         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980874.40     0     19.06      0.00      3.30    12     20.24      0.00      4.01
 1492980874.50     0     19.60      0.00      2.81    12     19.25      0.00      2.89
 1492980874.60     0     24.86      0.00      5.29    12     21.95      0.00      4.22
 1492980874.70     0     31.09      0.00      4.76    12     25.81      0.00      3.75
 1492980874.80     0     32.09      0.00      4.33    12     26.35      0.00      3.63
 1492980874.90     0     32.28      0.00      4.17    12     26.63      0.00      3.83
 1492980875.00     0     32.15      0.00      4.91    12     26.39      0.00      3.70
 1492980875.10     0     32.45      0.00      5.71    12     26.41      0.00      3.74
 1492980875.20     0     32.48      0.00      6.08    12     26.37      0.00      3.68
 1492980875.30     0     32.41      0.00      5.84    12     26.46      0.00      3.76
 1492980875.40     0     32.45      0.00      5.78    12     26.45      0.00      3.64
 1492980875.50     0     32.51      0.00      5.79    12     26.41      0.00      3.68
 1492980875.60     0     32.16      0.00      4.82    12     26.38      0.00      3.68
 1492980875.70     0     31.53      0.00      3.79    12     26.29      0.00      3.75
 1492980875.80     0     31.49      0.00      3.77    12     26.31      0.00      3.63
 1492980875.90     0     31.63      0.00      3.78    12     26.36      0.00      3.72
 1492980876.00     0     31.55      0.00      3.80    12     26.37      0.00      3.74
 1492980876.11     0     31.89      0.00      3.83    12     26.65      0.00      3.72
 1492980876.21     0     31.64      0.00      3.80    12     26.40      0.00      3.67
 1492980876.31     0     31.61      0.00      3.80    12     26.39      0.00      3.76
 1492980876.41     0     31.59      0.00      3.76    12     26.32      0.00      3.72
 1492980876.51     0     31.57      0.00      3.75    12     26.37      0.00      3.70
 1492980876.61     0     31.63      0.00      3.71    12     26.32      0.00      3.64
 1492980876.71     0     31.56      0.00      3.74    12     26.23      0.00      3.62
 1492980876.81     0     31.58      0.00      3.78    12     26.25      0.00      3.73
 1492980876.91     0     31.57      0.00      3.78    12     26.23      0.00      3.61
 1492980877.01     0     31.59      0.00      3.79    12     26.27      0.00      3.72
 1492980877.11     0     31.61      0.00      3.79    12     26.34      0.00      3.77
 1492980877.21     0     31.55      0.00      3.79    12     26.28      0.00      3.72
 1492980877.31     0     31.55      0.00      3.81    12     26.53      0.00      3.71
 1492980877.41     0     31.60      0.00      3.76    12     26.32      0.00      3.65
 1492980877.51     0     31.88      0.00      3.75    12     26.20      0.00      3.64
 1492980877.61     0     31.58      0.00      3.78    12     26.19      0.00      3.72
 1492980877.71     0     31.59      0.00      3.78    12     26.25      0.00      3.53
 1492980877.81     0     31.52      0.00      3.78    12     26.27      0.00      3.64
 1492980877.91     0     31.57      0.00      3.79    12     26.22      0.00      3.68
 1492980878.01     0     31.55      0.00      3.79    12     26.25      0.00      3.68
 1492980878.11     0     31.58      0.00      3.78    12     26.28      0.00      3.65
 1492980878.21     0     31.54      0.00      3.78    12     26.31      0.00      3.68
 1492980878.31     0     31.55      0.00      3.78    12     26.41      0.00      3.72
 1492980878.41     0     31.54      0.00      3.76    12     26.34      0.00      3.69
 1492980878.51     0     31.53      0.00      3.80    12     26.60      0.00      3.64
 1492980878.61     0     31.55      0.00      3.79    12     26.23      0.00      3.62
 1492980878.71     0     31.81      0.00      3.82    12     26.29      0.00      3.66
 1492980878.81     0     31.61      0.00      3.70    12     26.17      0.00      3.55
 1492980878.91     0     31.55      0.00      3.78    12     26.20      0.00      3.74
 1492980879.01     0     31.56      0.00      3.74    12     26.18      0.00      3.74
 1492980879.11     0     31.58      0.00      3.78    12     26.19      0.00      3.65
 1492980879.21     0     31.55      0.00      3.81    12     26.24      0.00      3.68
 1492980879.31     0     31.62      0.00      3.78    12     26.30      0.00      3.69
