         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492980884.02     0     32.25      0.00      4.16    12     27.24      0.00      3.74
 1492980884.12     0     32.23      0.00      4.13    12     27.24      0.00      3.73
 1492980884.22     0     32.22      0.00      4.14    12     27.23      0.00      3.77
 1492980884.32     0     32.23      0.00      4.18    12     27.23      0.00      3.76
 1492980884.42     0     32.23      0.00      4.17    12     27.23      0.00      3.56
 1492980884.52     0     32.22      0.00      4.09    12     27.26      0.00      3.75
 1492980884.62     0     32.23      0.00      4.17    12     27.28      0.00      3.66
 1492980884.72     0     32.25      0.00      4.18    12     27.28      0.00      3.71
 1492980884.82     0     32.23      0.00      4.17    12     27.26      0.00      3.75
 1492980884.92     0     32.52      0.00      4.21    12     27.25      0.00      3.73
 1492980885.02     0     32.23      0.00      4.18    12     27.25      0.00      3.68
 1492980885.12     0     32.17      0.00      4.21    12     27.25      0.00      3.71
 1492980885.22     0     32.20      0.00      4.17    12     27.25      0.00      3.76
 1492980885.32     0     32.27      0.00      4.17    12     27.55      0.00      3.79
 1492980885.42     0     32.18      0.00      4.16    12     27.27      0.00      3.72
 1492980885.52     0     32.20      0.00      4.14    12     27.32      0.00      3.74
 1492980885.62     0     32.27      0.00      4.11    12     27.28      0.00      3.76
 1492980885.72     0     32.20      0.00      4.10    12     27.30      0.00      3.75
 1492980885.82     0     32.26      0.00      4.17    12     27.27      0.00      3.71
 1492980885.92     0     32.25      0.00      4.17    12     27.23      0.00      3.76
 1492980886.02     0     32.22      0.00      4.13    12     27.23      0.00      3.76
 1492980886.12     0     32.55      0.00      4.21    12     27.22      0.00      3.69
 1492980886.22     0     32.27      0.00      4.20    12     27.22      0.00      3.72
 1492980886.32     0     32.27      0.00      4.18    12     27.23      0.00      3.79
 1492980886.42     0     32.27      0.00      4.18    12     27.49      0.00      3.72
 1492980886.52     0     32.45      0.00      4.49    12     28.93      0.00      4.65
 1492980886.62     0     32.26      0.00      4.16    12     27.21      0.00      3.70
 1492980886.72     0     32.26      0.00      4.18    12     27.20      0.00      3.67
 1492980886.82     0     32.24      0.00      4.16    12     27.24      0.00      3.73
 1492980886.92     0     32.24      0.00      4.17    12     27.28      0.00      3.70
 1492980887.02     0     32.28      0.00      4.12    12     27.24      0.00      3.65
 1492980887.12     0     32.26      0.00      4.08    12     27.23      0.00      3.63
 1492980887.22     0     32.27      0.00      4.14    12     27.23      0.00      3.64
 1492980887.32     0     32.23      0.00      4.21    12     27.20      0.00      3.62
 1492980887.42     0     32.21      0.00      4.18    12     27.25      0.00      3.68
 1492980887.52     0     32.25      0.00      4.17    12     27.26      0.00      3.69
 1492980887.62     0     32.58      0.00      4.20    12     27.23      0.00      3.74
 1492980887.73     0     32.27      0.00      4.19    12     27.21      0.00      3.76
 1492980887.83     0     32.20      0.00      4.16    12     27.52      0.00      3.72
 1492980887.93     0     32.24      0.00      4.18    12     27.24      0.00      3.73
 1492980888.03     0     32.22      0.00      4.17    12     27.25      0.00      3.63
 1492980888.13     0     32.27      0.00      4.18    12     27.27      0.00      3.75
 1492980888.23     0     32.28      0.00      4.13    12     27.25      0.00      3.74
 1492980888.33     0     32.26      0.00      4.14    12     27.22      0.00      3.70
 1492980888.43     0     32.21      0.00      4.16    12     27.24      0.00      3.75
 1492980888.53     0     32.21      0.00      4.12    12     27.22      0.00      3.73
 1492980888.63     0     32.27      0.00      4.17    12     27.26      0.00      3.61
 1492980888.73     0     32.26      0.00      4.19    12     27.20      0.00      3.73
 1492980888.83     0     32.23      0.00      4.16    12     27.20      0.00      3.76
 1492980888.93     0     32.21      0.00      4.17    12     27.19      0.00      3.77
 1492980889.03     0     32.57      0.00      4.18    12     27.35      0.00      3.75
 1492980889.13     0     32.22      0.00      4.16    12     27.59      0.00      3.81
 1492980889.23     0     32.18      0.00      4.11    12     27.33      0.00      3.75
 1492980889.33     0     32.25      0.00      4.16    12     27.24      0.00      3.68
 1492980889.43     0     32.23      0.00      4.14    12     27.22      0.00      3.79
 1492980889.53     0     32.25      0.00      4.13    12     27.22      0.00      3.72
 1492980889.63     0     32.27      0.00      4.15    12     27.22      0.00      3.76
 1492980889.73     0     32.22      0.00      4.12    12     27.26      0.00      3.75
 1492980889.83     0     32.27      0.00      4.09    12     27.29      0.00      3.69
 1492980889.93     0     32.28      0.00      4.16    12     27.21      0.00      3.76
 1492980890.03     0     32.20      0.00      4.17    12     27.25      0.00      3.72
 1492980890.13     0     32.25      0.00      4.17    12     27.20      0.00      3.66
 1492980890.23     0     32.29      0.00      4.15    12     27.23      0.00      3.73
 1492980890.33     0     32.64      0.00      4.19    12     27.52      0.00      3.76
 1492980890.43     0     32.31      0.00      4.12    12     27.25      0.00      3.75
 1492980890.53     0     32.22      0.00      4.20    12     27.28      0.00      3.77
 1492980890.63     0     32.40      0.00      4.13    12     27.19      0.00      3.74
 1492980890.73     0     32.26      0.00      4.16    12     27.26      0.00      3.69
 1492980890.83     0     32.23      0.00      4.17    12     27.22      0.00      3.71
 1492980890.93     0     32.25      0.00      4.12    12     27.18      0.00      3.67
 1492980891.03     0     32.19      0.00      4.15    12     27.30      0.00      3.70
 1492980891.13     0     32.23      0.00      4.11    12     27.23      0.00      3.75
 1492980891.23     0     32.22      0.00      4.15    12     27.25      0.00      3.71
 1492980891.33     0     32.21      0.00      4.13    12     27.19      0.00      3.66
 1492980891.43     0     32.22      0.00      4.13    12     27.23      0.00      3.69
 1492980891.53     0     32.23      0.00      4.17    12     27.16      0.00      3.73
 1492980891.63     0     32.61      0.00      4.19    12     27.47      0.00      3.77
 1492980891.73     0     32.04      0.00      4.12    12     27.28      0.00      3.81
 1492980891.83     0     32.66      0.00      4.18    12     27.16      0.00      3.66
 1492980891.93     0     32.26      0.00      4.12    12     27.21      0.00      3.74
 1492980892.03     0     32.23      0.00      4.15    12     27.22      0.00      3.69
 1492980892.13     0     32.34      0.00      4.16    12     27.24      0.00      3.68
 1492980892.23     0     32.22      0.00      4.16    12     27.39      0.00      3.73
 1492980892.33     0     32.24      0.00      4.16    12     27.26      0.00      3.77
 1492980892.43     0     32.31      0.00      4.11    12     27.20      0.00      3.75
 1492980892.53     0     32.29      0.00      4.10    12     27.18      0.00      3.72
 1492980892.63     0     32.25      0.00      4.21    12     27.31      0.00      3.79
 1492980892.73     0     32.27      0.00      4.20    12     27.22      0.00      3.76
 1492980892.83     0     32.31      0.00      4.17    12     27.26      0.00      3.69
 1492980892.93     0     32.34      0.00      4.15    12     27.49      0.00      3.74
 1492980893.03     0     32.25      0.00      4.14    12     27.20      0.00      3.73
 1492980893.13     0     32.69      0.00      4.19    12     27.23      0.00      3.70
 1492980893.23     0     32.37      0.00      4.13    12     27.38      0.00      3.73
 1492980893.33     0     32.23      0.00      4.19    12     27.30      0.00      3.61
 1492980893.43     0     32.23      0.00      4.13    12     27.24      0.00      3.75
 1492980893.53     0     32.26      0.00      4.16    12     27.23      0.00      3.71
 1492980893.63     0     32.26      0.00      4.15    12     27.32      0.00      3.73
 1492980893.73     0     32.27      0.00      4.13    12     27.22      0.00      3.63
 1492980893.84     0     32.30      0.00      4.14    12     27.26      0.00      3.68
 1492980893.94     0     32.30      0.00      4.10    12     27.22      0.00      3.78
 1492980894.04     0     32.22      0.00      4.15    12     27.23      0.00      3.69
 1492980894.14     0     32.27      0.00      4.08    12     27.24      0.00      3.67
 1492980894.24     0     32.35      0.00      4.13    12     27.52      0.00      3.76
 1492980894.34     0     32.29      0.00      4.08    12     27.35      0.00      3.70
 1492980894.44     0     32.29      0.00      4.12    12     27.40      0.00      3.74
 1492980894.54     0     32.65      0.00      4.14    12     27.27      0.00      3.72
 1492980894.64     0     32.35      0.00      4.17    12     27.25      0.00      3.72
 1492980894.74     0     32.29      0.00      4.13    12     27.27      0.00      3.61
 1492980894.84     0     32.25      0.00      4.19    12     27.29      0.00      3.68
 1492980894.94     0     32.33      0.00      4.18    12     27.35      0.00      3.74
 1492980895.04     0     32.33      0.00      4.08    12     27.27      0.00      3.80
 1492980895.14     0     32.34      0.00      4.17    12     27.26      0.00      3.71
 1492980895.24     0     32.38      0.00      4.10    12     27.25      0.00      3.71
 1492980895.34     0     32.34      0.00      4.16    12     27.24      0.00      3.77
 1492980895.44     0     32.30      0.00      4.17    12     27.36      0.00      3.66
 1492980895.54     0     32.38      0.00      4.09    12     27.25      0.00      3.73
 1492980895.64     0     32.34      0.00      4.16    12     27.51      0.00      3.81
 1492980895.74     0     32.33      0.00      4.14    12     27.23      0.00      3.78
 1492980895.84     0     32.57      0.00      4.22    12     27.31      0.00      3.74
 1492980895.94     0     32.30      0.00      4.21    12     27.31      0.00      3.66
 1492980896.04     0     32.26      0.00      4.11    12     27.21      0.00      3.77
 1492980896.14     0     32.42      0.00      4.17    12     27.33      0.00      3.77
 1492980896.24     0     32.32      0.00      4.17    12     27.21      0.00      3.71
 1492980896.34     0     32.33      0.00      4.04    12     27.20      0.00      3.66
 1492980896.44     0     32.26      0.00      4.16    12     27.26      0.00      3.78
 1492980896.54     0     32.26      0.00      4.15    12     27.35      0.00      3.64
 1492980896.64     0     32.28      0.00      4.10    12     27.38      0.00      3.69
 1492980896.74     0     32.29      0.00      4.12    12     27.37      0.00      3.68
 1492980896.84     0     32.35      0.00      4.16    12     27.46      0.00      3.81
 1492980896.94     0     32.40      0.00      4.19    12     27.24      0.00      3.69
 1492980897.04     0     32.38      0.00      4.19    12     27.21      0.00      3.75
 1492980897.14     0     32.37      0.00      4.16    12     27.27      0.00      3.78
 1492980897.24     0     32.71      0.00      4.24    12     27.41      0.00      3.76
 1492980897.34     0     32.35      0.00      4.16    12     27.26      0.00      3.70
 1492980897.44     0     32.21      0.00      4.16    12     27.32      0.00      3.78
 1492980897.54     0     32.41      0.00      4.18    12     27.25      0.00      3.74
 1492980897.64     0     32.37      0.00      4.12    12     27.21      0.00      3.72
 1492980897.74     0     32.35      0.00      4.17    12     27.22      0.00      3.70
 1492980897.84     0     32.40      0.00      4.12    12     27.31      0.00      3.74
 1492980897.94     0     32.41      0.00      4.12    12     27.41      0.00      3.73
 1492980898.04     0     32.42      0.00      4.12    12     27.61      0.00      3.73
 1492980898.14     0     32.36      0.00      4.20    12     27.24      0.00      3.69
 1492980898.24     0     32.35      0.00      4.11    12     27.33      0.00      3.77
 1492980898.34     0     32.36      0.00      4.16    12     27.28      0.00      3.65
 1492980898.44     0     32.38      0.00      4.14    12     27.17      0.00      3.78
 1492980898.54     0     32.41      0.00      4.16    12     27.33      0.00      3.80
 1492980898.64     0     32.64      0.00      4.20    12     27.30      0.00      3.73
 1492980898.74     0     32.41      0.00      4.14    12     27.24      0.00      3.76
 1492980898.84     0     32.39      0.00      4.17    12     27.30      0.00      3.69
 1492980898.94     0     32.40      0.00      4.19    12     27.25      0.00      3.66
 1492980899.04     0     32.38      0.00      4.17    12     27.44      0.00      3.74
 1492980899.14     0     32.26      0.00      4.13    12     27.40      0.00      3.70
 1492980899.24     0     32.39      0.00      4.18    12     27.36      0.00      3.70
 1492980899.34     0     32.29      0.00      4.16    12     27.25      0.00      3.73
 1492980899.44     0     32.37      0.00      4.11    12     27.49      0.00      3.77
 1492980899.54     0     32.26      0.00      4.16    12     27.26      0.00      3.70
 1492980899.64     0     32.36      0.00      4.06    12     27.27      0.00      3.72
 1492980899.74     0     32.40      0.00      4.18    12     27.28      0.00      3.80
 1492980899.85     0     32.38      0.00      4.15    12     27.37      0.00      3.73
 1492980899.95     0     32.75      0.00      4.12    12     27.33      0.00      3.61
 1492980900.05     0     32.38      0.00      4.17    12     27.30      0.00      3.72
 1492980900.15     0     32.41      0.00      4.17    12     27.28      0.00      3.77
 1492980900.25     0     32.41      0.00      4.20    12     27.35      0.00      3.76
 1492980900.35     0     32.37      0.00      4.17    12     27.23      0.00      3.74
 1492980900.45     0     32.43      0.00      4.17    12     27.26      0.00      3.69
 1492980900.55     0     32.33      0.00      4.14    12     27.61      0.00      3.72
 1492980900.65     0     32.34      0.00      4.13    12     27.27      0.00      3.72
 1492980900.75     0     32.40      0.00      4.17    12     27.30      0.00      3.77
 1492980900.85     0     32.41      0.00      4.17    12     27.40      0.00      3.73
 1492980900.95     0     32.42      0.00      4.16    12     27.35      0.00      3.76
 1492980901.05     0     32.40      0.00      4.10    12     27.30      0.00      3.67
 1492980901.15     0     32.41      0.00      4.11    12     27.23      0.00      3.76
 1492980901.25     0     32.38      0.00      4.14    12     27.25      0.00      3.75
 1492980901.35     0     32.68      0.00      4.24    12     27.26      0.00      3.71
 1492980901.45     0     32.44      0.00      4.12    12     27.22      0.00      3.73
 1492980901.55     0     32.27      0.00      4.13    12     27.18      0.00      3.69
 1492980901.65     0     32.32      0.00      4.19    12     27.24      0.00      3.77
 1492980901.75     0     32.39      0.00      4.11    12     27.21      0.00      3.72
 1492980901.85     0     32.42      0.00      4.15    12     27.63      0.00      3.74
 1492980901.95     0     32.39      0.00      4.19    12     27.28      0.00      3.74
 1492980902.05     0     32.39      0.00      4.12    12     27.35      0.00      3.78
 1492980902.15     0     32.40      0.00      4.17    12     27.34      0.00      3.72
 1492980902.25     0     32.40      0.00      4.17    12     27.24      0.00      3.73
 1492980902.35     0     32.41      0.00      4.14    12     27.23      0.00      3.68
 1492980902.45     0     32.38      0.00      4.19    12     27.39      0.00      3.76
 1492980902.55     0     32.46      0.00      4.18    12     27.21      0.00      3.76
 1492980902.65     0     32.69      0.00      4.13    12     27.25      0.00      3.71
 1492980902.75     0     32.38      0.00      4.21    12     27.35      0.00      3.65
 1492980902.85     0     32.40      0.00      4.13    12     27.36      0.00      3.69
 1492980902.95     0     32.40      0.00      4.17    12     27.35      0.00      3.63
 1492980903.05     0     32.38      0.00      4.18    12     27.19      0.00      3.72
 1492980903.15     0     32.41      0.00      4.13    12     27.47      0.00      3.78
 1492980903.25     0     32.39      0.00      4.19    12     27.16      0.00      3.71
 1492980903.35     0     32.41      0.00      4.12    12     27.20      0.00      3.67
 1492980903.45     0     32.42      0.00      4.20    12     27.33      0.00      3.58
 1492980903.55     0     32.38      0.00      4.15    12     27.33      0.00      3.76
 1492980903.65     0     32.44      0.00      4.19    12     27.25      0.00      3.75
 1492980903.75     0     32.38      0.00      4.17    12     27.33      0.00      3.73
 1492980903.85     0     32.39      0.00      4.18    12     27.18      0.00      3.68
 1492980903.95     0     32.39      0.00      4.10    12     27.23      0.00      3.65
 1492980904.05     0     32.72      0.00      4.20    12     27.32      0.00      3.72
 1492980904.15     0     32.39      0.00      4.17    12     27.39      0.00      3.74
 1492980904.25     0     32.42      0.00      4.16    12     27.35      0.00      3.74
 1492980904.35     0     32.38      0.00      4.16    12     27.60      0.00      3.76
 1492980904.45     0     32.39      0.00      4.19    12     27.26      0.00      3.49
 1492980904.55     0     32.43      0.00      4.14    12     27.32      0.00      3.66
 1492980904.65     0     32.42      0.00      4.18    12     27.26      0.00      3.70
 1492980904.75     0     32.39      0.00      4.16    12     27.32      0.00      3.69
 1492980904.85     0     32.39      0.00      4.16    12     27.36      0.00      3.73
 1492980904.95     0     32.40      0.00      4.18    12     27.37      0.00      3.61
 1492980905.05     0     32.37      0.00      4.09    12     27.20      0.00      3.73
 1492980905.15     0     32.39      0.00      4.15    12     27.31      0.00      3.72
 1492980905.25     0     32.41      0.00      4.18    12     27.34      0.00      3.77
 1492980905.35     0     32.41      0.00      4.15    12     27.33      0.00      3.67
 1492980905.45     0     32.38      0.00      4.18    12     27.34      0.00      3.67
 1492980905.55     0     32.71      0.00      4.16    12     27.27      0.00      3.74
 1492980905.65     0     32.41      0.00      4.17    12     27.54      0.00      3.77
 1492980905.75     0     32.42      0.00      4.18    12     27.31      0.00      3.63
 1492980905.86     0     32.39      0.00      4.19    12     27.35      0.00      3.65
 1492980905.96     0     32.39      0.00      4.18    12     27.26      0.00      3.74
 1492980906.06     0     32.40      0.00      4.18    12     27.36      0.00      3.77
 1492980906.16     0     32.41      0.00      4.14    12     27.35      0.00      3.78
 1492980906.26     0     32.40      0.00      4.14    12     27.35      0.00      3.72
 1492980906.36     0     32.43      0.00      4.16    12     27.24      0.00      3.57
 1492980906.46     0     32.41      0.00      4.17    12     27.39      0.00      3.70
 1492980906.56     0     32.39      0.00      4.19    12     27.36      0.00      3.73
 1492980906.66     0     32.41      0.00      4.15    12     27.39      0.00      3.78
 1492980906.76     0     32.73      0.00      4.24    12     27.34      0.00      3.74
 1492980906.86     0     32.13      0.00      4.12    12     27.34      0.00      3.57
 1492980906.96     0     32.67      0.00      4.21    12     27.60      0.00      3.66
 1492980907.06     0     32.40      0.00      4.06    12     26.99      0.00      3.70
 1492980907.16     0     32.41      0.00      4.17    12     27.60      0.00      3.80
 1492980907.26     0     32.37      0.00      4.16    12     27.34      0.00      3.69
 1492980907.36     0     32.41      0.00      4.15    12     27.25      0.00      3.77
 1492980907.46     0     32.39      0.00      4.15    12     27.25      0.00      3.69
 1492980907.56     0     32.40      0.00      4.09    12     27.26      0.00      3.58
 1492980907.66     0     32.41      0.00      4.18    12     27.35      0.00      3.80
 1492980907.76     0     32.40      0.00      4.19    12     27.36      0.00      3.66
 1492980907.86     0     32.38      0.00      4.17    12     27.34      0.00      3.72
 1492980907.96     0     32.46      0.00      4.16    12     27.33      0.00      3.72
 1492980908.06     0     32.39      0.00      4.09    12     27.33      0.00      3.73
 1492980908.16     0     32.41      0.00      4.17    12     27.32      0.00      3.73
 1492980908.26     0     32.71      0.00      4.15    12     27.38      0.00      3.69
 1492980908.36     0     32.40      0.00      4.20    12     27.62      0.00      3.76
 1492980908.46     0     32.38      0.00      4.15    12     27.33      0.00      3.62
 1492980908.56     0     32.38      0.00      4.09    12     27.32      0.00      3.74
 1492980908.66     0     32.40      0.00      4.16    12     27.26      0.00      3.73
 1492980908.76     0     32.37      0.00      4.19    12     27.31      0.00      3.70
 1492980908.86     0     32.43      0.00      4.17    12     27.25      0.00      3.71
 1492980908.96     0     32.36      0.00      4.13    12     27.35      0.00      3.69
 1492980909.06     0     32.43      0.00      4.15    12     27.35      0.00      3.58
 1492980909.16     0     32.39      0.00      4.17    12     27.29      0.00      3.63
 1492980909.26     0     32.40      0.00      4.15    12     27.31      0.00      3.72
 1492980909.36     0     32.40      0.00      4.10    12     27.44      0.00      3.73
 1492980909.46     0     32.38      0.00      4.18    12     27.59      0.00      3.80
 1492980909.56     0     32.40      0.00      4.19    12     27.31      0.00      3.68
 1492980909.66     0     32.72      0.00      4.21    12     27.34      0.00      3.73
 1492980909.76     0     32.41      0.00      4.18    12     27.29      0.00      3.66
 1492980909.86     0     32.40      0.00      4.20    12     27.31      0.00      3.72
 1492980909.96     0     32.45      0.00      4.18    12     27.39      0.00      3.78
 1492980910.06     0     32.37      0.00      4.15    12     27.33      0.00      3.75
 1492980910.16     0     32.38      0.00      4.18    12     27.32      0.00      3.76
 1492980910.26     0     32.42      0.00      4.16    12     27.35      0.00      3.73
 1492980910.36     0     32.38      0.00      4.08    12     27.26      0.00      3.66
 1492980910.46     0     32.37      0.00      4.16    12     27.25      0.00      3.77
 1492980910.56     0     32.39      0.00      4.14    12     27.27      0.00      3.74
 1492980910.66     0     32.39      0.00      4.13    12     27.36      0.00      3.72
 1492980910.76     0     32.40      0.00      4.18    12     27.68      0.00      3.66
 1492980910.86     0     32.43      0.00      4.18    12     27.35      0.00      3.72
 1492980910.96     0     32.73      0.00      4.24    12     27.30      0.00      3.66
 1492980911.06     0     32.09      0.00      4.14    12     27.26      0.00      3.78
 1492980911.16     0     32.75      0.00      4.22    12     27.33      0.00      3.73
 1492980911.26     0     32.39      0.00      4.16    12     27.37      0.00      3.74
 1492980911.36     0     32.37      0.00      4.07    12     27.32      0.00      3.68
 1492980911.46     0     32.39      0.00      4.13    12     27.20      0.00      3.73
 1492980911.56     0     32.40      0.00      4.13    12     27.26      0.00      3.69
 1492980911.66     0     32.41      0.00      4.17    12     27.25      0.00      3.66
 1492980911.76     0     32.38      0.00      4.16    12     27.33      0.00      3.76
 1492980911.87     0     32.48      0.00      4.17    12     27.29      0.00      3.72
 1492980911.97     0     32.42      0.00      4.14    12     27.59      0.00      3.69
 1492980912.07     0     32.40      0.00      4.19    12     27.31      0.00      3.75
 1492980912.17     0     32.36      0.00      4.13    12     27.25      0.00      3.73
 1492980912.27     0     32.41      0.00      4.13    12     27.35      0.00      3.80
 1492980912.37     0     32.71      0.00      4.15    12     27.31      0.00      3.72
 1492980912.47     0     32.39      0.00      4.15    12     27.34      0.00      3.65
 1492980912.57     0     32.37      0.00      4.13    12     27.32      0.00      3.68
 1492980912.67     0     32.39      0.00      4.16    12     27.30      0.00      3.57
 1492980912.77     0     32.37      0.00      4.17    12     27.38      0.00      3.69
 1492980912.87     0     32.41      0.00      4.16    12     27.32      0.00      3.76
 1492980912.97     0     32.37      0.00      4.18    12     27.14      0.00      3.73
