         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546631.10     0     23.64      0.00      4.76    12     21.06      0.00      4.98
 1494546631.20     0     25.93      0.00      5.03    12     21.56      0.00      4.58
 1494546631.31     0     30.56      0.00      6.69    12     24.91      0.00      4.26
 1494546631.41     0     31.43      0.00      6.93    12     25.56      0.00      4.09
 1494546631.51     0     31.33      0.00      6.66    12     25.42      0.00      4.01
 1494546631.61     0     32.34      0.00      6.82    12     25.55      0.00      4.16
 1494546631.71     0     34.36      0.00      9.21    12     25.97      0.00      4.28
 1494546631.81     0     41.91      0.00     13.82    12     35.77      0.00      5.39
 1494546631.91     0     42.87      0.00     13.85    12     40.68      0.00      5.46
 1494546632.01     0     43.62      0.00     14.28    12     42.45      0.00      5.38
 1494546632.11     0     43.58      0.00     14.19    12     43.96      0.00      5.23
 1494546632.21     0     43.26      0.00     13.71    12     44.58      0.00      5.40
 1494546632.31     0     43.56      0.00     14.23    12     44.94      0.00      5.60
 1494546632.41     0     43.07      0.00     13.63    12     44.96      0.00      5.79
 1494546632.51     0     43.01      0.00     12.73    12     43.80      0.00      7.59
 1494546632.61     0     43.79      0.00     12.73    12     44.51      0.00      7.53
 1494546632.71     0     45.14      0.00     14.17    12     46.39      0.00      7.93
 1494546632.81     0     46.95      0.00     14.33    12     48.07      0.00      7.99
 1494546632.91     0     47.77      0.00     14.51    12     48.64      0.00      8.14
 1494546633.01     0     44.15      0.00     11.23    12     45.49      0.00      9.90
 1494546633.11     0     42.42      0.00     10.55    12     44.09      0.00     10.43
 1494546633.21     0     43.19      0.00     11.22    12     45.83      0.00     11.21
 1494546633.31     0     43.06      0.00     11.09    12     45.05      0.00     11.05
 1494546633.41     0     43.58      0.00     11.12    12     45.17      0.00     10.49
 1494546633.51     0     42.87      0.00     10.91    12     44.55      0.00     10.91
 1494546633.61     0     44.38      0.00     12.12    12     47.11      0.00     11.92
 1494546633.71     0     44.58      0.00     12.25    12     47.14      0.00     11.99
 1494546633.81     0     44.48      0.00     12.26    12     45.92      0.00     11.89
 1494546633.91     0     44.75      0.00     12.31    12     45.87      0.00     12.11
 1494546634.01     0     44.59      0.00     12.08    12     45.63      0.00     11.75
 1494546634.11     0     44.79      0.00     12.16    12     45.78      0.00     11.87
 1494546634.21     0     44.66      0.00     12.06    12     45.71      0.00     11.90
 1494546634.31     0     44.64      0.00     12.08    12     45.59      0.00     11.25
 1494546634.41     0     45.23      0.00     12.41    12     45.50      0.00     11.91
 1494546634.51     0     44.57      0.00     12.14    12     45.50      0.00     12.20
 1494546634.61     0     44.78      0.00     12.08    12     45.44      0.00     11.93
 1494546634.71     0     44.89      0.00     12.39    12     46.00      0.00     11.92
 1494546634.81     0     44.75      0.00     12.41    12     46.01      0.00     12.04
 1494546634.91     0     44.60      0.00     12.29    12     46.31      0.00     11.90
 1494546635.01     0     44.86      0.00     12.31    12     46.55      0.00     11.78
 1494546635.11     0     44.77      0.00     12.26    12     46.24      0.00     12.06
 1494546635.21     0     44.69      0.00     12.01    12     46.09      0.00     11.09
 1494546635.31     0     45.30      0.00     12.05    12     46.96      0.00     11.94
 1494546635.41     0     44.85      0.00     12.62    12     46.66      0.00     12.14
 1494546635.51     0     44.63      0.00     12.09    12     46.34      0.00     12.00
 1494546635.61     0     44.84      0.00     12.04    12     46.49      0.00     12.06
 1494546635.71     0     44.71      0.00     12.29    12     46.52      0.00     11.98
 1494546635.81     0     44.59      0.00     12.16    12     45.94      0.00     11.69
 1494546635.91     0     44.78      0.00     12.44    12     46.72      0.00     11.85
 1494546636.02     0     44.58      0.00     12.11    12     46.24      0.00     11.85
 1494546636.12     0     45.54      0.00     12.42    12     47.16      0.00     11.79
 1494546636.22     0     45.05      0.00     12.35    12     46.84      0.00     12.35
 1494546636.32     0     45.64      0.00     12.27    12     46.97      0.00     12.45
 1494546636.42     0     45.08      0.00     12.65    12     47.50      0.00     12.25
 1494546636.52     0     44.97      0.00     12.26    12     46.85      0.00     12.07
 1494546636.62     0     43.54      0.00     11.53    12     44.06      0.00     11.24
 1494546636.72     0     39.26      0.00      9.53    12     34.70      0.00      9.39
 1494546636.82     0     44.85      0.00     12.11    12     45.56      0.00     12.39
 1494546636.92     0     44.97      0.00     12.51    12     45.42      0.00     12.02
 1494546637.02     0     45.51      0.00     12.57    12     45.71      0.00     11.74
 1494546637.12     0     45.76      0.00     13.02    12     46.10      0.00     11.55
 1494546637.22     0     45.75      0.00     13.10    12     46.05      0.00     11.75
 1494546637.32     0     45.65      0.00     13.07    12     45.81      0.00     11.73
 1494546637.42     0     45.67      0.00     12.76    12     46.29      0.00     11.87
 1494546637.52     0     45.69      0.00     12.94    12     46.05      0.00     11.80
