         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546631.10     0     22.58      0.00      4.47    12     23.07      0.00      4.51
 1494546631.20     0     28.59      0.00      4.79    12     27.02      0.00      4.18
 1494546631.30     0     29.60      0.00      6.78    12     28.06      0.00      3.88
 1494546631.40     0     29.44      0.00      6.87    12     28.10      0.00      3.99
 1494546631.50     0     29.47      0.00      6.73    12     28.06      0.00      3.88
 1494546631.60     0     30.39      0.00      6.88    12     28.21      0.00      3.96
 1494546631.70     0     34.59      0.00      8.68    12     31.23      0.00      4.60
 1494546631.80     0     40.32      0.00     13.20    12     38.31      0.00      5.16
 1494546631.90     0     43.73      0.00     14.04    12     45.69      0.00      5.31
 1494546632.00     0     45.70      0.00     14.00    12     48.72      0.00      5.32
 1494546632.10     0     45.60      0.00     14.02    12     49.08      0.00      5.26
 1494546632.20     0     45.21      0.00     13.94    12     49.04      0.00      5.10
 1494546632.30     0     45.47      0.00     14.26    12     49.25      0.00      5.08
 1494546632.40     0     44.60      0.00     13.87    12     49.08      0.00      5.33
 1494546632.50     0     45.16      0.00     12.35    12     48.31      0.00      7.64
 1494546632.60     0     45.75      0.00     12.34    12     48.94      0.00      7.55
 1494546632.70     0     47.41      0.00     13.70    12     50.12      0.00      7.83
 1494546632.80     0     49.26      0.00     14.32    12     51.14      0.00      8.13
 1494546632.90     0     50.16      0.00     14.38    12     50.93      0.00      8.02
 1494546633.00     0     47.50      0.00     10.40    12     48.79      0.00      9.59
 1494546633.10     0     47.24      0.00      9.69    12     48.04      0.00      9.66
 1494546633.20     0     48.10      0.00      9.98    12     48.68      0.00     10.50
 1494546633.30     0     48.16      0.00      9.93    12     48.52      0.00     10.51
 1494546633.40     0     48.33      0.00     10.14    12     48.85      0.00     10.68
 1494546633.50     0     47.40      0.00      9.47    12     48.55      0.00     10.48
 1494546633.60     0     49.90      0.00     10.85    12     50.82      0.00     11.43
 1494546633.70     0     50.60      0.00     10.69    12     50.40      0.00     11.50
 1494546633.80     0     50.66      0.00     10.78    12     50.79      0.00     11.57
 1494546633.90     0     50.50      0.00     10.84    12     50.49      0.00     11.26
 1494546634.00     0     50.68      0.00     10.80    12     50.67      0.00     11.47
 1494546634.10     0     50.67      0.00     10.84    12     50.45      0.00     11.29
 1494546634.20     0     50.53      0.00     10.59    12     50.71      0.00     10.98
 1494546634.30     0     50.84      0.00     10.90    12     51.30      0.00     11.79
 1494546634.40     0     50.36      0.00     10.62    12     50.53      0.00     11.70
 1494546634.50     0     50.79      0.00     10.62    12     50.61      0.00     11.50
 1494546634.60     0     51.31      0.00     10.90    12     50.90      0.00     11.53
