         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546631.06     0     21.37      0.00      3.59    12     18.76      0.00      3.71
 1494546631.16     0     17.22      0.00      2.91    12     16.31      0.00      3.04
 1494546631.26     0     26.83      0.00      6.60    12     22.04      0.00      4.38
 1494546631.36     0     30.83      0.00      6.89    12     25.56      0.00      3.93
 1494546631.46     0     30.95      0.00      6.88    12     25.62      0.00      4.01
 1494546631.56     0     31.62      0.00      7.64    12     25.69      0.00      4.07
 1494546631.66     0     34.19      0.00      7.55    12     25.88      0.00      4.14
 1494546631.76     0     42.25      0.00     12.10    12     36.40      0.00      4.83
 1494546631.86     0     47.75      0.00     14.09    12     46.10      0.00      5.06
 1494546631.96     0     47.34      0.00     14.15    12     46.57      0.00      5.35
 1494546632.06     0     47.63      0.00     14.52    12     46.88      0.00      5.08
 1494546632.16     0     47.28      0.00     14.70    12     47.14      0.00      5.18
 1494546632.27     0     48.07      0.00     14.31    12     46.76      0.00      5.11
 1494546632.37     0     47.88      0.00     14.19    12     46.91      0.00      5.04
 1494546632.47     0     47.33      0.00     13.47    12     46.17      0.00      5.05
 1494546632.57     0     48.83      0.00     14.69    12     47.35      0.00      5.12
 1494546632.67     0     48.49      0.00     14.48    12     47.78      0.00      6.43
 1494546632.77     0     50.84      0.00     14.35    12     49.07      0.00      8.08
 1494546632.87     0     50.90      0.00     14.73    12     48.77      0.00      7.89
 1494546632.97     0     50.25      0.00     14.07    12     47.53      0.00      7.73
 1494546633.07     0     50.57      0.00     13.87    12     47.82      0.00      7.88
 1494546633.17     0     52.60      0.00     15.23    12     49.41      0.00      8.03
 1494546633.27     0     52.71      0.00     15.18    12     49.39      0.00      8.23
 1494546633.37     0     52.61      0.00     15.02    12     49.31      0.00      8.07
 1494546633.47     0     52.83      0.00     15.15    12     49.88      0.00      8.20
 1494546633.57     0     51.08      0.00     11.79    12     47.21      0.00     10.49
 1494546633.67     0     51.91      0.00     10.70    12     46.99      0.00     11.15
 1494546633.77     0     52.74      0.00     11.24    12     47.52      0.00     11.12
 1494546633.87     0     51.82      0.00     11.22    12     46.76      0.00     11.08
 1494546633.97     0     51.84      0.00     11.19    12     46.55      0.00     11.01
 1494546634.07     0     52.15      0.00     10.98    12     46.61      0.00     10.84
 1494546634.17     0     52.01      0.00     10.83    12     47.31      0.00     11.02
 1494546634.27     0     52.62      0.00     11.36    12     47.72      0.00     11.16
 1494546634.37     0     52.74      0.00     11.42    12     48.46      0.00     11.26
 1494546634.47     0     52.43      0.00     11.07    12     47.79      0.00     11.36
 1494546634.57     0     52.37      0.00     10.80    12     47.74      0.00     11.31
 1494546634.67     0     53.01      0.00     10.94    12     47.21      0.00     11.06
 1494546634.77     0     53.05      0.00     11.21    12     47.60      0.00     11.16
 1494546634.87     0     52.49      0.00     11.04    12     47.71      0.00     11.24
 1494546634.97     0     52.47      0.00     11.01    12     46.95      0.00     10.57
 1494546635.07     0     53.07      0.00     11.14    12     47.58      0.00     11.10
 1494546635.17     0     54.46      0.00     11.25    12     47.95      0.00     11.16
 1494546635.27     0     54.05      0.00     10.98    12     47.28      0.00     10.91
 1494546635.37     0     54.27      0.00     10.95    12     47.64      0.00     11.00
 1494546635.47     0     54.39      0.00     11.28    12     47.57      0.00     11.28
 1494546635.57     0     53.81      0.00     10.84    12     47.37      0.00     10.82
 1494546635.67     0     54.14      0.00     11.20    12     47.76      0.00     11.15
 1494546635.77     0     53.54      0.00     11.21    12     47.56      0.00     11.32
 1494546635.87     0     52.85      0.00     10.99    12     47.14      0.00     11.03
 1494546635.97     0     52.22      0.00     11.42    12     46.60      0.00     10.96
 1494546636.07     0     53.14      0.00     10.92    12     45.88      0.00     10.94
 1494546636.17     0     53.15      0.00     11.32    12     46.49      0.00     11.35
 1494546636.27     0     54.12      0.00     11.83    12     46.64      0.00     10.80
 1494546636.37     0     53.54      0.00     11.61    12     46.47      0.00     11.18
 1494546636.47     0     53.74      0.00     11.35    12     46.59      0.00     11.18
 1494546636.57     0     53.23      0.00     11.16    12     46.59      0.00     11.30
 1494546636.67     0     43.48      0.00      8.94    12     34.98      0.00      7.98
 1494546636.77     0     51.05      0.00     10.87    12     44.78      0.00     11.07
 1494546636.87     0     51.98      0.00     11.04    12     45.84      0.00     11.30
 1494546636.97     0     52.99      0.00     11.43    12     46.85      0.00     10.86
 1494546637.07     0     53.96      0.00     11.23    12     48.51      0.00     11.03
 1494546637.17     0     54.36      0.00     11.46    12     47.88      0.00     11.72
 1494546637.28     0     54.41      0.00     11.39    12     47.71      0.00     11.37
 1494546637.38     0     54.59      0.00     11.57    12     48.29      0.00     11.31
 1494546637.48     0     54.56      0.00     11.31    12     48.12      0.00     11.36
 1494546637.58     0     54.30      0.00     11.61    12     47.85      0.00     11.15
 1494546637.68     0     53.91      0.00     11.38    12     48.00      0.00     11.20
 1494546637.78     0     54.73      0.00     11.47    12     47.64      0.00     11.16
 1494546637.88     0     54.06      0.00     11.44    12     47.91      0.00     11.35
 1494546637.98     0     53.82      0.00     11.03    12     48.00      0.00     10.77
 1494546638.08     0     54.35      0.00     11.58    12     48.36      0.00     11.57
 1494546638.18     0     53.73      0.00     11.39    12     48.21      0.00     11.34
 1494546638.28     0     53.98      0.00     11.34    12     47.78      0.00     11.36
 1494546638.38     0     54.67      0.00     11.21    12     48.91      0.00     11.44
 1494546638.48     0     54.24      0.00     11.39    12     48.46      0.00     11.57
 1494546638.58     0     53.99      0.00     11.22    12     47.73      0.00     11.01
 1494546638.68     0     53.24      0.00     10.98    12     47.19      0.00     10.60
 1494546638.78     0     53.61      0.00     10.99    12     47.75      0.00     11.15
 1494546638.88     0     53.86      0.00     11.24    12     47.75      0.00     10.83
 1494546638.98     0     53.56      0.00     10.98    12     47.55      0.00     10.85
 1494546639.08     0     54.19      0.00     10.94    12     47.92      0.00     10.99
 1494546639.18     0     55.44      0.00     11.82    12     47.58      0.00     11.19
 1494546639.28     0     54.82      0.00     10.73    12     47.73      0.00     10.92
 1494546639.38     0     54.69      0.00     10.94    12     47.40      0.00     11.03
 1494546639.48     0     54.31      0.00     10.92    12     48.42      0.00     11.19
 1494546639.58     0     53.84      0.00     11.27    12     47.61      0.00     11.13
 1494546639.68     0     54.03      0.00     10.77    12     47.75      0.00     11.07
 1494546639.78     0     53.54      0.00     11.05    12     47.70      0.00     11.19
 1494546639.88     0     53.47      0.00     11.01    12     47.50      0.00     11.03
 1494546639.98     0     54.18      0.00     11.40    12     47.04      0.00     10.68
 1494546640.08     0     53.46      0.00     11.17    12     46.99      0.00     10.90
 1494546640.18     0     53.36      0.00     11.30    12     46.66      0.00     10.53
 1494546640.28     0     54.46      0.00     11.46    12     47.05      0.00     10.88
 1494546640.38     0     53.83      0.00     11.28    12     46.36      0.00     10.92
 1494546640.48     0     53.23      0.00     10.97    12     46.60      0.00     11.08
 1494546640.58     0     53.58      0.00     10.94    12     47.40      0.00     11.16
 1494546640.68     0     54.12      0.00     10.98    12     47.42      0.00     11.24
 1494546640.78     0     53.80      0.00     11.16    12     47.03      0.00     11.11
 1494546640.88     0     53.98      0.00     11.28    12     47.49      0.00     10.92
 1494546640.98     0     53.73      0.00     10.94    12     47.24      0.00     10.71
 1494546641.08     0     49.81      0.00     10.08    12     41.47      0.00      9.48
 1494546641.18     0     47.36      0.00      9.36    12     39.10      0.00      9.33
 1494546641.28     0     53.93      0.00     11.42    12     47.83      0.00     10.93
 1494546641.38     0     53.78      0.00     10.46    12     47.32      0.00     10.82
 1494546641.48     0     54.27      0.00     10.87    12     47.57      0.00     11.10
 1494546641.58     0     53.55      0.00     11.18    12     47.58      0.00     11.11
 1494546641.68     0     53.37      0.00     10.83    12     47.52      0.00     11.10
 1494546641.78     0     53.23      0.00     11.02    12     47.47      0.00     10.91
 1494546641.88     0     53.14      0.00     10.75    12     47.37      0.00     11.04
 1494546641.98     0     53.66      0.00     11.36    12     47.17      0.00     10.69
 1494546642.08     0     53.06      0.00     11.13    12     47.57      0.00     11.27
 1494546642.18     0     53.59      0.00     10.67    12     47.58      0.00     10.96
 1494546642.28     0     53.52      0.00     10.73    12     47.26      0.00     11.03
 1494546642.38     0     53.60      0.00     11.07    12     47.36      0.00     11.15
 1494546642.48     0     53.50      0.00     10.59    12     47.31      0.00     10.88
 1494546642.58     0     53.40      0.00     10.73    12     46.99      0.00     11.03
 1494546642.68     0     53.42      0.00     11.18    12     47.33      0.00     10.59
 1494546642.79     0     53.38      0.00     11.05    12     47.28      0.00     10.60
 1494546642.89     0     52.94      0.00     10.75    12     47.08      0.00     10.78
 1494546642.99     0     53.87      0.00     11.51    12     47.10      0.00     10.41
 1494546643.09     0     53.95      0.00     10.55    12     47.46      0.00     11.27
 1494546643.19     0     54.60      0.00     11.14    12     47.45      0.00     10.93
 1494546643.29     0     54.60      0.00     10.71    12     47.87      0.00     11.28
 1494546643.39     0     54.50      0.00     10.74    12     47.62      0.00     10.98
 1494546643.49     0     53.58      0.00     10.67    12     47.32      0.00     10.73
 1494546643.59     0     53.50      0.00     10.99    12     47.45      0.00     10.77
 1494546643.69     0     53.89      0.00     11.27    12     47.78      0.00     11.15
 1494546643.79     0     53.56      0.00     10.39    12     47.52      0.00     11.15
 1494546643.89     0     52.81      0.00     10.82    12     46.56      0.00     10.79
 1494546643.99     0     52.11      0.00     11.05    12     46.11      0.00     10.92
 1494546644.09     0     52.38      0.00     11.19    12     45.88      0.00     10.82
 1494546644.19     0     51.91      0.00     10.81    12     45.64      0.00     11.00
 1494546644.29     0     52.84      0.00     10.71    12     45.95      0.00     11.24
 1494546644.39     0     52.74      0.00     11.21    12     45.88      0.00     11.10
 1494546644.49     0     52.81      0.00     11.25    12     46.17      0.00     11.14
 1494546644.59     0     52.47      0.00     10.61    12     46.38      0.00     11.02
 1494546644.69     0     52.67      0.00     10.88    12     46.06      0.00     11.19
 1494546644.79     0     53.55      0.00     11.21    12     46.49      0.00     10.86
 1494546644.89     0     52.30      0.00     10.75    12     46.24      0.00     10.91
 1494546644.99     0     53.22      0.00     10.88    12     47.15      0.00     10.67
 1494546645.09     0     53.92      0.00     11.22    12     47.23      0.00     11.09
 1494546645.19     0     53.21      0.00     10.99    12     46.85      0.00     11.02
 1494546645.29     0     53.65      0.00     11.27    12     47.42      0.00     11.25
 1494546645.39     0     53.14      0.00     10.86    12     46.99      0.00     10.74
 1494546645.49     0     53.28      0.00     11.13    12     46.95      0.00     10.99
 1494546645.59     0     53.53      0.00     11.26    12     47.39      0.00     10.98
 1494546645.69     0     46.12      0.00      9.62    12     37.10      0.00      8.63
 1494546645.79     0     49.41      0.00     10.10    12     42.40      0.00     10.58
 1494546645.89     0     51.87      0.00     10.77    12     46.22      0.00     10.95
 1494546645.99     0     52.01      0.00     11.06    12     45.55      0.00     10.52
 1494546646.09     0     51.90      0.00     11.11    12     45.95      0.00     11.07
 1494546646.19     0     51.76      0.00     11.22    12     46.02      0.00     11.17
 1494546646.29     0     52.39      0.00     11.36    12     46.30      0.00     11.29
 1494546646.39     0     52.20      0.00     11.25    12     46.01      0.00     11.18
 1494546646.49     0     53.22      0.00     11.31    12     46.92      0.00     11.18
 1494546646.59     0     53.19      0.00     11.35    12     47.37      0.00     11.25
 1494546646.69     0     53.74      0.00     10.66    12     47.61      0.00     10.81
