         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546631.10     0     23.37      0.00      5.06    12     23.10      0.00      4.57
 1494546631.20     0     26.57      0.00      5.36    12     24.47      0.00      4.39
 1494546631.30     0     30.86      0.00      7.28    12     27.74      0.00      4.15
 1494546631.40     0     31.52      0.00      7.30    12     28.21      0.00      3.91
 1494546631.50     0     31.48      0.00      7.09    12     28.54      0.00      4.08
 1494546631.60     0     32.84      0.00      7.24    12     28.29      0.00      4.13
 1494546631.71     0     36.45      0.00      9.64    12     31.44      0.00      4.84
 1494546631.81     0     42.81      0.00     14.00    12     39.16      0.00      5.39
 1494546631.91     0     44.07      0.00     14.25    12     43.39      0.00      5.45
 1494546632.01     0     44.62      0.00     14.68    12     46.24      0.00      5.38
 1494546632.11     0     44.45      0.00     14.30    12     47.04      0.00      5.43
 1494546632.21     0     44.50      0.00     14.24    12     48.10      0.00      5.50
 1494546632.31     0     45.07      0.00     14.86    12     48.46      0.00      5.62
 1494546632.41     0     44.17      0.00     14.01    12     48.38      0.00      5.86
 1494546632.51     0     44.26      0.00     13.11    12     47.47      0.00      7.59
 1494546632.61     0     44.39      0.00     13.28    12     47.75      0.00      7.68
 1494546632.71     0     45.97      0.00     14.34    12     50.05      0.00      7.96
 1494546632.81     0     47.60      0.00     14.93    12     50.74      0.00      8.06
 1494546632.91     0     47.22      0.00     15.11    12     51.00      0.00      8.11
 1494546633.01     0     46.46      0.00     14.19    12     50.10      0.00      8.03
 1494546633.11     0     45.90      0.00     12.05    12     48.58      0.00      9.99
 1494546633.21     0     46.28      0.00     11.95    12     48.96      0.00     10.53
 1494546633.31     0     45.95      0.00     12.06    12     48.28      0.00     10.36
 1494546633.41     0     46.05      0.00     12.40    12     49.27      0.00     10.39
 1494546633.51     0     45.46      0.00     11.72    12     48.15      0.00     10.22
 1494546633.61     0     47.05      0.00     13.27    12     50.49      0.00     11.25
 1494546633.71     0     47.68      0.00     13.49    12     50.78      0.00     11.67
 1494546633.81     0     46.99      0.00     13.11    12     50.42      0.00     11.62
 1494546633.91     0     47.26      0.00     13.17    12     50.73      0.00     11.40
 1494546634.01     0     47.76      0.00     13.01    12     50.65      0.00     11.28
 1494546634.11     0     47.55      0.00     12.89    12     51.24      0.00     11.38
 1494546634.21     0     47.33      0.00     13.27    12     50.95      0.00     11.61
 1494546634.31     0     47.25      0.00     13.14    12     50.61      0.00     11.04
 1494546634.41     0     47.34      0.00     13.59    12     51.21      0.00     11.07
 1494546634.51     0     47.00      0.00     13.23    12     50.43      0.00     11.27
 1494546634.61     0     47.12      0.00     13.43    12     50.68      0.00     11.30
 1494546634.71     0     47.44      0.00     13.33    12     50.96      0.00     11.68
 1494546634.81     0     47.01      0.00     13.26    12     50.35      0.00     11.37
 1494546634.91     0     47.59      0.00     13.30    12     49.78      0.00     11.17
 1494546635.01     0     47.83      0.00     13.29    12     50.34      0.00     11.59
 1494546635.11     0     47.63      0.00     13.23    12     50.57      0.00     11.30
 1494546635.21     0     47.42      0.00     13.15    12     50.49      0.00     11.12
 1494546635.31     0     47.53      0.00     13.46    12     50.91      0.00     11.16
 1494546635.41     0     47.37      0.00     13.50    12     50.62      0.00     10.92
 1494546635.51     0     47.04      0.00     13.09    12     51.12      0.00     11.21
 1494546635.61     0     47.12      0.00     13.63    12     50.81      0.00     11.28
 1494546635.71     0     47.09      0.00     13.28    12     50.36      0.00     11.55
 1494546635.81     0     47.53      0.00     13.49    12     50.27      0.00     11.23
 1494546635.91     0     47.61      0.00     13.23    12     50.64      0.00     11.39
 1494546636.01     0     47.48      0.00     12.77    12     50.47      0.00     11.16
 1494546636.11     0     47.85      0.00     13.61    12     51.47      0.00     11.52
 1494546636.22     0     47.58      0.00     13.77    12     50.91      0.00     11.38
 1494546636.32     0     47.75      0.00     13.74    12     51.61      0.00     11.36
 1494546636.42     0     47.74      0.00     13.72    12     51.41      0.00     11.06
 1494546636.52     0     47.77      0.00     13.46    12     51.32      0.00     11.29
 1494546636.62     0     46.15      0.00     12.91    12     48.95      0.00     10.43
 1494546636.72     0     40.33      0.00     10.30    12     41.10      0.00      9.03
 1494546636.82     0     46.91      0.00     13.71    12     49.41      0.00     11.95
 1494546636.92     0     46.74      0.00     13.31    12     49.32      0.00     11.71
 1494546637.02     0     47.86      0.00     13.22    12     50.09      0.00     11.36
 1494546637.12     0     48.02      0.00     13.43    12     50.35      0.00     11.95
 1494546637.22     0     47.71      0.00     13.66    12     50.17      0.00     11.63
 1494546637.32     0     47.72      0.00     13.52    12     50.23      0.00     11.47
 1494546637.42     0     47.65      0.00     13.80    12     50.53      0.00     11.42
 1494546637.52     0     47.59      0.00     13.46    12     50.84      0.00     11.47
 1494546637.62     0     47.49      0.00     13.53    12     49.97      0.00     11.51
 1494546637.72     0     47.35      0.00     13.76    12     50.07      0.00     11.57
 1494546637.82     0     47.78      0.00     13.83    12     50.23      0.00     11.31
 1494546637.92     0     48.16      0.00     13.14    12     50.27      0.00     11.44
 1494546638.02     0     48.25      0.00     13.50    12     50.57      0.00     11.08
