         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546631.10     0     22.83      0.00      4.49    12     23.08      0.00      4.36
 1494546631.20     0     25.33      0.00      4.74    12     24.12      0.00      3.90
 1494546631.30     0     29.61      0.00      6.48    12     27.82      0.00      3.69
 1494546631.40     0     30.30      0.00      6.53    12     28.35      0.00      3.59
 1494546631.50     0     30.20      0.00      6.36    12     28.34      0.00      3.54
 1494546631.60     0     31.37      0.00      6.59    12     28.41      0.00      3.55
 1494546631.70     0     34.04      0.00      8.81    12     29.05      0.00      3.76
 1494546631.80     0     41.06      0.00     13.21    12     40.58      0.00      4.88
 1494546631.90     0     42.80      0.00     14.05    12     46.72      0.00      4.82
 1494546632.00     0     42.54      0.00     13.72    12     49.83      0.00      4.77
 1494546632.10     0     42.44      0.00     13.38    12     49.35      0.00      4.80
 1494546632.20     0     42.56      0.00     12.97    12     49.68      0.00      4.82
 1494546632.30     0     42.70      0.00     13.93    12     49.52      0.00      4.97
 1494546632.40     0     42.02      0.00     13.35    12     49.19      0.00      5.01
 1494546632.50     0     42.55      0.00     12.38    12     49.04      0.00      7.12
 1494546632.60     0     42.22      0.00     12.10    12     48.57      0.00      6.95
 1494546632.70     0     44.00      0.00     13.47    12     50.51      0.00      7.20
 1494546632.80     0     45.52      0.00     13.89    12     52.47      0.00      7.41
 1494546632.90     0     45.52      0.00     14.30    12     52.03      0.00      7.40
 1494546633.00     0     46.33      0.00     13.19    12     52.83      0.00      7.38
 1494546633.10     0     44.67      0.00     10.73    12     50.96      0.00      9.82
 1494546633.20     0     44.23      0.00     10.78    12     51.25      0.00     10.48
 1494546633.30     0     43.77      0.00     10.87    12     50.53      0.00      9.90
 1494546633.40     0     43.84      0.00     11.00    12     51.23      0.00     10.11
 1494546633.50     0     43.33      0.00     10.22    12     50.76      0.00      9.89
 1494546633.60     0     44.73      0.00     12.05    12     52.64      0.00     10.96
 1494546633.70     0     45.07      0.00     11.62    12     53.22      0.00     11.22
 1494546633.81     0     44.98      0.00     11.74    12     52.57      0.00     10.85
 1494546633.91     0     45.13      0.00     12.01    12     52.21      0.00     11.13
 1494546634.01     0     45.12      0.00     11.71    12     51.25      0.00     10.94
 1494546634.11     0     45.69      0.00     11.94    12     51.86      0.00     10.90
 1494546634.21     0     45.33      0.00     11.81    12     51.80      0.00     11.22
 1494546634.31     0     45.21      0.00     11.78    12     51.58      0.00     10.59
 1494546634.41     0     45.46      0.00     12.00    12     51.85      0.00     11.17
 1494546634.51     0     45.03      0.00     11.85    12     51.12      0.00     10.78
 1494546634.61     0     45.22      0.00     11.87    12     52.16      0.00     11.24
 1494546634.71     0     45.20      0.00     12.02    12     52.18      0.00     11.30
 1494546634.81     0     45.13      0.00     12.03    12     51.76      0.00     10.95
 1494546634.91     0     45.12      0.00     12.10    12     52.95      0.00     11.12
 1494546635.01     0     45.10      0.00     11.70    12     53.01      0.00     11.13
 1494546635.11     0     45.68      0.00     12.00    12     52.60      0.00     11.08
 1494546635.21     0     45.22      0.00     11.50    12     52.65      0.00     10.59
 1494546635.31     0     45.45      0.00     12.11    12     52.87      0.00     10.73
 1494546635.41     0     45.41      0.00     12.07    12     52.65      0.00     11.34
 1494546635.51     0     44.94      0.00     11.89    12     52.55      0.00     10.96
 1494546635.61     0     45.26      0.00     11.97    12     52.97      0.00     11.31
 1494546635.71     0     45.11      0.00     11.94    12     52.30      0.00     11.01
 1494546635.81     0     45.12      0.00     11.92    12     52.97      0.00     10.96
 1494546635.91     0     45.54      0.00     12.04    12     52.61      0.00     11.25
 1494546636.01     0     45.08      0.00     11.92    12     52.55      0.00     10.88
 1494546636.11     0     45.71      0.00     11.76    12     54.29      0.00     11.29
 1494546636.21     0     45.77      0.00     12.09    12     53.88      0.00     10.92
 1494546636.31     0     46.12      0.00     12.53    12     54.26      0.00     11.15
 1494546636.41     0     45.85      0.00     12.48    12     53.82      0.00     11.52
 1494546636.51     0     45.76      0.00     12.06    12     54.25      0.00     11.38
 1494546636.61     0     44.31      0.00     11.56    12     51.25      0.00     10.37
 1494546636.71     0     38.83      0.00      9.22    12     41.83      0.00      8.37
 1494546636.81     0     44.40      0.00     12.29    12     50.91      0.00     11.58
 1494546636.91     0     44.82      0.00     12.49    12     49.96      0.00     11.13
 1494546637.01     0     44.29      0.00     11.93    12     49.90      0.00     11.33
 1494546637.11     0     44.59      0.00     12.09    12     50.72      0.00     11.42
 1494546637.21     0     44.40      0.00     12.18    12     50.75      0.00     11.20
 1494546637.31     0     44.65      0.00     12.46    12     50.32      0.00     11.43
 1494546637.41     0     44.56      0.00     11.98    12     50.90      0.00     11.44
 1494546637.51     0     44.16      0.00     12.14    12     50.50      0.00     11.72
 1494546637.61     0     44.27      0.00     11.89    12     50.41      0.00     11.27
 1494546637.71     0     44.27      0.00     12.26    12     50.27      0.00     11.34
 1494546637.81     0     44.58      0.00     12.24    12     51.01      0.00     11.51
 1494546637.91     0     44.97      0.00     12.21    12     49.62      0.00     11.53
 1494546638.01     0     44.63      0.00     11.77    12     49.77      0.00     10.95
 1494546638.11     0     44.68      0.00     11.96    12     49.71      0.00     11.30
 1494546638.21     0     44.66      0.00     11.88    12     49.32      0.00     10.87
 1494546638.31     0     44.70      0.00     12.35    12     49.57      0.00     11.30
 1494546638.41     0     45.07      0.00     12.28    12     49.80      0.00     11.49
 1494546638.51     0     44.84      0.00     11.91    12     49.75      0.00     11.39
 1494546638.62     0     44.67      0.00     12.06    12     49.76      0.00     11.29
 1494546638.72     0     44.09      0.00     11.75    12     50.01      0.00     10.62
 1494546638.82     0     43.79      0.00     11.47    12     49.90      0.00     10.98
 1494546638.92     0     43.87      0.00     11.51    12     50.02      0.00     11.31
 1494546639.02     0     43.90      0.00     11.57    12     49.81      0.00     10.93
 1494546639.12     0     44.06      0.00     11.70    12     50.09      0.00     10.97
 1494546639.22     0     44.15      0.00     11.71    12     49.61      0.00     10.53
 1494546639.32     0     44.42      0.00     12.07    12     49.84      0.00     11.24
 1494546639.42     0     44.04      0.00     11.63    12     50.07      0.00     11.00
 1494546639.52     0     44.16      0.00     11.78    12     49.80      0.00     11.13
 1494546639.62     0     44.40      0.00     11.92    12     50.33      0.00     11.07
 1494546639.72     0     44.13      0.00     12.24    12     50.10      0.00     11.40
 1494546639.82     0     43.84      0.00     11.86    12     49.67      0.00     11.15
 1494546639.92     0     44.12      0.00     12.07    12     50.40      0.00     11.50
 1494546640.02     0     44.06      0.00     11.87    12     50.21      0.00     11.47
 1494546640.12     0     44.17      0.00     11.91    12     49.64      0.00     10.90
 1494546640.22     0     44.35      0.00     12.01    12     50.15      0.00     10.37
 1494546640.32     0     44.16      0.00     11.63    12     49.82      0.00     10.48
 1494546640.42     0     44.34      0.00     11.92    12     50.27      0.00     11.10
 1494546640.52     0     44.86      0.00     11.53    12     49.85      0.00     10.99
 1494546640.62     0     44.17      0.00     11.49    12     50.11      0.00     11.10
 1494546640.72     0     44.06      0.00     12.25    12     50.02      0.00     10.81
 1494546640.82     0     44.09      0.00     12.10    12     49.99      0.00     11.06
 1494546640.92     0     44.08      0.00     12.14    12     50.23      0.00     11.18
 1494546641.02     0     43.98      0.00     11.59    12     49.76      0.00     10.72
 1494546641.12     0     38.53      0.00      8.98    12     40.67      0.00      7.75
 1494546641.22     0     42.93      0.00     10.65    12     47.59      0.00     10.27
 1494546641.32     0     44.50      0.00     12.02    12     49.34      0.00     10.40
 1494546641.42     0     44.02      0.00     11.97    12     50.25      0.00     11.07
