         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892333.74     0     23.56      0.00      5.12    12     22.99      0.00      5.12
 1492892333.84     0     34.17      0.00      5.98    12     34.22      0.00      6.61
 1492892333.94     0     33.38      0.00      6.01    12     33.46      0.00      6.49
 1492892334.04     0     33.74      0.00      5.99    12     33.51      0.00      6.83
 1492892334.14     0     33.74      0.00      5.84    12     33.31      0.00      6.85
 1492892334.24     0     33.96      0.00      5.87    12     33.44      0.00      6.82
 1492892334.34     0     33.76      0.00      5.79    12     33.38      0.00      6.65
 1492892334.44     0     33.98      0.00      5.84    12     33.53      0.00      6.81
 1492892334.54     0     33.41      0.00      5.79    12     33.11      0.00      6.31
 1492892334.64     0     33.48      0.00      5.78    12     33.00      0.00      6.53
 1492892334.74     0     33.85      0.00      5.94    12     33.41      0.00      6.54
 1492892334.84     0     33.90      0.00      5.81    12     33.78      0.00      6.85
 1492892334.94     0     33.91      0.00      5.64    12     32.82      0.00      6.29
 1492892335.04     0     34.03      0.00      5.73    12     33.40      0.00      6.81
 1492892335.14     0     33.68      0.00      6.00    12     33.25      0.00      6.70
 1492892335.24     0     34.21      0.00      6.16    12     33.48      0.00      6.58
 1492892335.34     0     34.02      0.00      6.00    12     33.27      0.00      6.53
 1492892335.44     0     33.95      0.00      5.96    12     33.29      0.00      6.40
 1492892335.54     0     33.72      0.00      5.96    12     33.02      0.00      6.35
 1492892335.64     0     33.90      0.00      6.08    12     33.38      0.00      6.46
 1492892335.74     0     34.29      0.00      6.14    12     33.50      0.00      6.49
 1492892335.84     0     34.66      0.00      6.09    12     33.69      0.00      6.60
 1492892335.94     0     34.43      0.00      6.09    12     33.50      0.00      6.53
 1492892336.04     0     34.34      0.00      6.10    12     33.43      0.00      6.70
 1492892336.14     0     33.99      0.00      6.03    12     33.04      0.00      6.28
 1492892336.24     0     34.29      0.00      6.12    12     33.31      0.00      6.55
 1492892336.34     0     34.56      0.00      6.04    12     33.54      0.00      6.55
 1492892336.44     0     34.82      0.00      6.09    12     33.68      0.00      6.64
 1492892336.54     0     34.97      0.00      6.13    12     33.92      0.00      6.57
 1492892336.64     0     34.50      0.00      6.00    12     33.38      0.00      6.53
 1492892336.74     0     34.55      0.00      6.00    12     33.01      0.00      6.49
 1492892336.84     0     34.47      0.00      6.12    12     33.38      0.00      6.47
 1492892336.94     0     34.92      0.00      6.05    12     33.77      0.00      6.56
 1492892337.04     0     34.90      0.00      6.05    12     33.58      0.00      6.86
 1492892337.14     0     34.91      0.00      6.05    12     33.52      0.00      6.67
 1492892337.24     0     34.49      0.00      6.10    12     33.35      0.00      6.43
 1492892337.34     0     34.34      0.00      6.03    12     33.09      0.00      6.42
 1492892337.44     0     34.79      0.00      6.06    12     33.59      0.00      6.58
 1492892337.54     0     34.80      0.00      5.94    12     33.59      0.00      6.51
 1492892337.64     0     34.89      0.00      6.01    12     33.54      0.00      6.67
 1492892337.74     0     34.80      0.00      6.11    12     33.62      0.00      6.58
 1492892337.84     0     34.26      0.00      6.01    12     33.11      0.00      6.43
 1492892337.94     0     34.24      0.00      5.89    12     32.92      0.00      6.17
 1492892338.04     0     34.74      0.00      6.00    12     32.97      0.00      6.41
 1492892338.14     0     35.37      0.00      6.05    12     33.69      0.00      6.47
 1492892338.24     0     35.38      0.00      6.05    12     33.55      0.00      6.51
 1492892338.34     0     35.39      0.00      6.03    12     33.72      0.00      6.74
 1492892338.44     0     35.19      0.00      6.04    12     33.69      0.00      6.59
 1492892338.55     0     35.26      0.00      5.73    12     33.00      0.00      6.34
 1492892338.65     0     36.03      0.00      6.16    12     33.46      0.00      6.50
 1492892338.75     0     35.83      0.00      6.08    12     33.60      0.00      6.61
 1492892338.85     0     35.74      0.00      6.05    12     33.66      0.00      6.92
 1492892338.95     0     35.62      0.00      5.97    12     33.59      0.00      6.55
 1492892339.05     0     35.25      0.00      5.88    12     33.02      0.00      6.48
 1492892339.15     0     35.62      0.00      5.99    12     33.49      0.00      6.53
 1492892339.25     0     35.65      0.00      6.06    12     33.56      0.00      6.59
 1492892339.35     0     35.85      0.00      6.12    12     33.66      0.00      6.71
 1492892339.45     0     35.67      0.00      6.03    12     33.59      0.00      6.40
 1492892339.55     0     35.31      0.00      6.05    12     33.27      0.00      6.58
 1492892339.65     0     35.15      0.00      6.00    12     33.11      0.00      6.37
 1492892339.75     0     35.90      0.00      5.98    12     33.74      0.00      6.46
 1492892339.85     0     35.84      0.00      6.12    12     33.68      0.00      6.94
 1492892339.95     0     35.63      0.00      6.03    12     33.63      0.00      6.59
 1492892340.05     0     35.32      0.00      5.98    12     33.33      0.00      6.49
 1492892340.15     0     35.29      0.00      5.86    12     33.05      0.00      6.44
