         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807058.62     0     23.38      0.00      4.85    12     22.90      0.00      4.99
 1492807058.72     0     25.72      0.00      5.79    12     22.81      0.00      4.31
 1492807058.82     0     30.92      0.00      6.15    12     26.08      0.00      3.76
 1492807058.92     0     33.10      0.00      6.65    12     27.09      0.00      3.72
 1492807059.02     0     33.27      0.00      6.91    12     27.14      0.00      3.67
 1492807059.12     0     33.02      0.00      7.34    12     27.19      0.00      3.66
 1492807059.22     0     32.69      0.00      7.54    12     27.19      0.00      3.75
 1492807059.32     0     33.06      0.00      7.48    12     27.39      0.00      3.74
 1492807059.42     0     32.39      0.00      7.07    12     27.15      0.00      3.65
 1492807059.52     0     32.16      0.00      6.42    12     27.14      0.00      3.73
 1492807059.62     0     32.19      0.00      6.49    12     27.18      0.00      3.73
 1492807059.72     0     32.22      0.00      6.57    12     27.19      0.00      3.73
 1492807059.82     0     32.17      0.00      6.52    12     27.20      0.00      3.71
 1492807059.92     0     32.17      0.00      6.41    12     27.25      0.00      3.76
 1492807060.02     0     32.16      0.00      6.34    12     27.24      0.00      3.74
 1492807060.12     0     32.22      0.00      6.58    12     27.18      0.00      3.76
 1492807060.22     0     32.16      0.00      6.40    12     27.23      0.00      3.60
 1492807060.32     0     32.20      0.00      6.24    12     27.14      0.00      3.75
 1492807060.42     0     32.21      0.00      6.40    12     27.45      0.00      3.77
 1492807060.52     0     32.21      0.00      6.42    12     27.26      0.00      3.71
 1492807060.62     0     32.15      0.00      6.49    12     27.25      0.00      3.78
 1492807060.72     0     32.55      0.00      6.59    12     27.20      0.00      3.70
 1492807060.82     0     32.24      0.00      6.62    12     27.13      0.00      3.67
 1492807060.92     0     32.20      0.00      6.41    12     27.17      0.00      3.71
 1492807061.02     0     32.20      0.00      6.47    12     27.16      0.00      3.90
 1492807061.12     0     32.20      0.00      6.37    12     27.11      0.00      3.74
 1492807061.22     0     32.21      0.00      6.43    12     27.19      0.00      3.75
 1492807061.32     0     32.22      0.00      6.44    12     27.19      0.00      3.71
 1492807061.42     0     32.20      0.00      6.38    12     27.21      0.00      3.66
 1492807061.52     0     32.21      0.00      6.45    12     27.20      0.00      3.77
 1492807061.62     0     32.20      0.00      6.50    12     27.16      0.00      3.71
 1492807061.72     0     32.23      0.00      6.38    12     27.44      0.00      3.82
 1492807061.82     0     32.39      0.00      6.68    12     27.19      0.00      4.06
 1492807061.92     0     32.24      0.00      6.55    12     27.17      0.00      3.70
 1492807062.02     0     32.19      0.00      6.47    12     27.16      0.00      3.80
