         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493354308.95     0     21.75      0.00      4.74    12     23.65      0.00      4.55
 1493354309.05     0     25.00      0.00      6.59    12     24.28      0.00      4.44
 1493354309.15     0     30.48      0.00      7.44    12     27.75      0.00      3.93
 1493354309.25     0     31.45      0.00      7.16    12     28.23      0.00      3.79
 1493354309.35     0     31.37      0.00      7.05    12     28.28      0.00      3.84
 1493354309.45     0     31.01      0.00      7.19    12     28.29      0.00      3.80
 1493354309.55     0     32.06      0.00      7.59    12     28.34      0.00      3.85
 1493354309.65     0     33.39      0.00      5.72    12     30.33      0.00      4.41
 1493354309.75     0     33.36      0.00      4.61    12     30.96      0.00      4.77
 1493354309.85     0     35.72      0.00      7.54    12     33.37      0.00      4.88
 1493354309.95     0     40.97      0.00     11.05    12     38.77      0.00      5.16
 1493354310.05     0     44.55      0.00     13.25    12     50.90      0.00      5.14
 1493354310.15     0     44.89      0.00     12.51    12     56.88      0.00      5.42
 1493354310.25     0     44.68      0.00     13.04    12     59.89      0.00      5.31
 1493354310.35     0     44.42      0.00     13.16    12     59.53      0.00      5.15
 1493354310.45     0     44.65      0.00     12.85    12     60.01      0.00      5.15
 1493354310.55     0     44.98      0.00     13.38    12     60.11      0.00      5.14
 1493354310.65     0     44.25      0.00     12.77    12     59.72      0.00      6.02
 1493354310.75     0     45.58      0.00     13.61    12     60.88      0.00      6.55
 1493354310.85     0     45.07      0.00     12.61    12     59.80      0.00      6.53
 1493354310.95     0     44.91      0.00     12.74    12     60.22      0.00      6.52
 1493354311.05     0     44.99      0.00     12.69    12     59.73      0.00      6.35
 1493354311.15     0     44.39      0.00     11.80    12     58.91      0.00      7.67
 1493354311.25     0     48.84      0.00     12.85    12     62.57      0.00      9.59
 1493354311.35     0     49.61      0.00     12.27    12     62.62      0.00      9.45
 1493354311.45     0     49.30      0.00     11.61    12     62.39      0.00      9.27
 1493354311.55     0     49.12      0.00     11.74    12     61.26      0.00      9.22
 1493354311.65     0     51.35      0.00     12.12    12     62.16      0.00     11.56
 1493354311.75     0     52.12      0.00     12.70    12     62.73      0.00     12.50
 1493354311.85     0     51.36      0.00     12.36    12     61.03      0.00     11.80
 1493354311.96     0     53.07      0.00     12.88    12     62.43      0.00     12.01
 1493354312.06     0     54.42      0.00     12.14    12     63.60      0.00     11.59
 1493354312.16     0     54.67      0.00     12.12    12     64.37      0.00     11.76
 1493354312.26     0     54.50      0.00     11.63    12     63.43      0.00     11.46
 1493354312.36     0     55.03      0.00     12.76    12     63.86      0.00     12.02
 1493354312.46     0     54.21      0.00     12.22    12     63.90      0.00     11.96
 1493354312.56     0     54.82      0.00     12.71    12     64.22      0.00     12.56
 1493354312.66     0     54.56      0.00     12.78    12     64.28      0.00     12.29
 1493354312.76     0     54.83      0.00     12.80    12     63.93      0.00     12.73
 1493354312.86     0     54.91      0.00     12.70    12     64.60      0.00     11.82
 1493354312.96     0     54.30      0.00     11.60    12     63.64      0.00     11.17
 1493354313.06     0     54.54      0.00     11.83    12     63.50      0.00     11.22
 1493354313.16     0     54.75      0.00     11.82    12     64.19      0.00     11.57
 1493354313.26     0     55.45      0.00     11.97    12     64.39      0.00     11.64
 1493354313.36     0     54.07      0.00     11.78    12     63.59      0.00     11.35
 1493354313.46     0     55.83      0.00     12.03    12     64.36      0.00     12.03
 1493354313.56     0     56.12      0.00     12.05    12     63.80      0.00     11.48
 1493354313.66     0     55.26      0.00     11.99    12     64.57      0.00     11.93
 1493354313.76     0     55.87      0.00     11.78    12     64.19      0.00     11.47
 1493354313.86     0     55.81      0.00     12.49    12     64.59      0.00     11.91
 1493354313.96     0     55.42      0.00     12.67    12     64.07      0.00     12.65
 1493354314.06     0     55.59      0.00     11.49    12     65.04      0.00     11.95
 1493354314.16     0     56.01      0.00     10.89    12     64.35      0.00     10.85
 1493354314.26     0     57.15      0.00     11.94    12     63.08      0.00     11.21
 1493354314.36     0     56.84      0.00     12.07    12     64.08      0.00     12.67
 1493354314.46     0     57.56      0.00     11.83    12     66.33      0.00     12.28
 1493354314.56     0     56.83      0.00     11.20    12     65.43      0.00     11.17
 1493354314.66     0     56.92      0.00     11.88    12     65.64      0.00     11.91
 1493354314.77     0     56.76      0.00     12.29    12     62.71      0.00     12.25
 1493354314.87     0     57.01      0.00     12.23    12     64.82      0.00     11.89
 1493354314.97     0     56.71      0.00     11.79    12     64.69      0.00     12.00
 1493354315.07     0     56.54      0.00     11.23    12     64.84      0.00     11.28
 1493354315.17     0     57.10      0.00     12.04    12     65.29      0.00     12.33
 1493354315.27     0     58.56      0.00     11.74    12     63.63      0.00     11.94
 1493354315.37     0     58.46      0.00     12.31    12     64.96      0.00     12.70
 1493354315.47     0     58.72      0.00     11.84    12     64.51      0.00     11.77
 1493354315.57     0     57.96      0.00     11.15    12     65.64      0.00     11.31
 1493354315.67     0     59.08      0.00     12.15    12     65.29      0.00     12.31
 1493354315.77     0     58.47      0.00     11.84    12     62.86      0.00     11.68
 1493354315.87     0     58.01      0.00     12.21    12     64.83      0.00     11.11
 1493354315.97     0     57.59      0.00     11.24    12     64.24      0.00     10.71
 1493354316.07     0     57.52      0.00     11.57    12     63.78      0.00     10.95
 1493354316.17     0     57.81      0.00     11.12    12     64.70      0.00     10.53
 1493354316.27     0     58.82      0.00     12.20    12     65.07      0.00     10.86
 1493354316.37     0     59.89      0.00     12.83    12     66.20      0.00     11.07
 1493354316.47     0     59.79      0.00     12.22    12     67.46      0.00     12.22
 1493354316.57     0     61.02      0.00     12.69    12     66.77      0.00     11.94
 1493354316.67     0     60.79      0.00     12.48    12     66.70      0.00     11.82
 1493354316.77     0     60.39      0.00     12.50    12     64.71      0.00     11.12
 1493354316.87     0     60.45      0.00     11.27    12     63.22      0.00     10.04
 1493354316.97     0     61.78      0.00     11.48    12     64.01      0.00     10.64
 1493354317.07     0     61.12      0.00     11.27    12     64.81      0.00     10.52
 1493354317.17     0     60.64      0.00     10.87    12     63.09      0.00     10.31
 1493354317.28     0     60.74      0.00     10.89    12     62.50      0.00      9.62
 1493354317.38     0     60.35      0.00-652185.70    12     62.23      0.00     10.05
