         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576395.05     0     49.40      0.00      4.58    12     45.14      0.00      4.91
 1494576395.15     0     49.32      0.00      4.73    12     44.83      0.00      4.88
 1494576395.25     0     49.19      0.00      4.62    12     44.92      0.00      4.89
 1494576395.35     0     49.27      0.00      4.54    12     44.78      0.00      4.87
 1494576395.45     0     49.22      0.00      4.55    12     44.32      0.00      4.80
 1494576395.55     0     49.29      0.00      4.63    12     44.68      0.00      4.89
 1494576395.65     0     49.21      0.00      4.63    12     44.72      0.00      4.91
 1494576395.75     0     49.19      0.00      4.66    12     44.64      0.00      4.86
 1494576395.85     0     49.11      0.00      4.61    12     44.80      0.00      4.92
 1494576395.95     0     49.22      0.00      4.42    12     44.84      0.00      4.71
 1494576396.05     0     49.16      0.00      4.73    12     44.67      0.00      4.92
 1494576396.15     0     49.21      0.00      4.69    12     44.62      0.00      4.90
 1494576396.25     0     49.07      0.00      4.67    12     44.71      0.00      4.90
 1494576396.35     0     49.20      0.00      4.52    12     44.93      0.00      4.83
 1494576396.45     0     49.24      0.00      4.54    12     44.76      0.00      4.94
 1494576396.55     0     49.12      0.00      4.53    12     44.69      0.00      4.85
 1494576396.65     0     49.17      0.00      4.49    12     44.63      0.00      4.78
 1494576396.75     0     48.79      0.00      4.55    12     44.56      0.00      4.87
 1494576396.85     0     49.19      0.00      4.63    12     44.54      0.00      4.89
 1494576396.95     0     49.09      0.00      4.65    12     44.76      0.00      4.92
 1494576397.05     0     48.90      0.00      4.47    12     44.63      0.00      4.83
 1494576397.15     0     45.96      0.00      4.67    12     42.51      0.00      4.98
 1494576397.25     0     48.24      0.00      4.86    12     43.65      0.00      4.94
 1494576397.35     0     46.98      0.00      4.48    12     42.45      0.00      4.78
 1494576397.45     0     47.25      0.00      4.23    12     41.87      0.00      4.82
 1494576397.55     0     48.46      0.00      4.69    12     44.29      0.00      4.95
 1494576397.65     0     48.48      0.00      4.49    12     44.33      0.00      4.86
 1494576397.75     0     47.60      0.00      4.73    12     43.09      0.00      4.99
 1494576397.85     0     48.21      0.00      4.65    12     43.42      0.00      4.89
 1494576397.95     0     48.05      0.00      4.56    12     44.26      0.00      4.92
 1494576398.05     0     49.60      0.00      4.64    12     44.80      0.00      4.90
 1494576398.15     0     48.71      0.00      4.59    12     44.54      0.00      4.90
 1494576398.25     0     49.13      0.00      4.76    12     44.46      0.00      4.90
 1494576398.35     0     49.14      0.00      4.61    12     44.66      0.00      4.79
 1494576398.45     0     49.14      0.00      4.56    12     44.06      0.00      4.83
 1494576398.55     0     49.12      0.00      4.66    12     44.65      0.00      4.85
 1494576398.65     0     48.40      0.00      4.49    12     43.40      0.00      4.77
 1494576398.75     0     49.43      0.00      4.63    12     45.05      0.00      5.02
 1494576398.85     0     49.28      0.00      4.68    12     44.87      0.00      4.86
 1494576398.95     0     49.13      0.00      4.55    12     44.12      0.00      4.84
 1494576399.05     0     49.19      0.00      4.61    12     44.41      0.00      4.90
 1494576399.15     0     49.20      0.00      4.57    12     44.18      0.00      4.86
 1494576399.25     0     49.30      0.00      4.62    12     44.84      0.00      4.83
 1494576399.35     0     49.34      0.00      4.74    12     44.77      0.00      4.89
 1494576399.45     0     49.13      0.00      4.62    12     44.24      0.00      4.88
 1494576399.55     0     49.36      0.00      4.66    12     44.66      0.00      4.91
 1494576399.65     0     47.97      0.00      4.37    12     43.04      0.00      4.69
 1494576399.75     0     49.27      0.00      4.60    12     44.74      0.00      4.84
 1494576399.85     0     49.18      0.00      4.60    12     44.66      0.00      4.84
 1494576399.95     0     49.19      0.00      4.52    12     44.73      0.00      4.83
 1494576400.05     0     49.12      0.00      4.55    12     44.61      0.00      4.77
 1494576400.15     0     49.22      0.00      4.53    12     44.75      0.00      4.86
 1494576400.25     0     49.12      0.00      4.65    12     44.76      0.00      4.91
 1494576400.35     0     49.12      0.00      4.77    12     44.72      0.00      4.92
 1494576400.45     0     49.08      0.00      4.63    12     44.03      0.00      4.91
 1494576400.55     0     49.00      0.00      4.61    12     43.64      0.00      4.91
 1494576400.65     0     49.09      0.00      4.61    12     44.61      0.00      4.81
 1494576400.75     0     48.99      0.00      4.66    12     44.80      0.00      4.85
 1494576400.85     0     49.19      0.00      4.50    12     44.69      0.00      4.89
 1494576400.95     0     49.20      0.00      4.67    12     44.79      0.00      4.87
 1494576401.05     0     48.95      0.00      4.65    12     44.38      0.00      4.97
 1494576401.15     0     49.13      0.00      4.61    12     44.55      0.00      4.87
 1494576401.25     0     49.16      0.00      4.62    12     44.46      0.00      4.88
 1494576401.35     0     49.20      0.00      4.61    12     44.33      0.00      4.76
 1494576401.45     0     49.27      0.00      4.77    12     44.65      0.00      4.94
 1494576401.55     0     49.15      0.00      4.57    12     44.60      0.00      4.85
 1494576401.65     0     49.13      0.00      4.70    12     44.44      0.00      4.92
 1494576401.75     0     49.04      0.00      4.52    12     44.63      0.00      4.63
 1494576401.85     0     48.93      0.00      4.40    12     43.85      0.00      4.79
 1494576401.95     0     49.21      0.00      4.41    12     44.56      0.00      4.81
 1494576402.05     0     49.16      0.00      4.58    12     44.56      0.00      4.82
 1494576402.15     0     47.52      0.00      4.58    12     43.77      0.00      4.93
 1494576402.25     0     47.42      0.00      4.68    12     43.81      0.00      4.94
 1494576402.35     0     48.61      0.00      4.73    12     44.40      0.00      4.96
 1494576402.45     0     48.57      0.00      4.73    12     44.27      0.00      4.86
 1494576402.55     0     48.48      0.00      4.70    12     44.23      0.00      4.94
 1494576402.65     0     47.58      0.00      4.70    12     42.78      0.00      4.81
 1494576402.75     0     49.20      0.00      4.62    12     44.75      0.00      4.84
 1494576402.85     0     49.10      0.00      4.52    12     44.74      0.00      4.71
 1494576402.95     0     49.26      0.00      4.68    12     44.68      0.00      4.98
 1494576403.05     0     49.23      0.00      4.61    12     44.41      0.00      4.84
 1494576403.15     0     49.15      0.00      4.61    12     44.34      0.00      4.88
 1494576403.25     0     49.26      0.00      4.61    12     44.52      0.00      4.80
 1494576403.35     0     49.30      0.00      4.63    12     44.94      0.00      4.90
 1494576403.45     0     49.20      0.00      4.72    12     44.80      0.00      4.86
 1494576403.55     0     49.39      0.00      4.59    12     44.78      0.00      4.81
 1494576403.65     0     49.24      0.00      4.61    12     44.92      0.00      4.89
 1494576403.75     0     49.27      0.00      4.53    12     44.38      0.00      4.88
 1494576403.85     0     49.11      0.00      4.57    12     44.50      0.00      4.90
 1494576403.95     0     49.16      0.00      4.62    12     44.57      0.00      4.90
 1494576404.05     0     48.99      0.00      4.59    12     44.22      0.00      4.70
 1494576404.15     0     48.98      0.00      4.44    12     44.31      0.00      4.79
 1494576404.25     0     47.50      0.00      4.59    12     43.42      0.00      4.90
 1494576404.35     0     48.38      0.00      4.73    12     43.98      0.00      4.99
 1494576404.45     0     48.66      0.00      4.65    12     44.36      0.00      4.86
 1494576404.55     0     48.48      0.00      4.63    12     44.27      0.00      4.86
 1494576404.65     0     48.56      0.00      4.64    12     44.22      0.00      4.89
 1494576404.75     0     48.65      0.00      4.51    12     44.38      0.00      4.91
 1494576404.85     0     49.27      0.00      4.60    12     44.67      0.00      4.85
 1494576404.95     0     49.31      0.00      4.47    12     44.74      0.00      4.94
 1494576405.05     0     49.29      0.00      4.60    12     44.54      0.00      4.89
 1494576405.15     0     49.29      0.00      4.59    12     44.66      0.00      4.85
 1494576405.25     0     49.17      0.00      4.58    12     44.80      0.00      4.90
 1494576405.35     0     49.06      0.00      4.66    12     44.55      0.00      4.87
 1494576405.45     0     49.20      0.00      4.56    12     44.78      0.00      4.79
 1494576405.55     0     49.20      0.00      4.71    12     44.83      0.00      4.86
 1494576405.65     0     49.06      0.00      4.72    12     44.38      0.00      4.92
 1494576405.75     0     49.24      0.00      4.53    12     44.18      0.00      4.82
 1494576405.85     0     49.11      0.00      4.57    12     44.60      0.00      4.88
 1494576405.95     0     49.23      0.00      4.63    12     44.98      0.00      4.89
 1494576406.06     0     49.14      0.00      4.71    12     44.63      0.00      4.93
 1494576406.16     0     49.24      0.00      4.57    12     44.97      0.00      4.79
 1494576406.26     0     49.18      0.00      4.59    12     44.88      0.00      4.88
 1494576406.36     0     49.10      0.00      4.47    12     44.77      0.00      4.82
 1494576406.46     0     49.16      0.00      4.54    12     44.73      0.00      4.88
 1494576406.56     0     49.15      0.00      4.59    12     44.66      0.00      4.81
 1494576406.66     0     49.45      0.00      4.64    12     44.96      0.00      4.95
 1494576406.76     0     49.12      0.00      4.73    12     44.55      0.00      4.97
 1494576406.86     0     49.27      0.00      4.45    12     44.14      0.00      4.88
 1494576406.96     0     49.24      0.00      4.44    12     45.00      0.00      4.86
 1494576407.06     0     49.23      0.00      4.49    12     44.49      0.00      4.82
 1494576407.16     0     49.16      0.00      4.61    12     44.13      0.00      4.81
 1494576407.26     0     49.08      0.00      4.64    12     44.72      0.00      4.84
 1494576407.36     0     49.34      0.00      4.62    12     44.86      0.00      4.92
 1494576407.46     0     49.25      0.00      4.58    12     44.73      0.00      4.88
 1494576407.56     0     49.21      0.00      4.55    12     44.82      0.00      4.90
 1494576407.66     0     48.47      0.00      4.78    12     44.33      0.00      4.99
 1494576407.76     0     49.61      0.00      4.82    12     44.62      0.00      4.99
 1494576407.86     0     48.71      0.00      4.58    12     44.91      0.00      4.82
 1494576407.96     0     49.60      0.00      4.60    12     44.89      0.00      4.81
 1494576408.06     0     49.14      0.00      4.54    12     44.89      0.00      4.86
 1494576408.16     0     48.76      0.00      4.44    12     44.81      0.00      4.94
 1494576408.26     0     49.11      0.00      4.62    12     44.69      0.00      4.81
 1494576408.36     0     49.20      0.00      4.51    12     44.91      0.00      4.76
 1494576408.46     0     49.05      0.00      4.62    12     44.35      0.00      4.90
 1494576408.56     0     49.18      0.00      4.59    12     44.44      0.00      4.85
 1494576408.66     0     47.28      0.00      4.79    12     43.82      0.00      4.94
 1494576408.76     0     48.31      0.00      4.61    12     44.32      0.00      4.82
 1494576408.86     0     48.33      0.00      4.65    12     44.28      0.00      4.98
 1494576408.96     0     48.99      0.00      4.58    12     44.88      0.00      4.76
 1494576409.06     0     49.19      0.00      4.52    12     44.58      0.00      4.89
 1494576409.16     0     49.21      0.00      4.57    12     44.66      0.00      4.77
 1494576409.26     0     49.20      0.00      4.58    12     45.13      0.00      4.94
 1494576409.36     0     49.18      0.00      4.63    12     44.87      0.00      4.77
 1494576409.46     0     48.78      0.00      4.75    12     43.76      0.00      4.95
 1494576409.56     0     49.92      0.00      4.55    12     44.74      0.00      4.84
 1494576409.66     0     49.90      0.00      4.63    12     44.62      0.00      4.90
 1494576409.76     0     49.97      0.00      4.63    12     45.03      0.00      4.84
 1494576409.86     0     49.86      0.00      4.62    12     45.14      0.00      4.86
 1494576409.96     0     49.87      0.00      4.55    12     45.42      0.00      4.86
 1494576410.06     0     49.88      0.00      4.62    12     45.36      0.00      4.89
 1494576410.16     0     49.77      0.00      4.62    12     45.30      0.00      4.84
 1494576410.26     0     50.05      0.00      4.51    12     45.20      0.00      4.93
 1494576410.36     0     49.94      0.00      4.63    12     45.78      0.00      4.92
 1494576410.46     0     49.84      0.00      4.51    12     44.50      0.00      4.74
 1494576410.56     0     49.82      0.00      4.72    12     45.08      0.00      4.87
 1494576410.66     0     50.00      0.00      4.66    12     45.51      0.00      4.83
 1494576410.76     0     50.02      0.00      4.76    12     45.50      0.00      4.77
 1494576410.86     0     48.54      0.00      4.62    12     44.00      0.00      4.84
 1494576410.96     0     48.60      0.00      4.61    12     44.07      0.00      4.91
 1494576411.06     0     48.43      0.00      4.59    12     44.09      0.00      4.99
 1494576411.16     0     48.47      0.00      4.69    12     44.22      0.00      4.73
 1494576411.26     0     48.61      0.00      4.59    12     44.48      0.00      4.91
 1494576411.36     0     48.60      0.00      4.52    12     44.11      0.00      4.83
 1494576411.46     0     49.20      0.00      4.63    12     44.61      0.00      4.88
 1494576411.56     0     49.14      0.00      4.55    12     44.67      0.00      4.91
 1494576411.66     0     49.26      0.00      4.52    12     45.02      0.00      4.82
 1494576411.76     0     49.18      0.00      4.64    12     44.51      0.00      4.86
 1494576411.86     0     49.22      0.00      4.64    12     44.65      0.00      4.83
 1494576411.96     0     49.20      0.00      4.59    12     44.63      0.00      4.91
 1494576412.06     0     48.54      0.00      4.59    12     44.16      0.00      4.82
 1494576412.16     0     46.82      0.00      4.50    12     42.73      0.00      4.84
 1494576412.26     0     48.46      0.00      4.71    12     44.29      0.00      4.90
 1494576412.36     0     48.68      0.00      4.62    12     44.22      0.00      4.92
 1494576412.46     0     48.08      0.00      4.54    12     43.42      0.00      4.85
 1494576412.56     0     48.47      0.00      4.56    12     44.09      0.00      4.86
 1494576412.66     0     49.23      0.00      4.47    12     45.03      0.00      4.89
 1494576412.76     0     49.06      0.00      4.55    12     44.83      0.00      4.83
 1494576412.86     0     49.27      0.00      4.66    12     44.91      0.00      4.85
 1494576412.96     0     49.12      0.00      4.53    12     44.43      0.00      4.83
 1494576413.06     0     49.15      0.00      4.67    12     44.60      0.00      4.86
 1494576413.16     0     49.12      0.00      4.46    12     44.49      0.00      4.88
 1494576413.26     0     49.18      0.00      4.61    12     44.73      0.00      4.91
 1494576413.36     0     49.25      0.00      4.65    12     44.88      0.00      4.83
 1494576413.46     0     49.23      0.00      4.54    12     44.61      0.00      4.85
 1494576413.56     0     49.20      0.00      4.55    12     44.56      0.00      4.78
 1494576413.66     0     49.13      0.00      4.62    12     44.62      0.00      4.93
 1494576413.76     0     49.17      0.00      4.58    12     44.49      0.00      4.80
 1494576413.86     0     49.12      0.00      4.68    12     44.63      0.00      4.80
 1494576413.96     0     49.35      0.00      4.75    12     44.71      0.00      4.90
 1494576414.06     0     49.04      0.00      4.50    12     44.96      0.00      4.86
 1494576414.16     0     49.14      0.00      4.64    12     44.38      0.00      4.84
 1494576414.26     0     49.20      0.00      4.58    12     44.54      0.00      4.86
 1494576414.36     0     49.20      0.00      4.42    12     44.74      0.00      4.86
 1494576414.46     0     47.76      0.00      4.51    12     42.61      0.00      4.68
 1494576414.56     0     46.44      0.00      4.67    12     43.39      0.00      4.96
 1494576414.66     0     47.91      0.00      4.57    12     43.76      0.00      4.84
 1494576414.76     0     48.40      0.00      4.53    12     44.19      0.00      4.89
 1494576414.86     0     48.63      0.00      4.59    12     44.42      0.00      4.81
 1494576414.96     0     48.56      0.00      4.76    12     44.47      0.00      4.86
 1494576415.06     0     48.68      0.00      4.51    12     44.04      0.00      4.88
 1494576415.16     0     48.57      0.00      4.63    12     44.49      0.00      4.78
 1494576415.26     0     48.87      0.00      4.49    12     44.18      0.00      4.88
 1494576415.36     0     49.27      0.00      4.65    12     44.73      0.00      4.84
 1494576415.46     0     49.24      0.00      4.54    12     44.65      0.00      4.85
 1494576415.56     0     49.18      0.00      4.64    12     44.76      0.00      4.91
 1494576415.66     0     49.31      0.00      4.61    12     44.51      0.00      4.89
 1494576415.76     0     49.03      0.00      4.54    12     44.37      0.00      4.75
 1494576415.86     0     48.30      0.00      4.67    12     43.41      0.00      4.81
 1494576415.96     0     48.30      0.00      4.62    12     43.00      0.00      4.80
 1494576416.06     0     48.54      0.00      4.69    12     43.98      0.00      4.90
 1494576416.16     0     48.47      0.00      4.68    12     44.20      0.00      4.91
 1494576416.26     0     48.93      0.00      4.53    12     44.34      0.00      4.82
 1494576416.36     0     49.27      0.00      4.55    12     44.79      0.00      4.84
 1494576416.46     0     49.17      0.00      4.57    12     44.93      0.00      4.79
 1494576416.56     0     49.23      0.00      4.47    12     44.77      0.00      4.87
 1494576416.66     0     49.11      0.00      4.56    12     44.44      0.00      4.79
 1494576416.76     0     49.25      0.00      4.51    12     44.80      0.00      4.87
 1494576416.86     0     49.25      0.00      4.54    12     44.63      0.00      4.85
 1494576416.96     0     49.15      0.00      4.60    12     44.66      0.00      4.87
 1494576417.06     0     49.21      0.00      4.74    12     44.22      0.00      4.78
 1494576417.16     0     49.27      0.00      4.60    12     44.57      0.00      4.86
 1494576417.26     0     49.20      0.00      4.56    12     44.89      0.00      4.83
 1494576417.36     0     49.17      0.00      4.54    12     44.68      0.00      4.89
 1494576417.46     0     48.60      0.00      4.71    12     43.65      0.00      4.77
 1494576417.56     0     49.85      0.00      4.42    12     45.25      0.00      4.87
 1494576417.67     0     50.00      0.00      4.66    12     45.11      0.00      4.82
 1494576417.77     0     49.93      0.00      4.56    12     45.40      0.00      4.86
 1494576417.87     0     49.53      0.00      4.55    12     45.04      0.00      4.82
 1494576417.97     0     47.69      0.00      4.72    12     43.13      0.00      4.96
 1494576418.07     0     48.25      0.00      4.80    12     43.79      0.00      4.85
 1494576418.17     0     46.11      0.00      4.54    12     42.76      0.00      4.93
 1494576418.27     0     47.98      0.00      4.73    12     43.50      0.00      4.99
 1494576418.37     0     48.44      0.00      4.53    12     44.46      0.00      4.83
 1494576418.47     0     49.11      0.00      4.63    12     44.29      0.00      4.93
 1494576418.57     0     48.41      0.00      4.66    12     43.65      0.00      4.87
 1494576418.67     0     48.03      0.00      4.57    12     43.94      0.00      4.90
 1494576418.77     0     49.14      0.00      4.59    12     44.28      0.00      4.76
 1494576418.87     0     49.20      0.00      4.56    12     44.70      0.00      4.83
 1494576418.97     0     48.64      0.00      4.51    12     44.46      0.00      4.90
 1494576419.07     0     49.74      0.00      4.72    12     44.50      0.00      4.90
 1494576419.17     0     49.27      0.00      4.78    12     44.63      0.00      4.92
 1494576419.27     0     48.81      0.00      4.55    12     44.81      0.00      4.83
 1494576419.37     0     48.82      0.00      4.39    12     44.08      0.00      4.83
 1494576419.47     0     49.18      0.00      4.48    12     44.53      0.00      4.90
 1494576419.57     0     49.17      0.00      4.72    12     44.76      0.00      4.78
 1494576419.67     0     49.13      0.00      4.61    12     44.76      0.00      4.82
 1494576419.77     0     49.14      0.00      4.57    12     44.41      0.00      4.98
 1494576419.87     0     49.12      0.00      4.50    12     44.45      0.00      4.95
 1494576419.97     0     49.11      0.00      4.66    12     44.66      0.00      4.80
 1494576420.07     0     49.10      0.00      4.67    12     44.52      0.00      4.84
 1494576420.17     0     49.14      0.00      4.63    12     44.65      0.00      4.88
 1494576420.27     0     49.26      0.00      4.72    12     44.81      0.00      4.91
 1494576420.37     0     49.10      0.00      4.61    12     44.65      0.00      4.89
 1494576420.47     0     48.93      0.00      4.56    12     44.17      0.00      4.83
 1494576420.57     0     49.11      0.00      4.66    12     44.67      0.00      4.82
 1494576420.67     0     49.13      0.00      4.61    12     44.43      0.00      4.85
 1494576420.77     0     49.05      0.00      4.51    12     44.34      0.00      4.84
 1494576420.87     0     49.11      0.00      4.50    12     44.42      0.00      4.90
 1494576420.97     0     49.19      0.00      4.54    12     45.10      0.00      4.95
 1494576421.07     0     49.17      0.00      4.56    12     43.86      0.00      4.68
 1494576421.17     0     49.17      0.00      4.53    12     44.83      0.00      4.89
 1494576421.27     0     49.28      0.00      4.75    12     44.51      0.00      4.86
 1494576421.37     0     49.32      0.00      4.62    12     44.99      0.00      4.84
 1494576421.47     0     49.19      0.00      4.52    12     45.38      0.00      4.88
 1494576421.57     0     49.01      0.00      4.59    12     44.54      0.00      4.88
 1494576421.67     0     49.16      0.00      4.64    12     44.58      0.00      4.73
 1494576421.77     0     49.27      0.00      4.59    12     44.15      0.00      4.82
 1494576421.87     0     49.13      0.00      4.65    12     44.49      0.00      4.86
 1494576421.97     0     49.22      0.00      4.43    12     44.86      0.00      4.90
 1494576422.07     0     49.11      0.00      4.43    12     44.53      0.00      4.78
 1494576422.17     0     49.11      0.00      4.62    12     44.99      0.00      4.91
 1494576422.27     0     49.14      0.00      4.68    12     44.40      0.00      4.81
 1494576422.37     0     49.17      0.00      4.57    12     43.27      0.00      4.70
 1494576422.47     0     48.98      0.00      4.65    12     43.29      0.00      4.77
 1494576422.57     0     49.11      0.00      4.33    12     44.07      0.00      4.88
 1494576422.67     0     49.17      0.00      4.50    12     44.79      0.00      4.80
 1494576422.77     0     49.15      0.00      4.51    12     44.46      0.00      4.86
 1494576422.87     0     49.14      0.00      4.55    12     44.45      0.00      4.79
 1494576422.97     0     49.14      0.00      4.62    12     44.55      0.00      4.88
 1494576423.07     0     49.31      0.00      4.56    12     44.88      0.00      4.94
 1494576423.17     0     49.26      0.00      4.55    12     44.95      0.00      4.91
 1494576423.27     0     49.18      0.00      4.69    12     44.50      0.00      4.83
 1494576423.37     0     49.30      0.00      4.73    12     44.53      0.00      4.86
 1494576423.47     0     49.26      0.00      4.64    12     44.73      0.00      4.84
 1494576423.57     0     49.30      0.00      4.48    12     44.94      0.00      4.82
 1494576423.67     0     49.18      0.00      4.47    12     44.56      0.00      4.82
 1494576423.77     0     49.26      0.00      4.63    12     44.87      0.00      4.85
 1494576423.87     0     47.71      0.00      4.67    12     43.58      0.00      4.89
 1494576423.97     0     47.67      0.00      4.62    12     42.94      0.00      4.92
 1494576424.07     0     48.50      0.00      4.57    12     44.03      0.00      4.93
 1494576424.17     0     48.62      0.00      4.59    12     44.29      0.00      4.74
 1494576424.27     0     48.51      0.00      4.51    12     44.16      0.00      4.81
