         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862813.02     0     21.06      0.00      4.80    12     22.20      0.00      5.22
 1494862813.12     0     23.71      0.00      6.24    12     22.68      0.00      4.63
 1494862813.22     0     28.51      0.00      6.86    12     26.09      0.00      4.35
 1494862813.32     0     30.41      0.00      6.85    12     27.27      0.00      4.18
 1494862813.42     0     30.45      0.00      6.86    12     26.99      0.00      4.30
 1494862813.52     0     30.78      0.00      6.95    12     27.05      0.00      4.25
 1494862813.62     0     30.50      0.00      6.78    12     26.99      0.00      4.31
 1494862813.72     0     30.49      0.00      6.84    12     27.01      0.00      4.25
 1494862813.82     0     30.49      0.00      6.83    12     27.04      0.00      4.18
 1494862813.92     0     30.47      0.00      6.66    12     27.01      0.00      4.18
 1494862814.02     0     30.51      0.00      6.88    12     27.01      0.00      4.27
 1494862814.12     0     30.40      0.00      6.74    12     27.01      0.00      4.24
 1494862814.22     0     30.40      0.00      6.79    12     27.02      0.00      4.31
 1494862814.32     0     30.46      0.00      6.89    12     27.02      0.00      4.29
 1494862814.42     0     30.37      0.00      6.62    12     26.98      0.00      4.32
 1494862814.52     0     31.08      0.00      7.34    12     27.05      0.00      4.31
 1494862814.62     0     32.26      0.00      9.20    12     27.39      0.00      4.36
 1494862814.72     0     31.78      0.00      6.26    12     27.04      0.00      4.21
 1494862814.82     0     31.58      0.00      5.53    12     26.99      0.00      4.30
 1494862814.92     0     33.80      0.00      7.86    12     28.21      0.00      4.52
 1494862815.02     0     35.99      0.00      9.84    12     30.32      0.00      4.69
 1494862815.12     0     32.82      0.00      9.38    12     27.06      0.00      4.21
 1494862815.22     0     35.98      0.00     10.10    12     30.35      0.00      4.56
 1494862815.32     0     39.46      0.00     11.01    12     38.83      0.00      5.39
 1494862815.42     0     43.32      0.00     13.54    12     49.89      0.00      5.68
 1494862815.52     0     42.82      0.00     12.62    12     56.27      0.00      6.02
 1494862815.62     0     44.19      0.00     11.99    12     54.85      0.00      8.95
 1494862815.72     0     45.35      0.00     11.66    12     52.48      0.00      8.50
 1494862815.82     0     45.23      0.00     11.50    12     52.98      0.00      8.57
 1494862815.92     0     46.55      0.00     11.89    12     52.84      0.00      8.63
 1494862816.02     0     47.02      0.00     11.95    12     54.21      0.00      8.55
 1494862816.12     0     47.26      0.00     12.05    12     53.49      0.00      8.67
 1494862816.23     0     48.38      0.00     11.59    12     53.04      0.00      8.65
 1494862816.33     0     50.20      0.00     11.58    12     54.75      0.00      8.71
 1494862816.43     0     51.94      0.00     12.03    12     51.66      0.00      8.75
 1494862816.53     0     50.19      0.00     11.69    12     52.11      0.00      8.30
 1494862816.63     0     50.11      0.00     11.12    12     53.05      0.00      8.37
 1494862816.73     0     51.49      0.00     11.90    12     53.87      0.00      8.70
 1494862816.83     0     51.41      0.00     11.51    12     52.93      0.00      8.60
 1494862816.93     0     52.12      0.00     12.44    12     53.95      0.00      8.89
 1494862817.03     0     50.85      0.00     12.08    12     53.72      0.00      8.79
 1494862817.13     0     51.78      0.00     12.23    12     54.94      0.00      8.77
 1494862817.23     0     50.20      0.00     11.89    12     52.63      0.00      8.80
 1494862817.33     0     51.98      0.00     11.46    12     54.65      0.00      8.46
 1494862817.43     0     50.43      0.00     11.70    12     53.80      0.00      8.64
 1494862817.53     0     50.19      0.00     11.74    12     52.80      0.00      8.60
 1494862817.63     0     51.04      0.00     11.93    12     52.33      0.00      8.66
 1494862817.73     0     51.64      0.00     11.83    12     54.01      0.00      8.82
 1494862817.83     0     51.55      0.00     11.87    12     53.75      0.00      8.65
 1494862817.93     0     50.76      0.00     11.86    12     54.18      0.00      8.77
 1494862818.03     0     50.19      0.00     11.67    12     55.90      0.00      8.70
 1494862818.13     0     51.82      0.00     12.06    12     53.86      0.00      8.82
 1494862818.24     0     50.55      0.00     11.68    12     54.21      0.00      8.69
 1494862818.34     0     52.14      0.00     11.61    12     53.57      0.00      8.59
 1494862818.44     0     49.99      0.00     11.93    12     53.50      0.00      8.66
 1494862818.54     0     49.22      0.00     11.29    12     53.64      0.00      8.47
 1494862818.64     0     51.63      0.00     12.05    12     52.86      0.00      8.82
 1494862818.74     0     51.44      0.00     11.70    12     53.50      0.00      8.72
 1494862818.84     0     50.71      0.00     11.38    12     51.38      0.00      8.74
 1494862818.94     0     51.79      0.00     11.67    12     53.33      0.00      8.64
 1494862819.04     0     49.05      0.00     11.45    12     51.89      0.00      8.60
 1494862819.14     0     50.16      0.00     11.50    12     53.87      0.00      8.74
 1494862819.24     0     50.85      0.00     11.74    12     54.48      0.00      8.62
 1494862819.34     0     50.24      0.00     11.56    12     52.56      0.00      8.73
 1494862819.44     0     48.86      0.00     11.94    12     54.24      0.00      8.72
 1494862819.54     0     50.44      0.00     11.77    12     52.60      0.00      8.75
 1494862819.64     0     51.28      0.00     11.50    12     53.68      0.00      8.77
 1494862819.74     0     52.42      0.00     11.89    12     53.10      0.00      8.68
 1494862819.84     0     51.30      0.00     11.95    12     54.77      0.00      8.78
 1494862819.94     0     50.15      0.00     11.81    12     53.13      0.00      8.62
 1494862820.04     0     50.13      0.00     11.67    12     52.59      0.00      8.56
 1494862820.14     0     51.20      0.00     11.74    12     53.77      0.00      8.68
 1494862820.24     0     52.42      0.00     11.83    12     54.41      0.00      8.78
 1494862820.34     0     52.86      0.00     12.28    12     55.20      0.00      9.70
 1494862820.44     0     52.43      0.00     11.92    12     56.52      0.00     10.73
 1494862820.54     0     53.54      0.00     11.62    12     53.06      0.00     10.20
 1494862820.64     0     53.93      0.00     12.06    12     55.07      0.00     10.74
 1494862820.74     0     58.28      0.00     11.30    12     56.80      0.00     12.16
 1494862820.84     0     55.56      0.00     11.05    12     53.62      0.00     11.59
 1494862820.94     0     56.16      0.00     11.81    12     55.45      0.00     12.05
 1494862821.05     0     55.97      0.00     11.17    12     55.79      0.00     12.21
 1494862821.15     0     56.07      0.00     11.07    12     55.74      0.00     11.68
 1494862821.25     0     56.53      0.00     10.95    12     56.09      0.00     12.03
 1494862821.35     0     55.88      0.00     11.05    12     55.74      0.00     11.66
 1494862821.45     0     55.50      0.00     10.97    12     54.15      0.00     11.23
 1494862821.55     0     56.59      0.00     11.25    12     55.69      0.00     12.41
 1494862821.65     0     57.36      0.00     11.01    12     56.06      0.00     11.96
 1494862821.75     0     56.06      0.00     10.52    12     56.01      0.00     11.83
 1494862821.85     0     56.29      0.00     10.96    12     53.29      0.00     11.53
 1494862821.95     0     56.36      0.00     11.42    12     54.39      0.00     11.66
 1494862822.05     0     56.95      0.00     11.95    12     56.00      0.00     12.00
 1494862822.15     0     57.78      0.00     11.38    12     56.67      0.00     12.21
 1494862822.25     0     56.99      0.00     11.86    12     57.15      0.00     12.70
 1494862822.35     0     56.44      0.00     12.06    12     57.11      0.00     12.60
 1494862822.45     0     57.68      0.00     11.91    12     56.14      0.00     12.30
 1494862822.55     0     57.87      0.00     12.20    12     57.52      0.00     13.01
 1494862822.65     0     58.05      0.00     11.24    12     57.65      0.00     12.38
 1494862822.75     0     58.35      0.00     11.62    12     57.66      0.00     13.05
 1494862822.85     0     57.56      0.00     12.44    12     56.37      0.00     13.07
 1494862822.96     0     56.74      0.00     11.88    12     55.86      0.00     12.74
 1494862823.06     0     58.02      0.00     11.74    12     57.33      0.00     12.99
 1494862823.16     0     58.09      0.00     11.35    12     57.25      0.00     11.85
 1494862823.26     0     56.23      0.00     11.68    12     57.90      0.00     13.10
 1494862823.36     0     56.74      0.00     11.91    12     56.12      0.00     12.18
 1494862823.46     0     57.54      0.00     12.01    12     56.04      0.00     12.46
 1494862823.56     0     58.05      0.00     11.94    12     56.99      0.00     12.75
 1494862823.66     0     57.44      0.00     11.27    12     56.98      0.00     12.80
 1494862823.76     0     57.72      0.00     11.57    12     56.51      0.00     12.43
 1494862823.86     0     57.44      0.00     12.35    12     56.48      0.00     13.47
 1494862823.96     0     56.00      0.00     11.08    12     53.99      0.00     11.81
 1494862824.06     0     58.10      0.00     11.74    12     56.57      0.00     12.38
 1494862824.16     0     57.20      0.00     12.01    12     57.52      0.00     12.59
 1494862824.26     0     56.48      0.00     11.88    12     56.50      0.00     12.63
 1494862824.36     0     56.80      0.00     11.46    12     56.56      0.00     12.88
 1494862824.46     0     57.39      0.00     12.39    12     57.48      0.00     12.90
 1494862824.56     0     58.35      0.00     11.47    12     57.98      0.00     13.28
 1494862824.66     0     58.39      0.00     11.94    12     57.27      0.00     12.53
 1494862824.77     0     57.62      0.00     12.54    12     56.24      0.00     12.37
 1494862824.87     0     57.50      0.00     11.90    12     55.88      0.00     13.21
 1494862824.97     0     57.06      0.00     11.78    12     56.45      0.00     12.28
 1494862825.07     0     58.11      0.00     12.26    12     57.28      0.00     12.60
 1494862825.17     0     55.97      0.00     11.28    12     56.69      0.00     12.88
 1494862825.27     0     56.86      0.00     11.66    12     56.58      0.00     12.57
 1494862825.37     0     57.92      0.00     11.98    12     57.69      0.00     12.77
 1494862825.47     0     58.19      0.00     11.68    12     57.85      0.00     12.72
 1494862825.57     0     57.72      0.00     12.60    12     58.59      0.00     12.75
 1494862825.67     0     57.54      0.00     12.10    12     56.17      0.00     12.70
 1494862825.77     0     57.98      0.00     12.29    12     57.39      0.00     12.81
 1494862825.87     0     57.42      0.00     11.59    12     57.07      0.00     12.95
 1494862825.97     0     55.82      0.00     11.19    12     55.79      0.00     11.63
