         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862813.61     0     20.11      0.00      4.33    12     21.66      0.00      4.42
 1494862813.71     0     26.99      0.00      6.44    12     26.05      0.00      4.26
 1494862813.81     0     29.11      0.00      6.71    12     28.16      0.00      3.89
 1494862813.91     0     29.22      0.00      6.68    12     28.19      0.00      4.02
 1494862814.01     0     29.08      0.00      6.61    12     28.12      0.00      3.96
 1494862814.11     0     29.10      0.00      6.53    12     28.17      0.00      3.93
 1494862814.21     0     29.16      0.00      6.71    12     28.17      0.00      3.96
 1494862814.31     0     29.12      0.00      6.49    12     28.21      0.00      3.84
 1494862814.41     0     29.20      0.00      6.79    12     28.17      0.00      4.04
 1494862814.51     0     29.12      0.00      6.52    12     28.19      0.00      4.07
 1494862814.61     0     29.14      0.00      6.68    12     28.19      0.00      3.98
 1494862814.71     0     29.16      0.00      6.60    12     28.46      0.00      3.94
 1494862814.81     0     29.43      0.00      6.75    12     28.17      0.00      3.98
 1494862814.91     0     29.19      0.00      6.73    12     28.18      0.00      3.79
 1494862815.01     0     29.24      0.00      6.47    12     28.16      0.00      3.95
 1494862815.11     0     29.88      0.00      7.44    12     28.23      0.00      3.96
 1494862815.21     0     31.51      0.00      9.71    12     28.32      0.00      4.01
 1494862815.31     0     29.66      0.00      4.32    12     28.14      0.00      3.93
 1494862815.41     0     30.76      0.00      6.17    12     28.26      0.00      3.88
 1494862815.51     0     32.71      0.00      6.31    12     29.81      0.00      4.34
 1494862815.61     0     35.48      0.00      9.33    12     31.62      0.00      4.82
 1494862815.71     0     31.74      0.00      9.21    12     28.75      0.00      4.68
 1494862815.81     0     34.91      0.00     10.17    12     31.79      0.00      4.76
 1494862815.91     0     39.37      0.00     10.70    12     39.89      0.00      5.01
 1494862816.01     0     45.81      0.00     12.75    12     54.37      0.00      4.93
 1494862816.11     0     51.18      0.00     12.62    12     59.15      0.00      7.05
 1494862816.21     0     43.83      0.00     10.84    12     49.00      0.00      7.76
 1494862816.31     0     47.64      0.00     11.31    12     50.27      0.00      8.06
 1494862816.41     0     50.29      0.00     11.35    12     50.43      0.00      8.20
 1494862816.51     0     50.35      0.00     11.04    12     51.55      0.00      8.31
 1494862816.61     0     52.31      0.00     11.71    12     51.73      0.00      8.31
 1494862816.71     0     50.48      0.00     11.42    12     51.20      0.00      8.20
 1494862816.81     0     49.85      0.00     11.67    12     53.28      0.00      8.33
 1494862816.91     0     50.02      0.00     11.54    12     50.57      0.00      8.35
 1494862817.01     0     48.75      0.00     11.77    12     51.35      0.00      8.31
 1494862817.11     0     51.23      0.00     11.41    12     49.56      0.00      8.00
 1494862817.21     0     50.78      0.00     11.38    12     53.20      0.00      7.96
 1494862817.31     0     49.72      0.00     11.63    12     49.66      0.00      8.43
 1494862817.41     0     49.88      0.00     11.54    12     51.41      0.00      8.34
 1494862817.51     0     49.73      0.00     11.54    12     49.77      0.00      8.33
 1494862817.62     0     53.24      0.00     11.77    12     50.06      0.00      8.40
 1494862817.72     0     50.97      0.00     11.37    12     51.63      0.00      8.35
 1494862817.82     0     49.85      0.00     11.64    12     49.92      0.00      8.37
 1494862817.92     0     49.14      0.00     11.38    12     54.78      0.00      8.24
 1494862818.02     0     49.07      0.00     11.66    12     53.85      0.00      8.26
 1494862818.12     0     48.40      0.00     11.53    12     52.12      0.00      8.39
 1494862818.22     0     49.39      0.00     11.43    12     50.75      0.00      8.23
 1494862818.32     0     49.36      0.00     11.88    12     49.77      0.00      8.46
 1494862818.42     0     48.38      0.00     11.10    12     50.51      0.00      8.22
 1494862818.52     0     48.03      0.00     11.10    12     51.27      0.00      8.29
 1494862818.62     0     52.09      0.00     11.79    12     52.40      0.00      8.40
 1494862818.72     0     51.03      0.00     11.59    12     52.28      0.00      8.38
 1494862818.82     0     48.32      0.00     11.41    12     48.46      0.00      8.19
 1494862818.92     0     48.81      0.00     11.46    12     50.74      0.00      8.31
 1494862819.02     0     48.47      0.00     11.69    12     50.77      0.00      8.16
 1494862819.12     0     49.66      0.00     11.61    12     50.59      0.00      8.26
 1494862819.23     0     50.00      0.00     11.51    12     50.11      0.00      8.40
 1494862819.33     0     50.29      0.00     11.86    12     51.94      0.00      8.12
 1494862819.43     0     47.74      0.00     11.25    12     49.75      0.00      8.26
 1494862819.53     0     49.67      0.00     11.40    12     50.65      0.00      8.33
 1494862819.63     0     51.13      0.00     11.12    12     53.79      0.00      8.19
 1494862819.73     0     51.43      0.00     11.43    12     51.35      0.00      8.27
 1494862819.83     0     50.07      0.00     11.56    12     53.20      0.00      8.34
 1494862819.93     0     51.38      0.00     11.56    12     53.72      0.00      8.23
 1494862820.03     0     50.06      0.00     11.75    12     52.78      0.00      8.32
 1494862820.13     0     51.32      0.00     11.60    12     52.37      0.00      8.29
 1494862820.23     0     50.01      0.00     11.99    12     51.07      0.00      8.18
 1494862820.33     0     48.88      0.00     11.33    12     50.25      0.00      8.33
 1494862820.43     0     49.72      0.00     11.44    12     51.09      0.00      8.29
 1494862820.53     0     50.50      0.00     11.12    12     51.04      0.00      8.19
 1494862820.63     0     50.93      0.00     11.88    12     52.37      0.00      8.48
