         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862812.90     0     22.57      0.00      4.23    12     21.69      0.00      4.53
 1494862813.00     0     29.29      0.00      6.24    12     24.30      0.00      3.92
 1494862813.10     0     31.90      0.00      6.23    12     25.89      0.00      3.73
 1494862813.20     0     31.89      0.00      6.27    12     25.92      0.00      3.75
 1494862813.30     0     31.96      0.00      6.39    12     25.93      0.00      3.60
 1494862813.40     0     31.91      0.00      6.11    12     25.92      0.00      3.61
 1494862813.50     0     31.92      0.00      6.33    12     25.91      0.00      3.66
 1494862813.60     0     31.94      0.00      6.35    12     25.91      0.00      3.72
 1494862813.70     0     31.87      0.00      6.15    12     25.93      0.00      3.67
 1494862813.80     0     31.64      0.00      6.28    12     25.92      0.00      3.67
 1494862813.90     0     31.38      0.00      6.14    12     25.87      0.00      3.67
 1494862814.00     0     31.33      0.00      6.35    12     25.83      0.00      3.67
 1494862814.10     0     31.32      0.00      6.21    12     26.17      0.00      3.79
 1494862814.20     0     31.71      0.00      6.28    12     25.95      0.00      3.62
 1494862814.30     0     31.42      0.00      6.35    12     25.91      0.00      3.67
 1494862814.41     0     32.06      0.00      7.00    12     26.12      0.00      3.60
 1494862814.51     0     33.75      0.00      9.35    12     26.03      0.00      3.70
 1494862814.61     0     32.17      0.00      3.85    12     25.86      0.00      3.67
 1494862814.71     0     33.12      0.00      5.72    12     25.96      0.00      3.71
 1494862814.81     0     32.42      0.00      5.27    12     26.00      0.00      3.67
 1494862814.91     0     35.12      0.00      9.57    12     26.37      0.00      3.79
 1494862815.01     0     33.37      0.00      8.59    12     26.02      0.00      3.62
 1494862815.11     0     37.36      0.00      9.70    12     28.76      0.00      4.13
 1494862815.21     0     41.69      0.00     10.74    12     36.76      0.00      4.86
 1494862815.31     0     46.25      0.00     12.58    12     49.88      0.00      4.70
 1494862815.41     0     47.99      0.00     12.03    12     54.49      0.00      4.94
 1494862815.51     0     47.94      0.00     12.58    12     56.71      0.00      6.54
 1494862815.61     0     51.26      0.00     12.59    12     56.90      0.00      6.31
 1494862815.71     0     47.94      0.00     12.63    12     57.02      0.00      6.35
 1494862815.81     0     51.34      0.00     12.87    12     57.16      0.00      6.36
 1494862815.91     0     49.83      0.00     12.30    12     57.16      0.00      6.29
 1494862816.01     0     49.34      0.00     12.80    12     57.91      0.00      6.44
 1494862816.11     0     53.15      0.00     12.99    12     58.59      0.00      6.46
 1494862816.21     0     50.29      0.00     12.67    12     57.94      0.00      6.26
 1494862816.31     0     51.73      0.00     12.69    12     57.50      0.00      6.27
 1494862816.41     0     48.66      0.00     12.98    12     57.08      0.00      6.20
 1494862816.51     0     51.24      0.00     13.05    12     57.17      0.00      6.25
 1494862816.61     0     51.91      0.00     12.81    12     57.23      0.00      6.32
 1494862816.71     0     50.15      0.00     12.71    12     58.13      0.00      6.44
 1494862816.81     0     50.03      0.00     13.02    12     57.71      0.00      6.37
 1494862816.91     0     50.43      0.00     12.97    12     58.53      0.00      6.39
 1494862817.01     0     52.08      0.00     12.77    12     54.51      0.00      6.32
 1494862817.11     0     51.43      0.00     12.90    12     58.31      0.00      6.33
 1494862817.21     0     51.20      0.00     12.89    12     57.53      0.00      6.33
 1494862817.31     0     52.49      0.00     12.93    12     58.32      0.00      6.38
 1494862817.42     0     49.41      0.00     13.13    12     57.62      0.00      6.33
 1494862817.52     0     51.41      0.00     12.63    12     57.19      0.00      6.34
 1494862817.62     0     51.16      0.00     12.90    12     57.79      0.00      6.35
 1494862817.72     0     49.79      0.00     12.84    12     58.26      0.00      6.35
 1494862817.82     0     50.66      0.00     13.15    12     58.37      0.00      6.38
 1494862817.92     0     49.88      0.00     13.15    12     56.78      0.00      6.38
 1494862818.02     0     50.06      0.00     12.85    12     58.53      0.00      6.39
 1494862818.12     0     50.99      0.00     12.88    12     57.61      0.00      6.31
 1494862818.22     0     50.19      0.00     12.70    12     58.13      0.00      6.40
 1494862818.32     0     50.23      0.00     13.02    12     57.66      0.00      6.40
 1494862818.42     0     50.64      0.00     12.87    12     58.03      0.00      6.35
 1494862818.52     0     47.91      0.00     12.61    12     53.81      0.00      6.33
 1494862818.62     0     51.15      0.00     12.83    12     57.73      0.00      6.41
 1494862818.72     0     48.95      0.00     13.02    12     57.30      0.00      6.40
 1494862818.82     0     50.47      0.00     12.85    12     57.85      0.00      6.39
