         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862812.77     0     21.51      0.00      4.75    12     23.34      0.00      4.68
 1494862812.87     0     24.46      0.00      6.48    12     23.67      0.00      4.40
 1494862812.97     0     29.17      0.00      7.11    12     26.87      0.00      3.99
 1494862813.07     0     31.18      0.00      7.02    12     28.28      0.00      4.11
 1494862813.17     0     31.17      0.00      7.02    12     28.28      0.00      4.05
 1494862813.27     0     31.17      0.00      7.11    12     28.29      0.00      3.99
 1494862813.37     0     31.19      0.00      7.30    12     28.30      0.00      4.06
 1494862813.47     0     31.17      0.00      7.06    12     28.29      0.00      4.16
 1494862813.57     0     31.14      0.00      7.21    12     28.29      0.00      4.12
 1494862813.67     0     31.18      0.00      7.18    12     28.30      0.00      4.16
 1494862813.77     0     31.20      0.00      7.13    12     28.35      0.00      4.12
 1494862813.87     0     31.29      0.00      7.05    12     28.30      0.00      4.05
 1494862813.97     0     31.63      0.00      7.16    12     28.57      0.00      4.04
 1494862814.07     0     31.19      0.00      7.22    12     28.28      0.00      4.06
 1494862814.17     0     31.11      0.00      6.94    12     28.31      0.00      3.99
 1494862814.27     0     31.67      0.00      7.74    12     28.29      0.00      3.97
 1494862814.37     0     32.94      0.00      9.37    12     28.39      0.00      4.07
 1494862814.47     0     32.49      0.00      6.48    12     28.31      0.00      4.08
 1494862814.57     0     31.75      0.00      4.67    12     28.26      0.00      4.04
 1494862814.67     0     35.14      0.00      8.29    12     30.39      0.00      4.30
 1494862814.77     0     38.56      0.00     10.12    12     33.03      0.00      4.60
 1494862814.87     0     33.84      0.00      9.57    12     28.32      0.00      4.09
 1494862814.97     0     37.82      0.00     10.64    12     31.82      0.00      4.46
 1494862815.07     0     41.89      0.00     11.42    12     41.28      0.00      5.18
 1494862815.17     0     44.62      0.00     13.79    12     51.17      0.00      5.21
 1494862815.27     0     44.64      0.00     13.04    12     59.32      0.00      6.01
 1494862815.37     0     44.52      0.00     11.80    12     54.27      0.00      8.68
 1494862815.47     0     45.10      0.00     11.69    12     52.47      0.00      8.45
 1494862815.58     0     46.41      0.00     11.62    12     53.22      0.00      8.39
 1494862815.68     0     46.51      0.00     11.82    12     53.52      0.00      8.53
 1494862815.78     0     47.11      0.00     12.46    12     54.10      0.00      8.57
 1494862815.88     0     47.42      0.00     12.21    12     52.36      0.00      8.48
 1494862815.98     0     46.98      0.00     12.31    12     55.62      0.00      8.51
 1494862816.08     0     47.19      0.00     12.13    12     53.81      0.00      8.58
 1494862816.18     0     47.82      0.00     12.04    12     53.03      0.00      8.46
 1494862816.28     0     48.18      0.00     12.06    12     52.79      0.00      8.20
 1494862816.38     0     49.32      0.00     11.85    12     53.71      0.00      8.35
 1494862816.48     0     49.25      0.00     11.99    12     52.78      0.00      8.47
 1494862816.58     0     49.77      0.00     11.89    12     55.44      0.00      8.54
 1494862816.68     0     50.96      0.00     12.26    12     53.10      0.00      8.62
 1494862816.78     0     53.93      0.00     12.31    12     53.20      0.00      8.52
 1494862816.88     0     50.41      0.00     12.16    12     53.16      0.00      8.57
 1494862816.98     0     51.44      0.00     12.21    12     53.44      0.00      8.60
 1494862817.08     0     50.34      0.00     11.75    12     51.98      0.00      8.33
 1494862817.18     0     51.86      0.00     11.59    12     54.81      0.00      8.54
 1494862817.28     0     51.90      0.00     12.23    12     54.11      0.00      8.53
 1494862817.38     0     52.32      0.00     12.30    12     53.59      0.00      8.60
 1494862817.48     0     51.42      0.00     12.21    12     51.39      0.00      8.52
 1494862817.58     0     50.45      0.00     12.03    12     54.06      0.00      8.47
 1494862817.68     0     52.06      0.00     12.32    12     53.84      0.00      8.62
 1494862817.79     0     51.68      0.00     12.36    12     51.71      0.00      8.60
 1494862817.89     0     50.86      0.00     12.11    12     53.59      0.00      8.47
 1494862817.99     0     50.48      0.00     12.12    12     52.25      0.00      8.40
 1494862818.09     0     51.44      0.00     11.97    12     52.88      0.00      8.52
 1494862818.19     0     51.41      0.00     12.04    12     53.97      0.00      8.47
 1494862818.29     0     50.04      0.00     12.05    12     54.76      0.00      8.44
 1494862818.39     0     50.34      0.00     11.98    12     53.73      0.00      8.65
 1494862818.49     0     51.51      0.00     12.37    12     53.20      0.00      8.62
 1494862818.59     0     50.46      0.00     12.04    12     51.99      0.00      8.39
 1494862818.69     0     51.14      0.00     12.15    12     52.42      0.00      8.53
 1494862818.79     0     50.70      0.00     12.32    12     52.69      0.00      8.52
 1494862818.89     0     51.17      0.00     12.02    12     54.06      0.00      8.38
 1494862818.99     0     50.55      0.00     12.03    12     54.01      0.00      8.47
 1494862819.09     0     50.78      0.00     11.76    12     53.16      0.00      8.59
 1494862819.19     0     51.80      0.00     11.95    12     53.97      0.00      8.47
 1494862819.29     0     50.09      0.00     11.95    12     53.74      0.00      8.52
 1494862819.39     0     50.91      0.00     12.38    12     53.43      0.00      8.59
 1494862819.49     0     50.23      0.00     12.31    12     53.83      0.00      8.51
 1494862819.60     0     52.00      0.00     12.01    12     52.38      0.00      8.51
 1494862819.70     0     51.27      0.00     12.27    12     54.56      0.00      8.86
 1494862819.80     0     50.56      0.00     11.47    12     55.45      0.00      9.08
 1494862819.90     0     49.71      0.00     10.96    12     52.92      0.00      9.60
 1494862820.00     0     50.19      0.00     11.32    12     53.99      0.00      9.94
 1494862820.10     0     52.60      0.00     11.18    12     55.20      0.00     10.54
 1494862820.20     0     51.19      0.00      9.07    12     48.26      0.00      9.37
 1494862820.30     0     53.16      0.00     10.64    12     53.10      0.00     10.88
 1494862820.40     0     55.36      0.00     10.42    12     54.38      0.00     10.31
 1494862820.50     0     56.05      0.00     11.71    12     55.99      0.00     11.72
 1494862820.60     0     56.59      0.00     11.70    12     55.51      0.00     11.60
 1494862820.70     0     56.84      0.00     11.68    12     56.28      0.00     11.77
 1494862820.80     0     56.30      0.00     11.38    12     55.99      0.00     11.23
 1494862820.90     0     56.08      0.00     11.47    12     56.16      0.00     12.07
 1494862821.00     0     57.75      0.00     11.36    12     56.70      0.00     12.40
 1494862821.10     0     57.09      0.00     11.74    12     54.68      0.00     11.60
 1494862821.20     0     56.51      0.00     11.96    12     56.05      0.00     12.29
 1494862821.30     0     56.07      0.00     11.91    12     56.88      0.00     11.60
 1494862821.40     0     56.75      0.00     10.91    12     55.88      0.00     11.91
 1494862821.50     0     55.72      0.00     11.14    12     55.28      0.00     11.68
 1494862821.60     0     56.67      0.00     11.70    12     55.80      0.00     11.01
 1494862821.71     0     56.24      0.00     11.66    12     56.46      0.00     11.93
 1494862821.81     0     56.64      0.00     11.87    12     56.91      0.00     11.73
 1494862821.91     0     57.95      0.00     12.84    12     57.95      0.00     13.22
 1494862822.01     0     58.87      0.00     12.40    12     57.08      0.00     12.92
 1494862822.11     0     58.03      0.00     11.97    12     56.86      0.00     12.29
 1494862822.21     0     57.07      0.00     11.81    12     57.62      0.00     12.69
 1494862822.31     0     57.16      0.00     12.14    12     57.14      0.00     12.06
 1494862822.41     0     57.16      0.00     11.87    12     57.28      0.00     12.66
 1494862822.51     0     58.04      0.00     12.23    12     57.48      0.00     12.34
 1494862822.61     0     56.89      0.00     12.48    12     57.66      0.00     12.51
 1494862822.71     0     56.74      0.00     12.22    12     57.55      0.00     12.10
 1494862822.81     0     58.41      0.00     12.54    12     57.41      0.00     12.33
 1494862822.91     0     58.47      0.00     11.83    12     57.46      0.00     12.87
 1494862823.01     0     58.42      0.00     12.21    12     57.37      0.00     13.22
 1494862823.11     0     57.64      0.00     12.03    12     56.33      0.00     12.89
 1494862823.21     0     58.06      0.00     12.47    12     57.61      0.00     12.50
 1494862823.31     0     57.58      0.00     12.25    12     57.55      0.00     12.63
 1494862823.42     0     57.30      0.00     12.37    12     57.73      0.00     12.73
 1494862823.52     0     57.76      0.00     12.49    12     56.40      0.00     11.83
 1494862823.62     0     57.79      0.00     12.25    12     58.45      0.00     12.75
 1494862823.72     0     56.39      0.00     11.42    12     56.92      0.00     11.67
 1494862823.82     0     58.30      0.00     12.65    12     57.69      0.00     12.44
