         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546959.73     0     21.53      0.00      4.82    12     22.14      0.00      5.02
 1494546959.83     0     24.58      0.00      6.40    12     23.18      0.00      4.30
 1494546959.93     0     29.37      0.00      6.67    12     26.42      0.00      4.14
 1494546960.03     0     30.40      0.00      6.94    12     27.19      0.00      4.21
 1494546960.13     0     30.40      0.00      6.86    12     27.18      0.00      4.11
 1494546960.23     0     30.39      0.00      6.84    12     27.16      0.00      3.99
 1494546960.33     0     30.43      0.00      6.85    12     27.20      0.00      4.14
 1494546960.43     0     30.42      0.00      6.82    12     27.22      0.00      4.06
 1494546960.53     0     30.40      0.00      6.83    12     27.16      0.00      4.13
 1494546960.63     0     30.47      0.00      6.86    12     27.44      0.00      4.07
 1494546960.73     0     30.75      0.00      6.80    12     27.18      0.00      4.10
 1494546960.83     0     30.48      0.00      6.83    12     27.15      0.00      4.08
 1494546960.93     0     30.45      0.00      6.90    12     27.25      0.00      4.11
 1494546961.03     0     30.39      0.00      6.77    12     27.13      0.00      4.11
 1494546961.14     0     30.49      0.00      6.70    12     27.19      0.00      4.10
 1494546961.24     0     31.19      0.00      7.60    12     27.25      0.00      4.09
 1494546961.34     0     32.71      0.00      9.77    12     27.33      0.00      4.08
 1494546961.44     0     31.36      0.00      4.90    12     27.14      0.00      4.00
 1494546961.54     0     31.61      0.00      5.50    12     27.17      0.00      4.10
 1494546961.64     0     34.35      0.00      8.79    12     29.40      0.00      4.57
 1494546961.74     0     34.64      0.00     10.40    12     29.17      0.00      4.44
 1494546961.84     0     33.08      0.00      9.60    12     27.31      0.00      4.02
 1494546961.94     0     34.83      0.00     10.20    12     28.14      0.00      4.12
 1494546962.04     0     40.12      0.00     13.44    12     38.56      0.00      5.19
 1494546962.14     0     41.79      0.00     14.59    12     46.54      0.00      5.25
 1494546962.24     0     42.67      0.00     15.29    12     48.90      0.00      5.55
 1494546962.34     0     41.71      0.00     13.54    12     49.01      0.00      8.60
 1494546962.44     0     43.54      0.00     12.65    12     47.37      0.00      8.84
 1494546962.54     0     43.81      0.00     12.45    12     48.01      0.00      8.98
 1494546962.64     0     44.32      0.00     12.15    12     48.25      0.00      8.66
 1494546962.74     0     44.98      0.00     12.61    12     49.42      0.00      9.08
 1494546962.84     0     43.95      0.00     11.29    12     47.40      0.00      8.36
 1494546962.94     0     45.51      0.00     13.08    12     48.91      0.00      8.90
 1494546963.04     0     44.46      0.00     11.76    12     48.65      0.00      8.80
 1494546963.14     0     44.53      0.00     11.34    12     47.99      0.00      8.63
 1494546963.24     0     45.33      0.00     12.59    12     49.61      0.00      9.10
 1494546963.34     0     43.09      0.00     11.01    12     47.17      0.00      8.36
 1494546963.44     0     45.30      0.00     12.83    12     49.36      0.00      9.13
 1494546963.54     0     44.03      0.00     11.72    12     47.61      0.00      8.63
 1494546963.64     0     44.26      0.00     12.35    12     48.24      0.00      8.80
 1494546963.74     0     44.65      0.00     12.06    12     48.73      0.00      9.06
 1494546963.84     0     43.73      0.00     11.76    12     47.63      0.00      8.52
 1494546963.94     0     45.67      0.00     12.75    12     48.85      0.00      9.14
 1494546964.04     0     43.36      0.00     11.40    12     47.75      0.00      8.50
 1494546964.14     0     45.69      0.00     12.55    12     48.55      0.00      8.98
 1494546964.24     0     44.21      0.00     11.75    12     47.95      0.00      8.82
 1494546964.34     0     43.97      0.00     11.87    12     46.77      0.00      8.54
 1494546964.44     0     45.57      0.00     12.80    12     48.63      0.00      9.15
