         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546959.73     0     23.38      0.00      5.16    12     21.29      0.00      5.35
 1494546959.83     0     25.09      0.00      6.50    12     21.30      0.00      4.29
 1494546959.93     0     29.80      0.00      6.80    12     24.64      0.00      4.10
 1494546960.03     0     31.33      0.00      6.80    12     25.95      0.00      4.16
 1494546960.13     0     31.65      0.00      6.96    12     25.68      0.00      4.11
 1494546960.23     0     31.34      0.00      6.92    12     25.65      0.00      4.24
 1494546960.33     0     31.33      0.00      6.81    12     25.66      0.00      4.08
 1494546960.43     0     31.31      0.00      6.86    12     25.66      0.00      4.17
 1494546960.53     0     31.34      0.00      6.83    12     25.67      0.00      4.17
 1494546960.63     0     31.34      0.00      6.87    12     25.68      0.00      3.99
 1494546960.73     0     31.28      0.00      6.95    12     25.66      0.00      4.20
 1494546960.83     0     31.36      0.00      6.79    12     25.65      0.00      4.10
 1494546960.93     0     31.36      0.00      6.92    12     25.68      0.00      4.09
 1494546961.03     0     31.27      0.00      6.83    12     25.63      0.00      4.10
 1494546961.13     0     31.34      0.00      6.71    12     25.66      0.00      4.05
 1494546961.23     0     31.81      0.00      7.49    12     25.71      0.00      4.15
 1494546961.33     0     33.25      0.00      9.39    12     25.98      0.00      4.19
 1494546961.43     0     32.38      0.00      5.91    12     25.61      0.00      4.17
 1494546961.53     0     32.42      0.00      5.22    12     25.64      0.00      4.18
 1494546961.63     0     34.17      0.00      8.76    12     25.85      0.00      3.99
 1494546961.73     0     34.71      0.00     10.01    12     25.85      0.00      4.23
 1494546961.83     0     33.45      0.00      9.57    12     25.72      0.00      4.12
 1494546961.93     0     35.18      0.00     10.41    12     25.83      0.00      4.21
 1494546962.03     0     39.26      0.00     12.87    12     33.94      0.00      4.92
 1494546962.13     0     43.29      0.00     15.35    12     41.92      0.00      5.19
 1494546962.23     0     42.92      0.00     14.99    12     46.99      0.00      5.26
 1494546962.33     0     44.31      0.00     14.23    12     47.47      0.00      8.51
 1494546962.43     0     42.43      0.00     11.61    12     43.02      0.00      8.46
 1494546962.53     0     44.31      0.00     13.03    12     45.29      0.00      8.94
 1494546962.63     0     42.83      0.00     10.94    12     43.23      0.00      8.60
 1494546962.73     0     44.28      0.00     12.32    12     44.61      0.00      8.68
 1494546962.83     0     43.64      0.00     11.90    12     45.10      0.00      8.76
 1494546962.93     0     43.29      0.00     11.93    12     44.47      0.00      8.46
 1494546963.04     0     45.03      0.00     12.97    12     45.55      0.00      9.05
 1494546963.14     0     42.24      0.00     10.96    12     44.18      0.00      8.37
 1494546963.24     0     44.20      0.00     12.78    12     45.36      0.00      8.84
 1494546963.34     0     43.25      0.00     11.87    12     44.78      0.00      8.68
 1494546963.44     0     43.16      0.00     11.93    12     44.81      0.00      8.63
 1494546963.54     0     44.70      0.00     12.76    12     45.95      0.00      9.17
 1494546963.64     0     42.54      0.00     11.40    12     43.80      0.00      8.11
 1494546963.74     0     44.22      0.00     12.75    12     45.38      0.00      9.03
 1494546963.84     0     42.46      0.00     11.47    12     44.78      0.00      8.44
 1494546963.94     0     43.50      0.00     12.53    12     44.97      0.00      8.81
 1494546964.04     0     43.61      0.00     12.25    12     45.48      0.00      8.98
 1494546964.14     0     43.15      0.00     11.52    12     44.16      0.00      8.57
 1494546964.24     0     44.22      0.00     12.83    12     45.82      0.00      9.01
 1494546964.34     0     42.20      0.00     11.19    12     43.41      0.00      8.39
 1494546964.44     0     43.87      0.00     12.41    12     45.18      0.00      8.84
 1494546964.54     0     42.66      0.00     11.92    12     44.82      0.00      8.86
 1494546964.64     0     42.23      0.00     11.89    12     44.70      0.00      8.43
 1494546964.74     0     43.85      0.00     12.51    12     45.42      0.00      9.01
 1494546964.84     0     41.65      0.00     11.49    12     43.69      0.00      8.35
 1494546964.94     0     43.69      0.00     12.97    12     45.68      0.00      8.86
 1494546965.04     0     42.01      0.00     11.52    12     44.64      0.00      8.49
 1494546965.14     0     42.70      0.00     12.14    12     44.94      0.00      8.85
 1494546965.24     0     43.15      0.00     12.21    12     45.64      0.00      9.02
 1494546965.34     0     42.56      0.00     12.14    12     43.34      0.00      8.33
 1494546965.44     0     43.56      0.00     12.95    12     45.25      0.00      9.03
 1494546965.54     0     41.41      0.00     11.35    12     43.50      0.00      8.28
 1494546965.64     0     43.67      0.00     12.85    12     45.48      0.00      8.58
 1494546965.74     0     42.11      0.00     11.27    12     43.74      0.00      8.50
 1494546965.84     0     42.42      0.00     12.24    12     42.80      0.00      8.71
 1494546965.94     0     43.53      0.00     12.50    12     45.00      0.00      8.86
 1494546966.04     0     42.53      0.00     11.95    12     43.03      0.00      8.28
 1494546966.14     0     44.94      0.00     12.72    12     45.33      0.00      9.15
 1494546966.24     0     45.53      0.00     12.80    12     45.19      0.00      8.92
 1494546966.34     0     45.69      0.00     12.91    12     45.97      0.00      9.04
 1494546966.44     0     46.71      0.00     12.71    12     47.34      0.00      9.29
 1494546966.54     0     48.31      0.00     13.16    12     48.21      0.00      9.08
 1494546966.64     0     49.02      0.00     13.44    12     48.47      0.00      9.27
 1494546966.74     0     48.97      0.00     12.99    12     48.06      0.00      9.12
 1494546966.85     0     51.93      0.00     13.24    12     51.42      0.00      9.54
 1494546966.95     0     54.74      0.00     13.25    12     54.35      0.00      9.69
 1494546967.05     0     57.43      0.00     13.71    12     56.16      0.00      9.90
 1494546967.15     0     58.34      0.00     13.73    12     58.09      0.00     10.08
 1494546967.25     0     59.20      0.00     13.58    12     56.40      0.00     10.71
 1494546967.35     0     60.64      0.00     13.60    12     59.52      0.00     13.04
 1494546967.45     0     62.39      0.00     14.17    12     61.36      0.00     13.95
 1494546967.55     0     62.52      0.00     14.22    12     61.59      0.00     13.72
 1494546967.65     0     63.04      0.00     14.59    12     61.56      0.00     13.99
 1494546967.75     0     62.97      0.00     14.20    12     61.79      0.00     14.02
 1494546967.85     0     66.71      0.00     14.34    12     64.59      0.00     14.71
 1494546967.95     0     69.39      0.00     14.24    12     64.87      0.00     14.94
 1494546968.05     0     69.43      0.00     14.55    12     64.85      0.00     14.59
 1494546968.15     0     68.32      0.00     14.33    12     64.00      0.00     14.35
 1494546968.25     0     69.46      0.00     14.54    12     65.64      0.00     15.23
 1494546968.35     0     68.72      0.00     14.63    12     64.25      0.00     14.61
 1494546968.45     0     69.15      0.00     14.49    12     64.82      0.00     14.84
 1494546968.55     0     70.21      0.00     15.20    12     65.74      0.00     15.31
 1494546968.65     0     68.92      0.00     14.39    12     62.94      0.00     14.26
 1494546968.75     0     68.87      0.00     14.61    12     64.40      0.00     14.94
 1494546968.85     0     74.89      0.00     15.66    12     68.74      0.00     16.46
 1494546968.95     0     76.20      0.00     16.70    12     70.78      0.00     17.11
 1494546969.05     0     75.92      0.00     17.23    12     70.35      0.00     16.81
 1494546969.15     0     76.16      0.00     17.06    12     70.82      0.00     16.70
 1494546969.25     0     75.74      0.00     16.37    12     70.54      0.00     17.13
 1494546969.35     0     76.10      0.00     16.81    12     70.75      0.00     17.65
 1494546969.45     0     76.29      0.00     17.19    12     71.58      0.00     17.43
 1494546969.55     0     75.57      0.00     17.06    12     70.38      0.00     17.39
 1494546969.65     0     76.04      0.00     17.16    12     71.15      0.00     17.17
 1494546969.75     0     76.02      0.00     16.81    12     69.91      0.00     16.98
 1494546969.85     0     75.89      0.00     16.44    12     70.61      0.00     16.94
 1494546969.95     0     75.94      0.00     16.68    12     70.28      0.00     17.34
 1494546970.05     0     75.04      0.00     16.19    12     69.26      0.00     16.92
 1494546970.15     0     74.69      0.00     16.71    12     69.59      0.00     16.37
 1494546970.25     0     74.59      0.00     16.48    12     69.14      0.00     17.09
 1494546970.35     0     75.43      0.00     16.39    12     69.22      0.00     17.05
 1494546970.45     0     74.27      0.00     16.30    12     68.79      0.00     16.47
 1494546970.55     0     74.70      0.00     15.88    12     69.21      0.00     17.14
 1494546970.65     0     74.96      0.00     15.94    12     69.40      0.00     17.31
 1494546970.75     0     74.82      0.00     16.29    12     69.20      0.00     17.09
 1494546970.85     0     74.83      0.00     15.83    12     69.37      0.00     16.81
 1494546970.95     0     74.79      0.00     16.32    12     69.98      0.00     16.76
 1494546971.05     0     75.28      0.00     16.39    12     69.49      0.00     16.59
 1494546971.15     0     74.72      0.00     16.38    12     69.42      0.00     15.97
 1494546971.26     0     75.57      0.00     16.32    12     69.48      0.00     16.58
 1494546971.36     0     74.92      0.00     16.99    12     69.14      0.00     16.56
 1494546971.46     0     74.79      0.00     15.96    12     69.29      0.00     16.73
 1494546971.56     0     74.82      0.00     16.69    12     68.98      0.00     16.59
 1494546971.66     0     74.89      0.00     16.29    12     69.27      0.00     16.98
 1494546971.76     0     74.70      0.00     16.21    12     69.10      0.00     16.75
 1494546971.86     0     74.61      0.00     15.78    12     69.59      0.00     16.64
 1494546971.96     0     75.08      0.00     16.06    12     69.32      0.00     16.84
 1494546972.06     0     75.66      0.00     16.75    12     69.11      0.00     16.69
 1494546972.16     0     75.09      0.00     17.20    12     69.29      0.00     16.05
 1494546972.26     0     74.86      0.00     17.11    12     69.36      0.00     15.81
 1494546972.36     0     74.58      0.00     16.24    12     69.19      0.00     16.47
 1494546972.46     0     75.11      0.00     17.02    12     69.48      0.00     16.46
 1494546972.56     0     74.53      0.00     16.56    12     69.96      0.00     16.93
 1494546972.66     0     75.08      0.00     16.51    12     69.48      0.00     16.48
 1494546972.76     0     74.68      0.00     16.19    12     69.36      0.00     16.94
 1494546972.86     0     75.95      0.00     16.21    12     69.59      0.00     17.28
 1494546972.96     0     75.03      0.00     16.24    12     69.47      0.00     16.68
 1494546973.06     0     75.15      0.00     16.48    12     69.54      0.00     16.56
 1494546973.16     0     75.08      0.00     16.03    12     69.50      0.00     16.76
 1494546973.26     0     74.85      0.00     16.03    12     69.58      0.00     16.19
 1494546973.36     0     75.02      0.00     17.06    12     69.36      0.00     16.23
 1494546973.46     0     75.08      0.00     17.14    12     70.25      0.00     16.71
 1494546973.56     0     74.97      0.00     16.87    12     69.70      0.00     16.57
 1494546973.66     0     75.54      0.00     16.61    12     69.54      0.00     16.96
 1494546973.76     0     74.87      0.00     16.84    12     69.67      0.00     16.46
 1494546973.86     0     74.42      0.00     15.84    12     68.86      0.00     16.92
 1494546973.96     0     75.01      0.00     16.00    12     69.29      0.00     17.23
 1494546974.06     0     74.69      0.00     16.44    12     68.90      0.00     16.56
 1494546974.16     0     74.58      0.00     16.68    12     69.83      0.00     16.91
 1494546974.26     0     74.89      0.00     17.22    12     69.34      0.00     16.46
 1494546974.36     0     75.01      0.00     17.22    12     69.51      0.00     16.06
 1494546974.46     0     74.31      0.00     16.35    12     69.02      0.00     16.86
 1494546974.56     0     75.46      0.00     16.86    12     69.16      0.00     16.34
 1494546974.66     0     74.57      0.00     16.77    12     69.01      0.00     16.39
 1494546974.76     0     74.77      0.00     16.33    12     69.19      0.00     16.84
 1494546974.86     0     74.56      0.00     16.13    12     69.27      0.00     16.76
 1494546974.96     0     74.79      0.00     15.82    12     69.87      0.00     16.80
 1494546975.06     0     74.75      0.00     16.03    12     69.34      0.00     17.03
 1494546975.16     0     74.73      0.00     16.61    12     69.32      0.00     16.84
 1494546975.26     0     75.80      0.00     16.71    12     69.19      0.00     16.38
 1494546975.36     0     74.60      0.00     15.97    12     69.20      0.00     16.32
 1494546975.46     0     74.75      0.00     16.71    12     69.15      0.00     16.54
 1494546975.56     0     74.86      0.00     16.47    12     69.95      0.00     17.12
 1494546975.67     0     74.99      0.00     16.40    12     69.54      0.00     16.62
 1494546975.77     0     74.99      0.00     16.51    12     69.47      0.00     16.63
 1494546975.87     0     76.00      0.00     16.71    12     69.48      0.00     16.90
 1494546975.97     0     75.02      0.00     15.97    12     69.34      0.00     17.00
 1494546976.07     0     75.50      0.00     16.22    12     69.54      0.00     16.56
 1494546976.17     0     75.15      0.00     16.13    12     69.53      0.00     16.83
 1494546976.27     0     75.40      0.00     16.89    12     69.75      0.00     16.68
 1494546976.37     0     75.27      0.00     17.02    12     69.91      0.00     15.95
 1494546976.47     0     74.78      0.00     16.14    12     69.39      0.00     16.73
 1494546976.57     0     48.08      0.00     10.17    12     38.99      0.00      8.16
 1494546976.67     0     37.77      0.00      8.57    12     28.79      0.00      6.68
 1494546976.77     0     38.18      0.00      9.16    12     29.11      0.00      7.25
 1494546976.87     0     43.36      0.00      7.79    12     34.99      0.00     10.53
 1494546976.97     0     62.19      0.00     15.54    12     58.56      0.00     15.96
 1494546977.07     0     73.65      0.00     16.76    12     68.50      0.00     16.16
 1494546977.17     0     75.37      0.00     16.50    12     69.52      0.00     16.97
 1494546977.27     0     74.97      0.00     16.07    12     69.39      0.00     17.07
 1494546977.37     0     75.04      0.00     16.66    12     70.40      0.00     16.64
 1494546977.47     0     75.03      0.00     16.44    12     69.56      0.00     16.13
 1494546977.57     0     74.99      0.00     16.30    12     69.64      0.00     16.73
 1494546977.67     0     75.70      0.00     16.69    12     69.50      0.00     17.17
 1494546977.77     0     74.44      0.00     16.41    12     69.10      0.00     16.84
 1494546977.87     0     74.27      0.00     15.92    12     68.79      0.00     16.85
 1494546977.97     0     74.63      0.00     16.17    12     69.24      0.00     16.84
 1494546978.07     0     74.92      0.00     15.76    12     70.15      0.00     17.17
 1494546978.17     0     74.43      0.00     16.59    12     68.94      0.00     17.14
 1494546978.27     0     74.44      0.00     16.09    12     68.89      0.00     16.99
 1494546978.37     0     74.73      0.00     16.49    12     69.06      0.00     16.67
 1494546978.47     0     75.09      0.00     17.12    12     68.98      0.00     15.28
 1494546978.57     0     74.56      0.00     16.93    12     69.06      0.00     16.37
 1494546978.67     0     75.04      0.00     16.17    12     69.08      0.00     17.05
 1494546978.77     0     75.24      0.00     16.14    12     69.39      0.00     17.11
 1494546978.87     0     74.68      0.00     16.47    12     69.90      0.00     17.18
 1494546978.97     0     75.09      0.00     16.35    12     69.32      0.00     16.82
 1494546979.07     0     74.90      0.00     15.91    12     69.33      0.00     16.76
 1494546979.17     0     75.57      0.00     16.69    12     69.28      0.00     16.71
 1494546979.27     0     74.88      0.00     16.59    12     69.44      0.00     16.77
 1494546979.37     0     74.91      0.00     16.20    12     69.65      0.00     16.47
 1494546979.47     0     74.81      0.00     16.79    12     70.16      0.00     16.25
 1494546979.57     0     74.98      0.00     16.39    12     69.51      0.00     16.49
 1494546979.67     0     74.95      0.00     16.26    12     69.30      0.00     16.68
 1494546979.77     0     75.00      0.00     16.66    12     69.48      0.00     16.67
 1494546979.87     0     75.71      0.00     16.64    12     69.21      0.00     16.83
 1494546979.97     0     74.93      0.00     16.82    12     69.37      0.00     16.63
 1494546980.08     0     75.21      0.00     15.42    12     69.73      0.00     17.10
 1494546980.18     0     75.05      0.00     17.06    12     69.87      0.00     16.16
 1494546980.28     0     74.89      0.00     16.37    12     69.95      0.00     16.89
 1494546980.38     0     74.93      0.00     16.72    12     69.48      0.00     16.44
 1494546980.48     0     74.87      0.00     16.55    12     69.35      0.00     16.50
 1494546980.58     0     74.93      0.00     15.86    12     69.16      0.00     16.26
 1494546980.68     0     75.64      0.00     16.81    12     69.39      0.00     16.47
 1494546980.78     0     74.90      0.00     16.88    12     69.23      0.00     16.46
 1494546980.88     0     75.05      0.00     16.51    12     69.55      0.00     17.04
 1494546980.98     0     75.19      0.00     15.88    12     69.51      0.00     17.37
 1494546981.08     0     75.66      0.00     15.57    12     70.44      0.00     17.46
 1494546981.18     0     75.55      0.00     16.34    12     69.76      0.00     16.50
 1494546981.28     0     75.32      0.00     17.11    12     69.74      0.00     16.76
 1494546981.38     0     75.49      0.00     16.13    12     69.48      0.00     17.07
 1494546981.48     0     76.08      0.00     17.12    12     69.58      0.00     16.67
