         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493085136.74     0     22.18      0.00      5.03    12     24.00      0.00      5.31
 1493085136.84     0     27.42      0.00      6.50    12     26.56      0.00      4.18
 1493085136.94     0     29.18      0.00      6.58    12     28.13      0.00      3.92
 1493085137.04     0     29.11      0.00      6.71    12     28.15      0.00      4.00
 1493085137.14     0     29.13      0.00      6.70    12     28.15      0.00      3.87
 1493085137.24     0     29.16      0.00      6.64    12     28.15      0.00      3.92
 1493085137.34     0     29.16      0.00      6.60    12     28.19      0.00      4.03
 1493085137.44     0     29.39      0.00      6.80    12     28.15      0.00      4.01
 1493085137.54     0     30.69      0.00      7.12    12     28.20      0.00      3.92
 1493085137.64     0     30.38      0.00      5.66    12     28.20      0.00      4.02
 1493085137.74     0     34.01      0.00      9.15    12     28.39      0.00      4.05
 1493085137.84     0     37.92      0.00     10.22    12     34.61      0.00      4.72
 1493085137.94     0     45.07      0.00     13.00    12     47.70      0.00      5.22
 1493085138.04     0     51.64      0.00     13.43    12     57.95      0.00      5.10
 1493085138.15     0     51.95      0.00     13.08    12     60.22      0.00      5.01
 1493085138.25     0     52.29      0.00     12.59    12     58.84      0.00      5.00
 1493085138.35     0     53.32      0.00     12.82    12     59.41      0.00      4.97
 1493085138.45     0     52.86      0.00     12.99    12     59.63      0.00      4.98
 1493085138.55     0     51.44      0.00     12.77    12     59.99      0.00      5.85
 1493085138.65     0     50.74      0.00     11.31    12     56.42      0.00      6.64
 1493085138.75     0     54.06      0.00     12.52    12     60.40      0.00      7.10
 1493085138.85     0     55.33      0.00     13.18    12     60.15      0.00      7.26
 1493085138.95     0     55.11      0.00     12.97    12     60.40      0.00      7.25
 1493085139.05     0     58.39      0.00     13.24    12     62.26      0.00      9.67
 1493085139.15     0     59.62      0.00     13.01    12     63.44      0.00      9.85
 1493085139.25     0     57.91      0.00     12.32    12     61.54      0.00      9.27
 1493085139.35     0     61.27      0.00     11.85    12     64.66      0.00     10.54
 1493085139.45     0     67.73      0.00     12.93    12     69.88      0.00     11.04
 1493085139.55     0     69.94      0.00     13.42    12     72.14      0.00     11.21
 1493085139.65     0     72.47      0.00     13.30    12     75.27      0.00     11.23
 1493085139.75     0     72.53      0.00     13.01    12     75.19      0.00     11.23
 1493085139.85     0     71.18      0.00     13.25    12     74.46      0.00     10.93
 1493085139.95     0     72.67      0.00     13.61    12     74.71      0.00     10.65
 1493085140.05     0     71.22      0.00     13.51    12     74.07      0.00     10.83
 1493085140.15     0     71.09      0.00     13.16    12     74.09      0.00     11.31
 1493085140.25     0     71.31      0.00     13.19    12     74.91      0.00     11.16
 1493085140.35     0     71.61      0.00     12.33    12     74.03      0.00     10.97
 1493085140.45     0     72.12      0.00     12.79    12     75.00      0.00     11.03
 1493085140.55     0     71.76      0.00     13.78    12     74.40      0.00     11.00
 1493085140.65     0     72.15      0.00     12.81    12     74.60      0.00     11.26
 1493085140.75     0     72.58      0.00     13.20    12     75.12      0.00     11.25
 1493085140.86     0     72.68      0.00     13.03    12     75.22      0.00     10.91
 1493085140.96     0     72.48      0.00     13.64    12     74.95      0.00     10.81
 1493085141.06     0     72.34      0.00     13.29    12     74.63      0.00     10.97
 1493085141.16     0     72.37      0.00     13.09    12     75.05      0.00     11.20
 1493085141.26     0     72.28      0.00     13.20    12     75.45      0.00     11.28
 1493085141.36     0     72.40      0.00     13.64    12     75.10      0.00     11.15
 1493085141.46     0     73.14      0.00     13.53    12     75.46      0.00     10.84
 1493085141.56     0     72.24      0.00     13.33    12     74.93      0.00     10.97
 1493085141.66     0     71.12      0.00     12.78    12     73.22      0.00     10.57
 1493085141.76     0     73.75      0.00     13.04    12     75.82      0.00     11.13
 1493085141.86     0     72.77      0.00     12.94    12     75.42      0.00     11.09
 1493085141.96     0     72.21      0.00     12.81    12     74.82      0.00     10.74
 1493085142.06     0     71.19      0.00     13.07    12     73.90      0.00     10.91
 1493085142.16     0     70.75      0.00     13.04    12     74.48      0.00     10.81
 1493085142.26     0     72.57      0.00     13.26    12     74.62      0.00     10.97
 1493085142.36     0     70.94      0.00     12.42    12     74.06      0.00     11.20
 1493085142.46     0     71.55      0.00     12.77    12     74.45      0.00     10.98
 1493085142.56     0     71.23      0.00     13.10    12     74.03      0.00     10.92
 1493085142.67     0     71.56      0.00     13.04    12     74.34      0.00     11.00
 1493085142.77     0     71.44      0.00     12.66    12     74.26      0.00     11.03
 1493085142.87     0     72.10      0.00     12.98    12     74.62      0.00     10.79
 1493085142.97     0     71.48      0.00     12.72    12     74.38      0.00     10.92
 1493085143.07     0     72.07      0.00     12.87    12     74.57      0.00     10.93
 1493085143.17     0     70.97      0.00     12.76    12     73.64      0.00     10.93
 1493085143.27     0     69.98      0.00     12.98    12     72.98      0.00     10.89
 1493085143.37     0     71.08      0.00     12.74    12     74.33      0.00     12.17
 1493085143.47     0     73.06      0.00     12.15    12     75.90      0.00     13.49
 1493085143.57     0     72.75      0.00     12.85    12     71.67      0.00     13.13
 1493085143.67     0     73.10      0.00     12.91    12     72.18      0.00     13.19
 1493085143.77     0     73.57      0.00     13.24    12     71.87      0.00     13.37
 1493085143.87     0     73.16      0.00     13.35    12     72.58      0.00     13.67
 1493085143.97     0     73.07      0.00     12.98    12     74.38      0.00     13.43
 1493085144.07     0     72.51      0.00     12.98    12     71.21      0.00     12.94
 1493085144.17     0     73.54      0.00     13.15    12     73.12      0.00     13.65
 1493085144.27     0     72.43      0.00     12.91    12     71.27      0.00     13.04
 1493085144.37     0     72.70      0.00     12.17    12     72.20      0.00     13.13
 1493085144.47     0     72.11      0.00     12.24    12     73.14      0.00     12.46
 1493085144.57     0     72.91      0.00     12.91    12     70.74      0.00     12.78
 1493085144.68     0     73.22      0.00     13.06    12     71.19      0.00     13.07
 1493085144.78     0     72.47      0.00     13.36    12     71.24      0.00     13.96
 1493085144.88     0     72.98      0.00     13.13    12     72.01      0.00     13.69
 1493085144.98     0     73.13      0.00     12.12    12     72.86      0.00     12.40
 1493085145.08     0     72.74      0.00     12.73    12     73.89      0.00     13.20
 1493085145.18     0     73.38      0.00     13.27    12     73.21      0.00     14.14
 1493085145.28     0     72.48      0.00     13.13    12     71.59      0.00     13.46
 1493085145.38     0     73.32      0.00     12.75    12     73.89      0.00     13.27
 1493085145.48     0     72.35      0.00     12.80    12     71.71      0.00     12.91
 1493085145.58     0     72.96      0.00     12.87    12     72.22      0.00     13.09
 1493085145.68     0     73.39      0.00     12.98    12     71.66      0.00     13.45
 1493085145.78     0     72.52      0.00     13.30    12     72.15      0.00     13.92
 1493085145.88     0     72.82      0.00     12.97    12     71.88      0.00     12.93
 1493085145.98     0     72.70      0.00     12.38    12     73.31      0.00     12.61
 1493085146.08     0     71.62      0.00     11.81    12     71.49      0.00     12.43
 1493085146.18     0     72.69      0.00     12.78    12     70.92      0.00     13.37
 1493085146.28     0     73.00      0.00     12.53    12     72.05      0.00     13.13
 1493085146.38     0     72.97      0.00     12.07    12     73.18      0.00     12.71
 1493085146.48     0     72.57      0.00     12.65    12     72.67      0.00     12.98
 1493085146.58     0     73.34      0.00     12.55    12     71.29      0.00     13.30
 1493085146.68     0     72.00      0.00     12.83    12     70.32      0.00     13.09
 1493085146.78     0     72.86      0.00     12.82    12     72.96      0.00     13.36
 1493085146.89     0     73.08      0.00     12.80    12     72.77      0.00     12.68
 1493085146.99     0     72.68      0.00     12.45    12     73.02      0.00     12.27
 1493085147.09     0     72.83      0.00     12.29    12     71.41      0.00     12.79
 1493085147.19     0     72.89      0.00     12.47    12     69.68      0.00     12.56
 1493085147.29     0     72.43      0.00     13.18    12     72.47      0.00     13.66
 1493085147.39     0     73.13      0.00     12.94    12     74.61      0.00     13.08
 1493085147.49     0     72.91      0.00     12.45    12     73.27      0.00     12.47
 1493085147.59     0     73.35      0.00     12.59    12     71.70      0.00     13.12
 1493085147.69     0     73.32      0.00     13.07    12     70.58      0.00     13.23
 1493085147.79     0     72.43      0.00     12.83    12     72.71      0.00     13.16
 1493085147.89     0     73.51      0.00     13.31    12     73.35      0.00     13.46
 1493085147.99     0     72.73      0.00     12.26    12     72.04      0.00     12.55
 1493085148.09     0     72.44      0.00     12.74    12     71.72      0.00     13.88
 1493085148.19     0     72.32      0.00     13.16    12     72.17      0.00     13.79
 1493085148.29     0     72.55      0.00     13.20    12     71.51      0.00     13.46
 1493085148.39     0     72.65      0.00     12.69    12     74.99      0.00     13.79
 1493085148.49     0     72.46      0.00     12.77    12     73.17      0.00     13.52
 1493085148.59     0     72.78      0.00     12.84    12     71.99      0.00     13.08
 1493085148.69     0     72.48      0.00     12.69    12     72.11      0.00     12.52
 1493085148.79     0     72.40      0.00     12.59    12     71.62      0.00     12.50
 1493085148.89     0     72.45      0.00     12.79    12     72.85      0.00     12.42
 1493085148.99     0     73.40      0.00     12.79    12     74.56      0.00     12.58
 1493085149.10     0     73.76      0.00     13.50    12     71.47      0.00     13.41
 1493085149.20     0     73.56      0.00     13.23    12     72.67      0.00     13.56
 1493085149.30     0     73.03      0.00     13.25    12     73.72      0.00     13.66
 1493085149.40     0     72.94      0.00     12.78    12     72.78      0.00     13.00
 1493085149.50     0     72.72      0.00     12.70    12     71.67      0.00     13.03
 1493085149.60     0     72.83      0.00     12.55    12     72.55      0.00     13.01
 1493085149.70     0     72.90      0.00     13.39    12     70.88      0.00     13.15
 1493085149.80     0     73.27      0.00     12.87    12     72.41      0.00     11.85
 1493085149.90     0     72.71      0.00     12.62    12     72.99      0.00     12.66
 1493085150.00     0     73.04      0.00     12.13    12     71.69      0.00     12.72
 1493085150.10     0     72.84      0.00     12.96    12     71.07      0.00     13.08
 1493085150.20     0     73.11      0.00     13.08    12     71.16      0.00     13.18
 1493085150.30     0     72.61      0.00     12.72    12     72.76      0.00     12.42
 1493085150.40     0     73.01      0.00     13.04    12     72.00      0.00     13.77
 1493085150.50     0     73.07      0.00     12.76    12     74.15      0.00     13.14
 1493085150.60     0     72.58      0.00     12.81    12     71.86      0.00     12.77
 1493085150.70     0     71.78      0.00     13.01    12     72.34      0.00     13.42
 1493085150.80     0     73.41      0.00     12.97    12     73.54      0.00     12.12
 1493085150.90     0     71.77      0.00     12.64    12     73.02      0.00     11.90
 1493085151.00     0     72.84      0.00     12.74    12     72.44      0.00     13.28
 1493085151.10     0     73.82      0.00     13.12    12     71.31      0.00     13.12
 1493085151.21     0     72.53      0.00     12.52    12     72.27      0.00     12.54
 1493085151.31     0     72.48      0.00     12.81    12     74.34      0.00     12.86
 1493085151.41     0     72.46      0.00     12.64    12     72.42      0.00     13.31
 1493085151.51     0     72.13      0.00     12.56    12     71.38      0.00     12.34
 1493085151.61     0     72.28      0.00     13.19    12     73.67      0.00     12.72
 1493085151.71     0     71.75      0.00     12.88    12     71.68      0.00     12.83
 1493085151.81     0     71.47      0.00     12.31    12     72.44      0.00     10.93
 1493085151.91     0     72.36      0.00     12.73    12     73.55      0.00     12.32
 1493085152.01     0     71.34      0.00     11.80    12     71.50      0.00     12.42
 1493085152.11     0     72.05      0.00     12.42    12     73.21      0.00     12.90
 1493085152.21     0     72.97      0.00     12.35    12     71.62      0.00     13.41
 1493085152.31     0     72.25      0.00     12.19    12     72.74      0.00     12.99
 1493085152.41     0     70.10      0.00     12.61    12     72.29      0.00     12.54
 1493085152.51     0     71.25      0.00     12.45    12     72.34      0.00     12.98
 1493085152.61     0     71.77      0.00     12.79    12     73.69      0.00     12.71
 1493085152.71     0     70.99      0.00     12.63    12     75.22      0.00     12.08
 1493085152.81     0     70.42      0.00     11.51    12     72.41      0.00     12.16
 1493085152.91     0     70.82      0.00     12.27    12     73.66      0.00     12.89
 1493085153.01     0     71.91      0.00     12.48    12     72.68      0.00     12.75
 1493085153.12     0     71.71      0.00     11.73    12     73.83      0.00     12.58
 1493085153.22     0     71.60      0.00     12.12    12     73.91      0.00     13.64
 1493085153.32     0     71.51      0.00     12.19    12     73.22      0.00     12.87
 1493085153.42     0     72.71      0.00     12.37    12     73.81      0.00     13.16
 1493085153.52     0     71.64      0.00     11.84    12     73.35      0.00     13.29
 1493085153.62     0     71.44      0.00     12.26    12     70.89      0.00     12.37
 1493085153.72     0     72.05      0.00     12.26    12     74.63      0.00     11.21
 1493085153.82     0     71.84      0.00     12.48    12     73.17      0.00     11.43
 1493085153.92     0     73.40      0.00     13.02    12     72.73      0.00     12.61
 1493085154.02     0     72.30      0.00     12.24    12     72.52      0.00     13.22
 1493085154.12     0     71.49      0.00     11.91    12     74.47      0.00     12.91
 1493085154.22     0     71.83      0.00     11.93    12     72.68      0.00     12.94
 1493085154.32     0     72.21      0.00     12.66    12     74.34      0.00     12.74
 1493085154.42     0     71.00      0.00     12.20    12     73.27      0.00     13.19
 1493085154.52     0     70.61      0.00     12.06    12     72.64      0.00     12.94
 1493085154.62     0     69.95      0.00     11.65    12     73.29      0.00     12.80
 1493085154.72     0     71.47      0.00     12.48    12     73.46      0.00     11.23
 1493085154.82     0     70.77      0.00     12.40    12     72.19      0.00     12.05
 1493085154.92     0     70.79      0.00     12.54    12     72.60      0.00     12.82
 1493085155.03     0     71.82      0.00     12.04    12     73.98      0.00     13.18
 1493085155.13     0     72.45      0.00     12.50    12     73.50      0.00     12.74
 1493085155.23     0     72.04      0.00     12.39    12     73.51      0.00     13.18
 1493085155.33     0     72.34      0.00     12.12    12     74.72      0.00     12.94
 1493085155.43     0     72.28      0.00     12.03    12     72.66      0.00     13.15
 1493085155.53     0     72.50      0.00     12.32    12     72.46      0.00     12.67
 1493085155.63     0     70.93      0.00     11.85    12     75.03      0.00     12.81
 1493085155.73     0     71.75      0.00     11.69    12     74.99      0.00     11.93
 1493085155.83     0     71.63      0.00     12.04    12     74.17      0.00     12.78
 1493085155.93     0     71.62      0.00     11.86    12     70.20      0.00     12.63
 1493085156.03     0     71.97      0.00     12.32    12     73.28      0.00     13.08
 1493085156.13     0     71.47      0.00     12.30    12     73.03      0.00     12.89
