         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475401.53     0     21.31      0.00      3.32    12     18.70      0.00      3.23
 1494475401.63     0     29.24      0.00      6.49    12     24.09      0.00      4.39
 1494475401.73     0     30.53      0.00      6.55    12     25.62      0.00      3.94
 1494475401.83     0     30.56      0.00      6.59    12     25.65      0.00      3.95
 1494475401.93     0     30.52      0.00      6.74    12     25.61      0.00      3.97
 1494475402.03     0     30.55      0.00      6.59    12     25.59      0.00      3.92
 1494475402.13     0     30.58      0.00      6.65    12     25.63      0.00      3.86
 1494475402.23     0     30.71      0.00      6.67    12     25.62      0.00      4.00
 1494475402.33     0     30.61      0.00      6.61    12     25.62      0.00      3.92
 1494475402.43     0     30.53      0.00      6.59    12     25.63      0.00      3.89
 1494475402.53     0     30.60      0.00      6.63    12     25.62      0.00      3.87
 1494475402.63     0     30.57      0.00      6.54    12     25.61      0.00      3.99
 1494475402.73     0     30.57      0.00      6.75    12     25.62      0.00      3.96
 1494475402.83     0     30.54      0.00      6.59    12     25.62      0.00      3.89
 1494475402.93     0     30.63      0.00      6.58    12     25.87      0.00      4.04
 1494475403.03     0     31.24      0.00      7.48    12     25.65      0.00      3.89
 1494475403.13     0     33.27      0.00      9.65    12     25.72      0.00      3.92
 1494475403.23     0     31.93      0.00      5.84    12     25.60      0.00      3.85
 1494475403.33     0     32.06      0.00      5.69    12     25.64      0.00      3.88
 1494475403.43     0     32.84      0.00      6.37    12     25.83      0.00      3.98
 1494475403.53     0     36.45      0.00      9.16    12     27.39      0.00      4.21
 1494475403.63     0     33.03      0.00      9.33    12     25.66      0.00      3.88
 1494475403.73     0     34.70      0.00     10.11    12     25.90      0.00      3.91
 1494475403.83     0     41.67      0.00     11.47    12     38.91      0.00      4.58
 1494475403.93     0     49.13      0.00     14.70    12     58.33      0.00      5.37
 1494475404.03     0     49.62      0.00     15.07    12     58.05      0.00      5.00
 1494475404.13     0     51.66      0.00     14.07    12     57.45      0.00      8.13
 1494475404.23     0     50.28      0.00     12.22    12     51.12      0.00      8.18
 1494475404.33     0     52.01      0.00     13.01    12     53.93      0.00      8.79
 1494475404.43     0     52.32      0.00     12.89    12     54.09      0.00      8.95
 1494475404.53     0     52.96      0.00     12.89    12     54.34      0.00      9.03
 1494475404.63     0     53.59      0.00     13.29    12     55.15      0.00      9.01
 1494475404.73     0     53.63      0.00     13.50    12     55.56      0.00      8.85
 1494475404.83     0     53.50      0.00     13.11    12     54.58      0.00      8.95
 1494475404.93     0     53.95      0.00     13.11    12     55.07      0.00      8.81
 1494475405.03     0     54.43      0.00     13.26    12     55.68      0.00      8.87
 1494475405.13     0     52.69      0.00     12.84    12     55.98      0.00      8.88
 1494475405.23     0     52.80      0.00     12.82    12     56.29      0.00      8.97
 1494475405.33     0     53.71      0.00     12.97    12     55.66      0.00      8.93
 1494475405.43     0     53.46      0.00     12.62    12     55.36      0.00      8.91
 1494475405.53     0     53.67      0.00     13.05    12     56.66      0.00      8.93
 1494475405.63     0     54.62      0.00     13.00    12     56.60      0.00      9.23
 1494475405.73     0     55.32      0.00     13.35    12     56.90      0.00      9.12
 1494475405.83     0     55.25      0.00     13.21    12     55.65      0.00      9.17
 1494475405.93     0     54.88      0.00     13.15    12     55.19      0.00      8.87
 1494475406.03     0     54.46      0.00     12.94    12     56.31      0.00      8.75
 1494475406.13     0     53.48      0.00     12.91    12     55.89      0.00      8.86
 1494475406.23     0     52.41      0.00     12.50    12     55.85      0.00      8.77
 1494475406.34     0     53.78      0.00     13.02    12     56.63      0.00      9.12
 1494475406.44     0     54.24      0.00     12.88    12     55.51      0.00      8.94
 1494475406.54     0     53.06      0.00     12.84    12     55.62      0.00      8.67
 1494475406.64     0     53.19      0.00     13.02    12     56.39      0.00      8.85
 1494475406.74     0     54.15      0.00     13.35    12     56.86      0.00      9.06
 1494475406.84     0     53.97      0.00     13.30    12     56.84      0.00      9.05
 1494475406.94     0     54.10      0.00     13.25    12     55.98      0.00      8.98
 1494475407.04     0     53.51      0.00     13.21    12     55.65      0.00      8.84
 1494475407.14     0     53.47      0.00     13.25    12     56.43      0.00      8.87
 1494475407.24     0     51.75      0.00     12.82    12     57.62      0.00      8.73
 1494475407.34     0     51.45      0.00     12.68    12     55.75      0.00      8.97
 1494475407.44     0     52.86      0.00     12.82    12     56.32      0.00      9.00
 1494475407.54     0     52.21      0.00     13.04    12     56.16      0.00      8.78
 1494475407.64     0     52.69      0.00     13.17    12     55.95      0.00      9.04
 1494475407.74     0     53.04      0.00     13.47    12     56.81      0.00      9.19
 1494475407.84     0     52.76      0.00     13.22    12     54.71      0.00      9.00
 1494475407.94     0     52.88      0.00     13.01    12     54.50      0.00      8.80
 1494475408.04     0     53.66      0.00     13.02    12     54.04      0.00      8.79
 1494475408.14     0     52.20      0.00     12.78    12     55.19      0.00      8.87
 1494475408.24     0     52.39      0.00     12.88    12     54.65      0.00      9.05
 1494475408.34     0     52.60      0.00     12.35    12     54.86      0.00      8.96
 1494475408.44     0     53.59      0.00     13.10    12     55.11      0.00      9.29
 1494475408.54     0     52.07      0.00     12.08    12     52.99      0.00      9.48
 1494475408.64     0     52.11      0.00     11.35    12     50.37      0.00      8.95
 1494475408.74     0     53.51      0.00     11.65    12     50.35      0.00      9.29
 1494475408.84     0     53.57      0.00     10.49    12     49.96      0.00     10.22
 1494475408.94     0     57.04      0.00     10.36    12     51.04      0.00     10.38
 1494475409.04     0     58.99      0.00     10.76    12     54.07      0.00     10.71
 1494475409.14     0     59.60      0.00     10.69    12     53.63      0.00     10.82
 1494475409.24     0     58.95      0.00     10.84    12     52.41      0.00     11.08
 1494475409.34     0     57.40      0.00     10.63    12     53.36      0.00     10.97
 1494475409.44     0     59.53      0.00     11.52    12     55.01      0.00     11.72
 1494475409.54     0     62.95      0.00     11.94    12     58.42      0.00     12.18
 1494475409.64     0     64.63      0.00     12.71    12     59.18      0.00     13.16
 1494475409.74     0     62.18      0.00     12.54    12     56.57      0.00     12.79
 1494475409.84     0     68.90      0.00     14.02    12     63.30      0.00     14.31
 1494475409.94     0     67.11      0.00     13.39    12     62.04      0.00     13.86
 1494475410.04     0     68.65      0.00     14.23    12     63.16      0.00     14.15
 1494475410.14     0     68.07      0.00     13.44    12     64.14      0.00     13.71
 1494475410.24     0     67.20      0.00     13.99    12     63.06      0.00     14.18
 1494475410.34     0     66.17      0.00     13.62    12     62.85      0.00     13.76
 1494475410.44     0     68.60      0.00     14.03    12     64.56      0.00     14.30
 1494475410.54     0     68.04      0.00     14.15    12     64.14      0.00     14.34
 1494475410.64     0     68.83      0.00     14.05    12     65.09      0.00     14.36
 1494475410.74     0     68.79      0.00     14.22    12     64.73      0.00     14.69
 1494475410.84     0     68.31      0.00     13.88    12     65.01      0.00     14.38
 1494475410.94     0     69.72      0.00     14.33    12     65.29      0.00     14.77
 1494475411.04     0     67.76      0.00     13.26    12     63.50      0.00     13.12
 1494475411.15     0     69.48      0.00     14.49    12     65.74      0.00     14.81
 1494475411.25     0     67.86      0.00     13.72    12     63.97      0.00     14.02
 1494475411.35     0     69.31      0.00     14.42    12     66.02      0.00     14.81
 1494475411.45     0     67.63      0.00     13.71    12     63.81      0.00     13.77
 1494475411.55     0     69.69      0.00     14.10    12     66.11      0.00     14.50
 1494475411.65     0     67.92      0.00     13.96    12     63.50      0.00     14.33
 1494475411.75     0     69.34      0.00     14.05    12     64.13      0.00     14.37
 1494475411.85     0     66.62      0.00     14.02    12     61.50      0.00     14.28
 1494475411.95     0     67.57      0.00     13.98    12     63.22      0.00     14.31
 1494475412.05     0     74.79      0.00     15.86    12     70.07      0.00     15.73
 1494475412.15     0     80.92      0.00     16.31    12     81.21      0.00     16.74
 1494475412.25     0     79.68      0.00     16.59    12     79.40      0.00     16.83
 1494475412.35     0     83.13      0.00     16.77    12     81.54      0.00     17.02
 1494475412.45     0     81.81      0.00     16.86    12     81.41      0.00     16.98
 1494475412.55     0     82.96      0.00     17.46    12     80.91      0.00     17.45
 1494475412.65     0     82.44      0.00     16.47    12     79.59      0.00     16.62
 1494475412.75     0     80.90      0.00     16.61    12     80.74      0.00     16.88
 1494475412.85     0     83.29      0.00     16.71    12     80.37      0.00     16.46
 1494475412.95     0     80.28      0.00     16.18    12     81.88      0.00     16.80
 1494475413.05     0     83.53      0.00     17.13    12     82.96      0.00     17.37
 1494475413.15     0     84.45      0.00     17.21    12     83.29      0.00     17.74
 1494475413.25     0     83.93      0.00     17.30    12     83.15      0.00     17.76
 1494475413.35     0     82.10      0.00     17.25    12     82.24      0.00     17.39
 1494475413.45     0     82.38      0.00     16.93    12     80.42      0.00     17.06
 1494475413.55     0     82.91      0.00     17.09    12     82.60      0.00     17.32
 1494475413.65     0     82.38      0.00     17.15    12     82.66      0.00     17.53
 1494475413.75     0     84.24      0.00     16.55    12     82.20      0.00     16.94
 1494475413.85     0     82.75      0.00     16.82    12     82.81      0.00     16.75
 1494475413.95     0     83.71      0.00     17.39    12     81.90      0.00     16.94
 1494475414.05     0     83.21      0.00     16.58    12     81.11      0.00     17.19
 1494475414.15     0     81.46      0.00     16.89    12     82.54      0.00     17.38
 1494475414.25     0     82.61      0.00     16.64    12     82.12      0.00     16.90
 1494475414.35     0     83.04      0.00     17.36    12     80.53      0.00     17.68
 1494475414.45     0     82.86      0.00     17.08    12     83.10      0.00     17.44
 1494475414.55     0     81.37      0.00     17.18    12     81.39      0.00     17.19
 1494475414.65     0     82.92      0.00     17.26    12     81.09      0.00     17.19
 1494475414.75     0     82.38      0.00     16.90    12     80.33      0.00     17.04
 1494475414.85     0     82.99      0.00     17.24    12     83.72      0.00     17.16
 1494475414.95     0     79.50      0.00     15.52    12     75.91      0.00     15.54
 1494475415.05     0     81.08      0.00     16.46    12     81.10      0.00     16.43
 1494475415.15     0     83.37      0.00     17.20    12     79.83      0.00     16.93
 1494475415.25     0     80.90      0.00     17.10    12     80.76      0.00     17.31
 1494475415.35     0     83.77      0.00     17.57    12     82.05      0.00     17.42
 1494475415.45     0     83.88      0.00     17.26    12     83.20      0.00     17.26
 1494475415.55     0     83.09      0.00     17.25    12     81.59      0.00     17.17
 1494475415.65     0     82.29      0.00     17.20    12     82.54      0.00     16.81
 1494475415.75     0     83.43      0.00     16.74    12     83.64      0.00     17.05
 1494475415.85     0     82.55      0.00     17.02    12     82.10      0.00     17.29
 1494475415.95     0     82.05      0.00     17.74    12     82.52      0.00     17.30
 1494475416.06     0     84.20      0.00     17.40    12     80.37      0.00     17.40
 1494475416.16     0     83.59      0.00     17.22    12     84.02      0.00     17.78
 1494475416.26     0     83.75      0.00     17.29    12     83.78      0.00     17.28
 1494475416.36     0     81.61      0.00     17.11    12     81.56      0.00     17.46
 1494475416.46     0     84.43      0.00     17.49    12     79.78      0.00     17.12
 1494475416.56     0     83.24      0.00     17.27    12     81.37      0.00     17.28
 1494475416.66     0     82.97      0.00     17.09    12     82.60      0.00     17.21
 1494475416.76     0     83.39      0.00     17.73    12     82.93      0.00     17.38
 1494475416.86     0     82.89      0.00     17.19    12     83.26      0.00     17.41
 1494475416.96     0     81.40      0.00     17.78    12     82.93      0.00     17.16
 1494475417.06     0     82.84      0.00     17.38    12     82.40      0.00     16.86
 1494475417.16     0     83.26      0.00     17.46    12     80.91      0.00     17.22
 1494475417.26     0     80.39      0.00     16.63    12     79.21      0.00     16.36
 1494475417.36     0     79.20      0.00     15.91    12     74.24      0.00     14.76
 1494475417.46     0     83.32      0.00     17.17    12     84.21      0.00     17.56
 1494475417.56     0     84.64      0.00     17.38    12     81.57      0.00     17.33
 1494475417.66     0     83.01      0.00     17.79    12     82.64      0.00     17.21
 1494475417.76     0     83.58      0.00     17.04    12     81.93      0.00     17.13
 1494475417.86     0     83.78      0.00     17.48    12     80.90      0.00     17.29
 1494475417.96     0     55.94      0.00     11.34    12     48.55      0.00      8.21
 1494475418.06     0     39.05      0.00      8.53    12     32.45      0.00      6.64
 1494475418.16     0     38.47      0.00      8.48    12     35.86      0.00      7.48
 1494475418.26     0     38.98      0.00      8.21    12     33.54      0.00      8.69
 1494475418.36     0     80.34      0.00     16.91    12     76.94      0.00     16.91
 1494475418.46     0     82.57      0.00     17.60    12     82.71      0.00     17.25
 1494475418.56     0     83.63      0.00     17.04    12     81.82      0.00     17.31
 1494475418.66     0     82.85      0.00     17.36    12     81.74      0.00     17.48
 1494475418.76     0     83.34      0.00     17.50    12     82.96      0.00     17.14
 1494475418.86     0     82.21      0.00     17.14    12     83.07      0.00     17.36
 1494475418.96     0     83.59      0.00     17.46    12     82.81      0.00     16.59
 1494475419.06     0     83.46      0.00     17.18    12     81.28      0.00     17.12
 1494475419.16     0     83.34      0.00     17.65    12     82.56      0.00     16.82
 1494475419.26     0     83.87      0.00     17.29    12     83.08      0.00     17.29
 1494475419.36     0     83.55      0.00     17.21    12     81.72      0.00     17.48
 1494475419.46     0     84.39      0.00     17.41    12     81.78      0.00     17.52
 1494475419.56     0     82.69      0.00     17.69    12     83.05      0.00     17.81
 1494475419.66     0     81.41      0.00     16.02    12     79.06      0.00     16.49
 1494475419.76     0     77.81      0.00     15.21    12     75.45      0.00     15.20
 1494475419.86     0     78.39      0.00     15.47    12     76.23      0.00     15.30
 1494475419.96     0     77.84      0.00     15.73    12     75.87      0.00     15.08
 1494475420.06     0     77.99      0.00     15.19    12     74.79      0.00     14.84
 1494475420.16     0     75.76      0.00     14.70    12     74.56      0.00     14.00
 1494475420.26     0     76.63      0.00     14.07    12     71.97      0.00     14.07
 1494475420.36     0     76.65      0.00     14.77    12     72.87      0.00     14.40
 1494475420.46     0     76.69      0.00     14.50    12     73.10      0.00     14.87
 1494475420.56     0     74.59      0.00     14.07    12     72.66      0.00     14.23
 1494475420.66     0     74.50      0.00     14.15    12     72.39      0.00     14.35
 1494475420.76     0     75.86      0.00     14.14    12     72.01      0.00     14.28
 1494475420.86     0     75.73      0.00     14.09    12     72.78      0.00     13.56
 1494475420.96     0     76.36      0.00     14.79    12     74.99      0.00     14.17
 1494475421.07     0     77.01      0.00     14.51    12     74.08      0.00     14.26
 1494475421.17     0     75.35      0.00     14.26    12     72.47      0.00     14.10
 1494475421.27     0     75.39      0.00     13.90    12     72.73      0.00     13.72
 1494475421.37     0     75.54      0.00     14.12    12     72.36      0.00     13.94
 1494475421.47     0     76.87      0.00     14.54    12     73.45      0.00     14.11
 1494475421.57     0     76.69      0.00     14.65    12     73.57      0.00     14.60
 1494475421.67     0     74.57      0.00     14.69    12     72.53      0.00     14.27
 1494475421.77     0     75.63      0.00     14.39    12     73.08      0.00     14.33
 1494475421.87     0     75.74      0.00     14.30    12     73.89      0.00     14.55
 1494475421.97     0     75.31      0.00     14.41    12     73.40      0.00     13.96
 1494475422.07     0     75.68      0.00     14.16    12     72.50      0.00     14.15
 1494475422.17     0     76.82      0.00     14.54    12     75.07      0.00     14.75
 1494475422.27     0     73.57      0.00     13.79    12     71.41      0.00     13.09
 1494475422.37     0     77.29      0.00     14.68    12     75.15      0.00     14.51
 1494475422.47     0     77.34      0.00     14.50    12     74.11      0.00     14.46
 1494475422.57     0     76.14      0.00     14.30    12     73.28      0.00     14.32
 1494475422.67     0     76.98      0.00     14.22    12     73.06      0.00     13.78
 1494475422.77     0     77.02      0.00     14.50    12     74.37      0.00     14.46
 1494475422.87     0     75.48      0.00     13.86    12     73.95      0.00     14.30
 1494475422.97     0     77.01      0.00     14.45    12     73.57      0.00     14.02
 1494475423.07     0     74.45      0.00     13.97    12     74.26      0.00     14.19
 1494475423.17     0     76.70      0.00     14.23    12     73.45      0.00     13.99
 1494475423.27     0     76.56      0.00     14.45    12     75.01      0.00     14.04
 1494475423.37     0     76.78      0.00     14.81    12     75.68      0.00     14.45
 1494475423.47     0     77.23      0.00     14.64    12     74.30      0.00     14.06
 1494475423.57     0     76.20      0.00     14.60    12     74.00      0.00     14.15
 1494475423.67     0     76.38      0.00     13.68    12     73.05      0.00     14.20
 1494475423.77     0     75.72      0.00     14.18    12     73.61      0.00     13.87
 1494475423.87     0     77.66      0.00     14.51    12     73.33      0.00     14.75
 1494475423.97     0     76.94      0.00     14.52    12     72.63      0.00     14.24
 1494475424.07     0     74.55      0.00     14.14    12     71.10      0.00     14.09
 1494475424.17     0     77.25      0.00     14.46    12     72.04      0.00     14.13
 1494475424.27     0     75.84      0.00     14.38    12     73.34      0.00     14.34
 1494475424.37     0     75.85      0.00     14.04    12     73.09      0.00     14.37
 1494475424.47     0     76.15      0.00     14.63    12     72.65      0.00     14.39
 1494475424.57     0     76.26      0.00     15.06    12     73.22      0.00     14.82
 1494475424.67     0     76.77      0.00     14.63    12     73.06      0.00     14.60
 1494475424.77     0     76.84      0.00     14.12    12     73.38      0.00     14.36
 1494475424.87     0     75.47      0.00     14.12    12     71.21      0.00     13.50
 1494475424.97     0     77.04      0.00     14.20    12     72.61      0.00     13.95
 1494475425.07     0     77.10      0.00     14.52    12     72.45      0.00     14.05
 1494475425.17     0     75.41      0.00     14.26    12     71.34      0.00     14.47
 1494475425.27     0     76.89      0.00     14.23    12     72.31      0.00     14.16
 1494475425.37     0     76.10      0.00     14.38    12     73.05      0.00     14.16
 1494475425.47     0     76.71      0.00     14.69    12     73.30      0.00     14.43
 1494475425.57     0     76.96      0.00     14.61    12     74.43      0.00     14.34
 1494475425.67     0     75.96      0.00     14.41    12     73.35      0.00     14.34
 1494475425.77     0     76.13      0.00     14.07    12     73.65      0.00     14.13
 1494475425.87     0     76.14      0.00     14.21    12     74.28      0.00     13.99
 1494475425.97     0     76.51      0.00     14.50    12     73.81      0.00     14.09
 1494475426.07     0     77.02      0.00     14.59    12     74.35      0.00     14.38
 1494475426.17     0     77.08      0.00     14.16    12     73.99      0.00     14.46
 1494475426.27     0     75.50      0.00     14.62    12     74.47      0.00     14.77
 1494475426.38     0     77.20      0.00     14.20    12     72.61      0.00     14.55
 1494475426.48     0     76.08      0.00     14.23    12     76.05      0.00     14.28
 1494475426.58     0     76.25      0.00     13.91    12     74.36      0.00     13.98
 1494475426.68     0     75.24      0.00     14.35    12     74.02      0.00     14.57
 1494475426.78     0     76.83      0.00     14.15    12     73.87      0.00     14.81
 1494475426.88     0     76.15      0.00     14.32    12     74.22      0.00     14.05
 1494475426.98     0     76.18      0.00     13.44    12     72.71      0.00     14.09
 1494475427.08     0     76.09      0.00     13.75    12     74.87      0.00     14.22
