         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475401.54     0     22.65      0.00      4.90    12     23.95      0.00      4.85
 1494475401.64     0     24.13      0.00      6.14    12     23.70      0.00      3.81
 1494475401.74     0     28.85      0.00      6.35    12     27.64      0.00      3.57
 1494475401.84     0     29.97      0.00      6.61    12     28.48      0.00      3.47
 1494475401.94     0     29.99      0.00      6.54    12     28.48      0.00      3.44
 1494475402.04     0     29.97      0.00      6.55    12     28.45      0.00      3.54
 1494475402.14     0     29.99      0.00      6.38    12     28.43      0.00      3.55
 1494475402.24     0     29.93      0.00      6.60    12     28.45      0.00      3.49
 1494475402.34     0     30.14      0.00      6.61    12     28.45      0.00      3.61
 1494475402.44     0     29.98      0.00      6.50    12     28.49      0.00      3.45
 1494475402.54     0     29.98      0.00      6.51    12     28.43      0.00      3.55
 1494475402.64     0     29.99      0.00      6.56    12     28.44      0.00      3.52
 1494475402.74     0     29.97      0.00      6.53    12     28.41      0.00      3.31
 1494475402.84     0     30.01      0.00      6.55    12     28.43      0.00      3.57
 1494475402.94     0     29.92      0.00      6.43    12     28.74      0.00      3.51
 1494475403.04     0     30.80      0.00      7.33    12     28.48      0.00      3.50
 1494475403.14     0     31.91      0.00      8.98    12     28.55      0.00      3.46
 1494475403.24     0     31.08      0.00      5.51    12     28.46      0.00      3.43
 1494475403.34     0     30.95      0.00      5.05    12     28.42      0.00      3.51
 1494475403.44     0     32.22      0.00      7.46    12     28.68      0.00      3.66
 1494475403.54     0     33.96      0.00     10.08    12     28.92      0.00      3.65
 1494475403.64     0     32.10      0.00      8.78    12     28.52      0.00      3.55
 1494475403.74     0     34.54      0.00      9.80    12     28.75      0.00      3.64
 1494475403.84     0     38.29      0.00     11.86    12     39.47      0.00      4.47
 1494475403.94     0     42.64      0.00     14.71    12     52.69      0.00      4.83
 1494475404.04     0     43.54      0.00     14.46    12     63.25      0.00      4.68
 1494475404.14     0     42.28      0.00     13.59    12     61.72      0.00      5.48
 1494475404.24     0     45.01      0.00     15.23    12     65.31      0.00      6.66
 1494475404.34     0     45.36      0.00     15.00    12     64.99      0.00      6.65
 1494475404.45     0     45.57      0.00     15.11    12     65.50      0.00      6.72
 1494475404.55     0     45.98      0.00     14.74    12     64.95      0.00      6.64
 1494475404.65     0     45.38      0.00     15.11    12     64.99      0.00      6.65
 1494475404.75     0     44.72      0.00     14.45    12     65.02      0.00      6.70
 1494475404.85     0     44.84      0.00     14.68    12     64.96      0.00      6.66
 1494475404.95     0     44.72      0.00     14.87    12     65.45      0.00      6.68
 1494475405.05     0     45.56      0.00     15.07    12     65.13      0.00      6.68
 1494475405.15     0     45.21      0.00     15.00    12     65.17      0.00      6.72
 1494475405.25     0     44.75      0.00     15.04    12     65.35      0.00      6.76
 1494475405.35     0     45.03      0.00     15.17    12     65.30      0.00      6.62
 1494475405.45     0     45.26      0.00     14.82    12     65.09      0.00      6.67
 1494475405.55     0     45.40      0.00     15.32    12     64.83      0.00      6.59
 1494475405.65     0     45.14      0.00     14.93    12     65.73      0.00      6.66
 1494475405.75     0     45.02      0.00     14.69    12     65.08      0.00      6.67
 1494475405.85     0     43.62      0.00     14.90    12     64.79      0.00      6.66
 1494475405.95     0     44.15      0.00     14.80    12     64.92      0.00      6.48
 1494475406.05     0     44.78      0.00     14.84    12     65.54      0.00      6.63
 1494475406.15     0     45.62      0.00     15.17    12     65.08      0.00      6.68
 1494475406.25     0     45.01      0.00     15.13    12     64.90      0.00      6.61
 1494475406.35     0     44.69      0.00     15.01    12     65.16      0.00      6.71
 1494475406.45     0     45.35      0.00     15.19    12     65.20      0.00      6.69
 1494475406.55     0     45.28      0.00     14.90    12     65.53      0.00      6.75
 1494475406.65     0     45.47      0.00     15.19    12     64.98      0.00      6.71
 1494475406.75     0     45.79      0.00     14.67    12     64.93      0.00      6.67
 1494475406.85     0     45.16      0.00     14.92    12     65.12      0.00      6.66
 1494475406.95     0     45.47      0.00     15.22    12     65.00      0.00      6.72
 1494475407.05     0     45.45      0.00     15.06    12     65.08      0.00      6.63
 1494475407.15     0     46.22      0.00     14.99    12     65.60      0.00      6.72
 1494475407.25     0     45.38      0.00     14.81    12     64.96      0.00      6.75
 1494475407.35     0     45.16      0.00     14.59    12     65.19      0.00      6.62
 1494475407.45     0     45.48      0.00     15.24    12     65.45      0.00      6.73
 1494475407.55     0     45.35      0.00     15.08    12     64.98      0.00      6.68
 1494475407.65     0     45.33      0.00     14.48    12     64.99      0.00      7.39
 1494475407.75     0     45.44      0.00     14.18    12     63.75      0.00      7.16
 1494475407.85     0     44.41      0.00     13.78    12     63.48      0.00      7.28
 1494475407.96     0     44.92      0.00     13.12    12     62.87      0.00      7.91
 1494475408.06     0     45.57      0.00     12.71    12     62.39      0.00      7.60
 1494475408.16     0     45.93      0.00     12.49    12     63.18      0.00      8.85
 1494475408.26     0     46.70      0.00     10.86    12     55.46      0.00      8.52
 1494475408.36     0     46.21      0.00     10.60    12     56.83      0.00      8.77
 1494475408.46     0     46.74      0.00     10.66    12     58.27      0.00      9.17
 1494475408.56     0     45.32      0.00      9.18    12     51.77      0.00      9.21
 1494475408.66     0     45.68      0.00      9.52    12     49.91      0.00      8.68
 1494475408.76     0     46.42      0.00      9.37    12     51.48      0.00      9.47
 1494475408.86     0     46.42      0.00      9.20    12     51.31      0.00      9.08
 1494475408.96     0     49.36      0.00     10.63    12     58.24      0.00     10.92
 1494475409.06     0     50.07      0.00     10.55    12     57.69      0.00     10.14
 1494475409.16     0     50.94      0.00     10.73    12     59.44      0.00     10.74
 1494475409.26     0     50.68      0.00     10.61    12     56.10      0.00     10.48
 1494475409.36     0     50.78      0.00     10.72    12     58.16      0.00     10.90
 1494475409.46     0     51.77      0.00     11.30    12     59.46      0.00     11.46
 1494475409.56     0     54.56      0.00     12.04    12     62.41      0.00     12.12
 1494475409.66     0     53.40      0.00     11.97    12     61.88      0.00     12.20
 1494475409.76     0     55.59      0.00     13.13    12     65.12      0.00     13.18
 1494475409.86     0     55.84      0.00     12.73    12     64.32      0.00     13.21
 1494475409.96     0     56.99      0.00     13.89    12     67.47      0.00     14.29
 1494475410.06     0     56.49      0.00     13.39    12     65.33      0.00     13.12
 1494475410.16     0     57.97      0.00     14.49    12     67.71      0.00     14.19
 1494475410.26     0     54.06      0.00     12.80    12     62.60      0.00     12.50
 1494475410.36     0     56.28      0.00     13.57    12     66.74      0.00     13.80
 1494475410.46     0     56.76      0.00     13.87    12     66.24      0.00     13.77
 1494475410.56     0     56.88      0.00     13.40    12     67.07      0.00     13.61
 1494475410.66     0     57.26      0.00     13.58    12     67.09      0.00     14.00
 1494475410.76     0     57.01      0.00     13.71    12     66.80      0.00     13.65
 1494475410.86     0     57.65      0.00     13.68    12     67.67      0.00     14.02
 1494475410.96     0     56.97      0.00     13.35    12     67.09      0.00     13.57
 1494475411.06     0     57.84      0.00     14.22    12     69.88      0.00     13.58
 1494475411.16     0     56.62      0.00     13.58    12     67.39      0.00     13.34
 1494475411.26     0     58.80      0.00     14.49    12     69.50      0.00     13.98
 1494475411.36     0     56.59      0.00     13.44    12     67.27      0.00     13.66
 1494475411.46     0     57.98      0.00     13.94    12     68.99      0.00     14.15
 1494475411.56     0     56.79      0.00     13.68    12     67.02      0.00     13.20
 1494475411.66     0     57.71      0.00     13.76    12     67.91      0.00     13.85
 1494475411.76     0     57.21      0.00     14.10    12     67.43      0.00     13.80
 1494475411.86     0     57.32      0.00     13.33    12     67.51      0.00     13.79
 1494475411.96     0     56.35      0.00     13.29    12     66.18      0.00     13.31
 1494475412.06     0     67.92      0.00     16.40    12     79.46      0.00     15.47
 1494475412.16     0     75.12      0.00     16.08    12     82.58      0.00     16.47
 1494475412.26     0     76.43      0.00     16.77    12     80.95      0.00     16.72
 1494475412.36     0     75.48      0.00     16.62    12     80.34      0.00     16.77
 1494475412.46     0     76.98      0.00     16.59    12     80.80      0.00     16.85
 1494475412.56     0     78.39      0.00     16.36    12     81.42      0.00     16.58
 1494475412.66     0     77.43      0.00     16.27    12     79.84      0.00     16.32
 1494475412.76     0     77.55      0.00     16.19    12     80.66      0.00     16.36
 1494475412.87     0     78.00      0.00     15.71    12     81.14      0.00     16.99
 1494475412.97     0     78.28      0.00     16.21    12     80.13      0.00     15.68
 1494475413.07     0     82.62      0.00     16.65    12     81.70      0.00     16.43
 1494475413.17     0     83.96      0.00     17.03    12     82.97      0.00     17.67
 1494475413.27     0     82.45      0.00     16.82    12     81.66      0.00     17.01
