         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475404.25     0     47.49      0.00     15.08    12     62.61      0.00      7.02
 1494475404.35     0     47.24      0.00     15.51    12     62.69      0.00      6.93
 1494475404.45     0     47.17      0.00     15.12    12     62.28      0.00      6.86
 1494475404.55     0     47.15      0.00     15.43    12     62.60      0.00      6.94
 1494475404.65     0     46.84      0.00     15.18    12     62.42      0.00      6.78
 1494475404.75     0     46.60      0.00     14.78    12     62.64      0.00      7.01
 1494475404.85     0     46.41      0.00     15.13    12     63.22      0.00      7.10
 1494475404.95     0     47.29      0.00     15.37    12     62.50      0.00      6.95
 1494475405.05     0     47.23      0.00     15.13    12     62.77      0.00      7.02
 1494475405.15     0     47.04      0.00     15.35    12     62.76      0.00      7.04
 1494475405.25     0     46.85      0.00     15.19    12     62.85      0.00      7.02
 1494475405.35     0     47.00      0.00     15.44    12     63.10      0.00      7.00
 1494475405.45     0     47.27      0.00     15.24    12     62.64      0.00      6.87
 1494475405.55     0     47.03      0.00     15.31    12     62.56      0.00      6.91
 1494475405.65     0     47.09      0.00     15.34    12     63.16      0.00      7.03
 1494475405.75     0     47.18      0.00     14.92    12     62.60      0.00      6.98
 1494475405.85     0     45.87      0.00     14.96    12     62.55      0.00      7.05
 1494475405.95     0     46.56      0.00     14.88    12     62.51      0.00      6.92
 1494475406.05     0     47.15      0.00     15.31    12     62.70      0.00      6.97
 1494475406.15     0     46.92      0.00     15.13    12     62.61      0.00      7.01
 1494475406.25     0     46.91      0.00     15.42    12     63.19      0.00      7.07
 1494475406.35     0     47.45      0.00     14.97    12     62.81      0.00      7.04
 1494475406.45     0     47.19      0.00     15.78    12     62.78      0.00      7.02
 1494475406.55     0     47.32      0.00     15.25    12     62.40      0.00      6.95
 1494475406.65     0     47.25      0.00     15.46    12     62.48      0.00      6.90
 1494475406.75     0     47.11      0.00     15.02    12     62.51      0.00      6.99
 1494475406.85     0     46.85      0.00     15.17    12     62.57      0.00      7.03
 1494475406.95     0     47.23      0.00     15.15    12     62.64      0.00      7.01
 1494475407.05     0     47.10      0.00     15.33    12     63.25      0.00      6.98
 1494475407.15     0     47.66      0.00     14.99    12     62.50      0.00      7.02
 1494475407.25     0     46.87      0.00     15.31    12     62.61      0.00      6.88
 1494475407.35     0     47.17      0.00     15.26    12     63.15      0.00      6.87
 1494475407.45     0     47.19      0.00     15.06    12     62.60      0.00      7.00
 1494475407.55     0     47.19      0.00     15.36    12     62.62      0.00      6.97
 1494475407.65     0     46.81      0.00     14.80    12     62.14      0.00      7.70
 1494475407.75     0     46.15      0.00     14.08    12     61.55      0.00      7.66
 1494475407.85     0     46.37      0.00     13.96    12     61.87      0.00      7.62
 1494475407.95     0     47.29      0.00     13.69    12     60.97      0.00      8.08
 1494475408.05     0     47.62      0.00     13.44    12     59.95      0.00      8.02
 1494475408.15     0     48.27      0.00     12.53    12     59.57      0.00      8.93
 1494475408.26     0     48.02      0.00     10.85    12     56.08      0.00      9.17
 1494475408.36     0     48.71      0.00     10.92    12     56.90      0.00      9.22
 1494475408.46     0     48.89      0.00     11.19    12     56.03      0.00      9.26
 1494475408.56     0     48.27      0.00     10.25    12     52.26      0.00      9.26
 1494475408.66     0     48.48      0.00     10.00    12     48.87      0.00      9.16
 1494475408.76     0     48.95      0.00      9.83    12     49.19      0.00      9.32
 1494475408.86     0     49.15      0.00      9.72    12     50.53      0.00      9.59
 1494475408.96     0     51.75      0.00     11.27    12     53.22      0.00     10.51
 1494475409.06     0     52.98      0.00     11.31    12     54.92      0.00     10.47
 1494475409.16     0     51.98      0.00     10.86    12     53.57      0.00     10.50
 1494475409.26     0     54.17      0.00     11.75    12     57.54      0.00     11.51
 1494475409.36     0     53.01      0.00     11.40    12     54.97      0.00     10.86
 1494475409.46     0     53.46      0.00     11.45    12     55.50      0.00     11.04
 1494475409.56     0     56.83      0.00     13.41    12     60.40      0.00     12.92
 1494475409.66     0     56.95      0.00     13.05    12     59.38      0.00     11.64
 1494475409.76     0     57.05      0.00     13.52    12     60.67      0.00     12.85
 1494475409.86     0     58.85      0.00     14.12    12     63.05      0.00     13.51
 1494475409.96     0     58.76      0.00     14.58    12     63.33      0.00     13.75
 1494475410.06     0     59.70      0.00     14.92    12     64.21      0.00     13.62
 1494475410.16     0     58.78      0.00     14.99    12     62.98      0.00     13.52
 1494475410.26     0     56.97      0.00     13.54    12     61.26      0.00     12.85
 1494475410.36     0     59.51      0.00     15.02    12     64.89      0.00     13.97
 1494475410.46     0     58.78      0.00     14.45    12     63.23      0.00     13.47
 1494475410.56     0     60.65      0.00     15.31    12     65.33      0.00     14.03
 1494475410.66     0     58.67      0.00     14.60    12     63.47      0.00     13.89
 1494475410.76     0     59.57      0.00     14.83    12     65.04      0.00     13.69
 1494475410.86     0     59.39      0.00     14.60    12     63.85      0.00     13.86
 1494475410.96     0     59.86      0.00     14.60    12     65.14      0.00     13.83
 1494475411.06     0     59.03      0.00     14.83    12     63.78      0.00     13.66
 1494475411.16     0     59.78      0.00     15.02    12     65.12      0.00     13.64
 1494475411.26     0     59.55      0.00     15.03    12     64.38      0.00     13.79
 1494475411.36     0     59.42      0.00     14.76    12     64.20      0.00     13.53
 1494475411.46     0     59.92      0.00     15.03    12     65.13      0.00     14.24
 1494475411.56     0     59.09      0.00     14.33    12     64.34      0.00     13.54
 1494475411.66     0     60.90      0.00     15.51    12     65.95      0.00     14.39
 1494475411.76     0     58.87      0.00     14.40    12     63.20      0.00     13.44
 1494475411.86     0     60.12      0.00     14.91    12     65.42      0.00     14.06
 1494475411.96     0     58.30      0.00     13.62    12     62.51      0.00     13.25
 1494475412.06     0     71.75      0.00     17.15    12     75.80      0.00     15.79
 1494475412.16     0     83.73      0.00     17.68    12     78.02      0.00     15.76
 1494475412.26     0     84.72      0.00     17.55    12     80.27      0.00     16.27
 1494475412.36     0     83.62      0.00     17.81    12     78.59      0.00     16.29
 1494475412.46     0     83.80      0.00     17.88    12     80.34      0.00     16.40
 1494475412.56     0     82.82      0.00     17.48    12     79.59      0.00     16.48
 1494475412.66     0     83.36      0.00     17.37    12     76.12      0.00     16.28
 1494475412.76     0     84.81      0.00     17.43    12     79.89      0.00     16.13
 1494475412.86     0     85.66      0.00     17.64    12     78.79      0.00     16.36
 1494475412.96     0     84.05      0.00     17.84    12     79.20      0.00     16.63
 1494475413.06     0     84.22      0.00     17.03    12     82.12      0.00     16.67
 1494475413.16     0     82.38      0.00     17.67    12     83.73      0.00     17.24
 1494475413.26     0     81.87      0.00     17.25    12     82.95      0.00     17.07
 1494475413.36     0     83.50      0.00     17.04    12     83.14      0.00     17.30
 1494475413.46     0     83.54      0.00     17.07    12     81.85      0.00     17.36
 1494475413.56     0     84.77      0.00     17.00    12     83.66      0.00     17.23
 1494475413.67     0     81.36      0.00     16.57    12     83.20      0.00     17.24
 1494475413.77     0     83.69      0.00     17.48    12     82.41      0.00     17.66
 1494475413.87     0     80.99      0.00     16.80    12     83.10      0.00     16.89
 1494475413.97     0     83.70      0.00     16.42    12     81.31      0.00     16.74
 1494475414.07     0     83.83      0.00     16.77    12     81.10      0.00     16.62
 1494475414.17     0     83.27      0.00     17.15    12     83.53      0.00     17.11
 1494475414.27     0     81.77      0.00     17.14    12     81.71      0.00     16.94
 1494475414.37     0     83.77      0.00     16.97    12     81.95      0.00     17.41
 1494475414.47     0     83.22      0.00     16.83    12     83.25      0.00     17.23
 1494475414.57     0     84.08      0.00     16.75    12     84.18      0.00     16.99
 1494475414.67     0     84.34      0.00     16.96    12     81.07      0.00     17.17
 1494475414.77     0     81.59      0.00     16.89    12     81.74      0.00     16.92
 1494475414.87     0     83.08      0.00     16.81    12     81.66      0.00     16.35
 1494475414.97     0     76.53      0.00     14.81    12     76.96      0.00     15.10
 1494475415.07     0     81.52      0.00     16.03    12     79.23      0.00     16.19
 1494475415.17     0     82.40      0.00     16.91    12     82.85      0.00     17.11
 1494475415.27     0     83.82      0.00     16.95    12     81.88      0.00     17.01
 1494475415.37     0     83.41      0.00     17.23    12     82.15      0.00     17.35
 1494475415.47     0     83.87      0.00     16.74    12     82.34      0.00     16.90
 1494475415.57     0     84.93      0.00     16.89    12     82.87      0.00     17.13
 1494475415.67     0     83.25      0.00     17.14    12     83.44      0.00     17.59
 1494475415.77     0     82.14      0.00     16.68    12     82.07      0.00     16.17
 1494475415.87     0     83.27      0.00     17.00    12     81.63      0.00     16.89
 1494475415.97     0     83.21      0.00     16.68    12     82.11      0.00     17.12
 1494475416.07     0     80.50      0.00     16.91    12     82.58      0.00     17.24
 1494475416.17     0     81.97      0.00     17.11    12     81.23      0.00     16.91
 1494475416.27     0     83.80      0.00     17.28    12     80.55      0.00     17.55
 1494475416.37     0     83.53      0.00     16.95    12     81.92      0.00     16.92
 1494475416.47     0     83.23      0.00     17.03    12     84.29      0.00     17.42
 1494475416.57     0     84.00      0.00     17.06    12     82.29      0.00     17.33
 1494475416.67     0     84.04      0.00     17.06    12     83.46      0.00     17.37
 1494475416.77     0     83.13      0.00     16.73    12     81.64      0.00     16.50
 1494475416.87     0     81.07      0.00     16.63    12     81.10      0.00     17.00
 1494475416.97     0     83.26      0.00     17.21    12     83.11      0.00     17.62
 1494475417.07     0     83.52      0.00     17.00    12     80.99      0.00     17.00
 1494475417.17     0     84.17      0.00     17.75    12     81.33      0.00     17.19
 1494475417.27     0     81.07      0.00     15.97    12     79.01      0.00     16.14
 1494475417.37     0     80.66      0.00     15.79    12     78.64      0.00     15.76
 1494475417.47     0     83.34      0.00     16.57    12     82.41      0.00     17.04
 1494475417.57     0     84.89      0.00     16.83    12     81.37      0.00     17.16
 1494475417.67     0     82.20      0.00     17.03    12     82.92      0.00     16.35
 1494475417.77     0     83.75      0.00     16.85    12     82.22      0.00     16.79
 1494475417.87     0     83.91      0.00     17.10    12     81.87      0.00     16.15
 1494475417.97     0     49.87      0.00      9.20    12     44.75      0.00      7.47
 1494475418.07     0     43.95      0.00      8.31    12     36.35      0.00      6.43
 1494475418.17     0     45.30      0.00      8.95    12     41.41      0.00      6.84
 1494475418.27     0     52.52      0.00      8.99    12     48.77      0.00     11.10
 1494475418.37     0     81.88      0.00     17.16    12     79.81      0.00     17.14
 1494475418.47     0     84.48      0.00     17.25    12     82.97      0.00     17.06
 1494475418.57     0     85.64      0.00     17.69    12     82.98      0.00     17.39
 1494475418.67     0     84.51      0.00     17.53    12     83.24      0.00     16.66
 1494475418.77     0     83.65      0.00     16.84    12     80.61      0.00     17.17
 1494475418.87     0     80.48      0.00     16.77    12     82.16      0.00     16.57
 1494475418.97     0     82.35      0.00     17.21    12     82.20      0.00     16.95
 1494475419.07     0     81.90      0.00     17.40    12     81.17      0.00     17.09
 1494475419.17     0     84.51      0.00     17.40    12     82.38      0.00     17.24
 1494475419.27     0     85.40      0.00     17.50    12     83.05      0.00     17.14
 1494475419.37     0     84.30      0.00     16.70    12     83.36      0.00     16.65
 1494475419.47     0     83.40      0.00     17.15    12     82.17      0.00     17.08
 1494475419.58     0     83.73      0.00     17.19    12     83.17      0.00     16.47
 1494475419.68     0     80.46      0.00     15.68    12     77.30      0.00     15.56
 1494475419.78     0     80.81      0.00     15.36    12     78.32      0.00     15.53
 1494475419.88     0     78.97      0.00     15.04    12     77.50      0.00     14.90
 1494475419.98     0     78.35      0.00     15.18    12     77.73      0.00     15.33
 1494475420.08     0     80.01      0.00     15.23    12     76.94      0.00     14.63
 1494475420.18     0     77.73      0.00     14.42    12     75.33      0.00     14.71
 1494475420.28     0     74.76      0.00     14.41    12     73.63      0.00     14.23
 1494475420.38     0     77.53      0.00     13.97    12     75.21      0.00     14.36
 1494475420.48     0     77.83      0.00     14.25    12     75.47      0.00     14.42
 1494475420.58     0     77.72      0.00     14.62    12     74.04      0.00     14.04
 1494475420.68     0     75.58      0.00     13.93    12     75.56      0.00     14.46
 1494475420.78     0     74.88      0.00     14.06    12     73.53      0.00     14.06
 1494475420.88     0     76.00      0.00     14.15    12     74.64      0.00     14.44
 1494475420.98     0     76.37      0.00     14.23    12     74.41      0.00     14.28
 1494475421.08     0     77.26      0.00     14.64    12     74.87      0.00     14.36
 1494475421.18     0     77.06      0.00     14.92    12     76.22      0.00     14.59
 1494475421.28     0     77.24      0.00     14.40    12     75.06      0.00     14.52
 1494475421.38     0     74.99      0.00     13.61    12     75.02      0.00     14.27
 1494475421.48     0     74.30      0.00     14.35    12     74.50      0.00     14.12
 1494475421.58     0     77.26      0.00     14.39    12     75.21      0.00     13.77
 1494475421.68     0     76.63      0.00     14.19    12     76.03      0.00     13.70
 1494475421.78     0     76.60      0.00     14.29    12     74.52      0.00     14.52
 1494475421.88     0     75.36      0.00     13.95    12     72.66      0.00     13.83
 1494475421.98     0     75.74      0.00     14.68    12     73.94      0.00     14.10
 1494475422.08     0     77.32      0.00     14.36    12     72.53      0.00     13.80
 1494475422.18     0     74.82      0.00     14.40    12     73.02      0.00     14.36
 1494475422.28     0     74.21      0.00     14.21    12     71.90      0.00     13.68
 1494475422.38     0     77.27      0.00     13.87    12     75.05      0.00     14.51
 1494475422.48     0     76.69      0.00     14.32    12     72.88      0.00     13.63
 1494475422.58     0     77.68      0.00     13.85    12     75.26      0.00     14.22
 1494475422.68     0     74.47      0.00     14.02    12     73.88      0.00     14.31
 1494475422.78     0     73.90      0.00     14.13    12     73.96      0.00     14.40
 1494475422.88     0     76.50      0.00     14.22    12     74.21      0.00     14.42
 1494475422.98     0     76.20      0.00     14.41    12     75.78      0.00     14.49
 1494475423.08     0     75.90      0.00     14.86    12     76.34      0.00     14.03
 1494475423.18     0     75.98      0.00     14.16    12     74.08      0.00     14.14
 1494475423.28     0     75.74      0.00     14.13    12     73.62      0.00     14.19
 1494475423.38     0     76.99      0.00     14.33    12     76.25      0.00     13.83
 1494475423.48     0     76.60      0.00     14.37    12     75.25      0.00     14.39
 1494475423.58     0     76.16      0.00     14.27    12     73.84      0.00     14.09
 1494475423.68     0     75.46      0.00     14.41    12     73.61      0.00     14.56
 1494475423.78     0     74.69      0.00     14.48    12     73.94      0.00     13.76
 1494475423.88     0     76.22      0.00     14.00    12     74.80      0.00     14.18
 1494475423.98     0     76.99      0.00     14.45    12     75.01      0.00     14.09
 1494475424.08     0     76.37      0.00     14.40    12     75.90      0.00     14.47
 1494475424.18     0     75.86      0.00     14.57    12     75.19      0.00     14.41
 1494475424.28     0     75.14      0.00     14.57    12     72.17      0.00     13.80
 1494475424.38     0     75.56      0.00     14.34    12     74.26      0.00     13.77
 1494475424.48     0     76.25      0.00     13.86    12     74.57      0.00     14.04
 1494475424.58     0     76.33      0.00     14.07    12     74.13      0.00     13.74
 1494475424.68     0     75.49      0.00     14.47    12     74.04      0.00     14.53
 1494475424.79     0     76.25      0.00     14.29    12     74.51      0.00     14.61
 1494475424.89     0     76.10      0.00     14.53    12     74.10      0.00     14.28
 1494475424.99     0     75.23      0.00     14.31    12     74.36      0.00     14.00
 1494475425.09     0     73.78      0.00     14.07    12     74.23      0.00     13.98
 1494475425.19     0     76.83      0.00     14.39    12     75.19      0.00     14.77
 1494475425.29     0     74.16      0.00     13.73    12     73.03      0.00     13.36
 1494475425.39     0     77.48      0.00     14.16    12     75.99      0.00     13.65
 1494475425.49     0     76.63      0.00     13.87    12     75.31      0.00     14.00
 1494475425.59     0     76.27      0.00     14.21    12     75.71      0.00     14.13
 1494475425.69     0     77.83      0.00     14.26    12     74.59      0.00     14.48
 1494475425.79     0     77.58      0.00     14.75    12     73.33      0.00     14.79
 1494475425.89     0     75.47      0.00     14.51    12     72.62      0.00     14.09
 1494475425.99     0     76.89      0.00     13.58    12     72.92      0.00     13.82
 1494475426.09     0     74.63      0.00     14.11    12     72.02      0.00     14.30
 1494475426.19     0     75.97      0.00     14.01    12     73.18      0.00     13.96
 1494475426.29     0     77.94      0.00     14.43    12     73.21      0.00     14.33
 1494475426.39     0     76.35      0.00     14.59    12     73.15      0.00     14.09
 1494475426.49     0     75.56      0.00     14.28    12     72.78      0.00     14.00
 1494475426.59     0     76.49      0.00     14.37    12     73.21      0.00     13.81
 1494475426.69     0     76.02      0.00     14.27    12     71.21      0.00     14.27
 1494475426.79     0     78.21      0.00     14.28    12     72.88      0.00     14.23
 1494475426.89     0     78.09      0.00     14.38    12     75.18      0.00     14.69
 1494475426.99     0     77.61      0.00     14.36    12     74.96      0.00     14.16
 1494475427.09     0     77.12      0.00     14.24    12     73.88      0.00     14.43
 1494475427.19     0     76.52      0.00     14.08    12     72.93      0.00     14.06
 1494475427.29     0     75.91      0.00     13.80    12     74.78      0.00     13.12
 1494475427.39     0     76.75      0.00     14.01    12     75.65      0.00     14.15
 1494475427.49     0     75.04      0.00     14.36    12     74.62      0.00     14.25
 1494475427.59     0     75.83      0.00     14.04    12     74.28      0.00     13.99
 1494475427.69     0     75.06      0.00     14.13    12     73.44      0.00     13.65
 1494475427.79     0     77.78      0.00     14.77    12     76.40      0.00     14.44
 1494475427.89     0     76.38      0.00     14.02    12     74.74      0.00     14.25
 1494475427.99     0     76.07      0.00     14.06    12     74.89      0.00     13.74
 1494475428.09     0     77.90      0.00     14.31    12     74.47      0.00     13.81
 1494475428.19     0     77.09      0.00     14.25    12     76.14      0.00     14.56
 1494475428.29     0     76.61      0.00     13.72    12     74.23      0.00     13.37
 1494475428.39     0     75.14      0.00     14.43    12     74.55      0.00     14.54
 1494475428.49     0     77.41      0.00     14.42    12     74.71      0.00     14.23
 1494475428.59     0     76.42      0.00     14.21    12     74.76      0.00     14.55
 1494475428.69     0     75.61      0.00     14.41    12     75.70      0.00     14.13
 1494475428.79     0     77.31      0.00     14.10    12     72.54      0.00     13.87
 1494475428.89     0     76.56      0.00     13.92    12     74.52      0.00     14.21
 1494475428.99     0     75.61      0.00     14.12    12     75.78      0.00     14.29
 1494475429.09     0     74.99      0.00     14.71    12     75.93      0.00     14.47
 1494475429.19     0     76.00      0.00     14.15    12     74.92      0.00     14.13
 1494475429.29     0     74.72      0.00     14.16    12     75.09      0.00     14.10
 1494475429.39     0     75.69      0.00     14.13    12     74.94      0.00     14.45
 1494475429.49     0     76.02      0.00     14.67    12     76.60      0.00     14.51
 1494475429.59     0     75.34      0.00     14.27    12     74.95      0.00     14.30
 1494475429.69     0     76.28      0.00     14.51    12     74.47      0.00     14.50
 1494475429.79     0     76.63      0.00     14.50    12     75.65      0.00     14.81
 1494475429.89     0     75.35      0.00     14.44    12     72.90      0.00     14.01
 1494475429.99     0     75.52      0.00     14.05    12     73.80      0.00     14.07
 1494475430.09     0     74.69      0.00     14.36    12     73.75      0.00     14.04
 1494475430.20     0     78.92      0.00     14.28    12     73.68      0.00     14.09
 1494475430.30     0     76.96      0.00     14.26    12     75.11      0.00     14.11
 1494475430.40     0     74.82      0.00     14.12    12     72.30      0.00     14.30
 1494475430.50     0     74.85      0.00     14.29    12     73.87      0.00     14.29
 1494475430.60     0     76.56      0.00     14.50    12     74.84      0.00     14.37
 1494475430.70     0     53.78      0.00      9.83    12     49.88      0.00      7.55
 1494475430.80     0     44.31      0.00      8.36    12     36.44      0.00      6.50
 1494475430.90     0     45.56      0.00      8.87    12     35.97      0.00      7.12
 1494475431.00     0     46.43      0.00      7.99    12     41.83      0.00      9.82
 1494475431.10     0     71.22      0.00     14.02    12     67.51      0.00     13.66
 1494475431.20     0     69.90      0.00     13.65    12     66.68      0.00     13.65
 1494475431.30     0     70.28      0.00     14.06    12     64.81      0.00     13.75
 1494475431.40     0     71.57      0.00     14.62    12     68.31      0.00     15.17
 1494475431.50     0     71.67      0.00     14.65    12     67.88      0.00     14.70
 1494475431.60     0     70.72      0.00     14.52    12     66.84      0.00     14.72
 1494475431.70     0     70.46      0.00     14.36    12     66.71      0.00     13.90
 1494475431.80     0     70.76      0.00     14.31    12     66.88      0.00     14.60
 1494475431.90     0     71.05      0.00     14.46    12     67.37      0.00     14.32
 1494475432.00     0     71.40      0.00     14.65    12     67.96      0.00     14.59
 1494475432.10     0     71.55      0.00     14.48    12     68.01      0.00     14.22
 1494475432.20     0     70.95      0.00     14.40    12     66.99      0.00     14.04
 1494475432.30     0     70.47      0.00     14.26    12     66.49      0.00     14.48
 1494475432.40     0     70.55      0.00     14.18    12     67.62      0.00     14.49
 1494475432.50     0     71.82      0.00     14.58    12     67.20      0.00     14.50
 1494475432.60     0     70.57      0.00     14.08    12     66.48      0.00     13.61
 1494475432.70     0     71.57      0.00     14.25    12     67.35      0.00     14.56
 1494475432.80     0     71.17      0.00     14.62    12     67.46      0.00     14.38
 1494475432.90     0     70.76      0.00     14.44    12     66.58      0.00     14.32
 1494475433.00     0     70.82      0.00     14.10    12     66.48      0.00     14.36
 1494475433.10     0     70.74      0.00     13.97    12     67.23      0.00     13.87
 1494475433.20     0     71.47      0.00     14.15    12     68.13      0.00     14.25
 1494475433.30     0     71.71      0.00     14.50    12     67.88      0.00     14.74
 1494475433.40     0     71.02      0.00     14.33    12     67.32      0.00     14.54
 1494475433.50     0     70.44      0.00     14.21    12     66.88      0.00     14.90
 1494475433.60     0     70.74      0.00     14.10    12     67.06      0.00     14.16
 1494475433.70     0     71.86      0.00     14.37    12     67.99      0.00     14.79
 1494475433.80     0     71.17      0.00     14.38    12     66.46      0.00     14.42
 1494475433.90     0     70.36      0.00     14.33    12     65.10      0.00     14.51
 1494475434.00     0     70.22      0.00     14.23    12     64.78      0.00     14.21
 1494475434.10     0     70.69      0.00     14.15    12     66.43      0.00     14.16
 1494475434.20     0     70.97      0.00     14.22    12     66.51      0.00     14.03
 1494475434.30     0     71.51      0.00     14.51    12     67.45      0.00     14.73
 1494475434.40     0     71.11      0.00     14.77    12     66.90      0.00     14.63
 1494475434.50     0     70.51      0.00     14.49    12     66.22      0.00     14.39
 1494475434.60     0     70.36      0.00     14.47    12     66.37      0.00     14.63
 1494475434.70     0     71.41      0.00     14.51    12     65.95      0.00     14.34
 1494475434.80     0     71.22      0.00     14.45    12     67.57      0.00     14.65
 1494475434.90     0     71.64      0.00     14.35    12     68.78      0.00     14.84
 1494475435.00     0     70.55      0.00     14.19    12     67.44      0.00     14.56
 1494475435.10     0     70.37      0.00     14.23    12     66.33      0.00     13.42
 1494475435.20     0     70.44      0.00     14.54    12     66.90      0.00     13.79
 1494475435.30     0     71.52      0.00     14.12    12     68.86      0.00     14.77
 1494475435.40     0     70.47      0.00     14.18    12     67.31      0.00     13.89
 1494475435.50     0     70.12      0.00     13.77    12     67.14      0.00     14.43
 1494475435.60     0     70.77      0.00     14.52    12     68.00      0.00     13.99
 1494475435.70     0     71.60      0.00     15.01    12     68.58      0.00     14.58
 1494475435.80     0     70.84      0.00     14.37    12     68.20      0.00     14.46
 1494475435.91     0     70.49      0.00     14.07    12     67.23      0.00     14.26
 1494475436.01     0     70.83      0.00     14.03    12     69.11      0.00     14.54
 1494475436.11     0     70.80      0.00     14.31    12     68.09      0.00     13.64
 1494475436.21     0     71.41      0.00     14.64    12     68.53      0.00     14.59
 1494475436.31     0     71.46      0.00     14.37    12     68.90      0.00     14.79
 1494475436.41     0     70.65      0.00     14.20    12     67.92      0.00     14.63
 1494475436.51     0     70.53      0.00     14.25    12     67.38      0.00     14.02
 1494475436.61     0     70.75      0.00     14.19    12     68.17      0.00     14.37
 1494475436.71     0     71.02      0.00     14.18    12     67.69      0.00     14.04
 1494475436.81     0     71.58      0.00     14.40    12     68.52      0.00     14.90
 1494475436.91     0     71.13      0.00     14.54    12     68.98      0.00     14.59
 1494475437.01     0     71.42      0.00     14.58    12     69.09      0.00     14.33
 1494475437.11     0     71.44      0.00     14.27    12     69.20      0.00     13.90
 1494475437.21     0     72.29      0.00     14.63    12     69.04      0.00     14.56
 1494475437.31     0     71.58      0.00     14.33    12     69.19      0.00     14.40
 1494475437.41     0     71.61      0.00     14.46    12     69.80      0.00     14.93
 1494475437.51     0     71.64      0.00     14.65    12     69.41      0.00     14.86
 1494475437.61     0     71.53      0.00     14.95    12     69.03      0.00     14.65
 1494475437.71     0     71.32      0.00     14.81    12     68.51      0.00     14.44
 1494475437.81     0     71.14      0.00     14.84    12     68.13      0.00     14.53
 1494475437.91     0     71.22      0.00     14.80    12     67.98      0.00     14.58
 1494475438.01     0     71.02      0.00     14.69    12     67.48      0.00     14.55
 1494475438.11     0     72.39      0.00     14.97    12     68.22      0.00     13.76
 1494475438.21     0     71.68      0.00     14.49    12     68.17      0.00     14.56
 1494475438.31     0     71.32      0.00     14.23    12     68.69      0.00     14.72
 1494475438.41     0     71.52      0.00     14.24    12     67.45      0.00     15.10
 1494475438.51     0     71.31      0.00     14.47    12     67.51      0.00     14.70
 1494475438.61     0     71.58      0.00     14.66    12     67.48      0.00     14.57
 1494475438.71     0     71.24      0.00     14.77    12     67.44      0.00     14.80
 1494475438.81     0     71.32      0.00     14.62    12     67.64      0.00     14.66
 1494475438.91     0     71.33      0.00     14.58    12     68.97      0.00     14.49
 1494475439.01     0     71.15      0.00     14.41    12     68.42      0.00     14.44
 1494475439.11     0     72.20      0.00     14.73    12     68.08      0.00     14.06
 1494475439.21     0     71.43      0.00     14.46    12     69.35      0.00     14.40
 1494475439.31     0     70.98      0.00     14.31    12     67.64      0.00     14.48
 1494475439.41     0     71.20      0.00     14.11    12     68.46      0.00     14.53
 1494475439.51     0     71.34      0.00     14.34    12     68.17      0.00     14.37
 1494475439.61     0     71.22      0.00     14.33    12     67.91      0.00     14.85
 1494475439.71     0     71.44      0.00     14.33    12     68.62      0.00     14.62
 1494475439.81     0     71.44      0.00     14.91    12     68.81      0.00     14.18
 1494475439.91     0     72.21      0.00     14.85    12     68.50      0.00     14.79
 1494475440.01     0     71.51      0.00     14.23    12     68.67      0.00     14.86
 1494475440.11     0     71.49      0.00     14.92    12     69.95      0.00     13.86
