         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475401.55     0     22.33      0.00      5.05    12     22.74      0.00      5.39
 1494475401.65     0     24.57      0.00      6.53    12     23.33      0.00      4.49
 1494475401.76     0     29.41      0.00      6.74    12     26.59      0.00      4.35
 1494475401.86     0     30.35      0.00      6.85    12     27.21      0.00      4.27
 1494475401.96     0     30.36      0.00      6.83    12     27.15      0.00      4.29
 1494475402.06     0     30.45      0.00      6.86    12     27.17      0.00      4.34
 1494475402.16     0     30.40      0.00      6.85    12     27.20      0.00      4.20
 1494475402.26     0     30.54      0.00      6.91    12     27.23      0.00      4.35
 1494475402.36     0     30.39      0.00      6.84    12     27.19      0.00      4.31
 1494475402.46     0     30.36      0.00      6.76    12     27.21      0.00      4.23
 1494475402.56     0     30.36      0.00      6.88    12     27.41      0.00      4.34
 1494475402.66     0     30.38      0.00      6.75    12     27.19      0.00      4.29
 1494475402.76     0     30.67      0.00      7.01    12     27.17      0.00      4.19
 1494475402.86     0     30.45      0.00      6.78    12     27.17      0.00      4.24
 1494475402.96     0     30.41      0.00      6.73    12     27.16      0.00      4.35
 1494475403.06     0     31.14      0.00      7.52    12     27.21      0.00      4.25
 1494475403.16     0     32.74      0.00      9.73    12     27.35      0.00      4.31
 1494475403.26     0     31.33      0.00      4.85    12     27.13      0.00      4.26
 1494475403.36     0     31.58      0.00      5.48    12     27.11      0.00      4.26
 1494475403.46     0     34.11      0.00      9.00    12     27.53      0.00      4.26
 1494475403.56     0     35.43      0.00     10.03    12     28.48      0.00      4.38
 1494475403.66     0     33.56      0.00      9.09    12     27.33      0.00      4.22
 1494475403.76     0     35.25      0.00      9.91    12     27.54      0.00      4.35
 1494475403.86     0     41.30      0.00     13.25    12     40.76      0.00      5.55
 1494475403.96     0     43.43      0.00     15.03    12     50.80      0.00      5.72
 1494475404.06     0     44.83      0.00     15.65    12     59.38      0.00      5.40
 1494475404.16     0     43.92      0.00     14.49    12     59.29      0.00      6.50
 1494475404.26     0     45.11      0.00     15.48    12     61.39      0.00      7.46
 1494475404.36     0     44.94      0.00     15.59    12     61.47      0.00      7.42
 1494475404.46     0     45.78      0.00     15.95    12     62.15      0.00      7.56
 1494475404.56     0     45.77      0.00     15.60    12     61.76      0.00      7.53
 1494475404.66     0     45.98      0.00     15.75    12     61.70      0.00      7.53
 1494475404.76     0     45.38      0.00     15.46    12     61.74      0.00      7.54
 1494475404.86     0     46.09      0.00     15.40    12     62.01      0.00      7.58
 1494475404.96     0     46.40      0.00     15.74    12     61.61      0.00      7.45
