         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493034428.73     0     32.08      0.00      6.08    12     30.85      0.00      6.19
 1493034428.83     0     32.09      0.00      6.09    12     30.73      0.00      5.90
 1493034428.93     0     31.57      0.00      5.79    12     30.31      0.00      6.00
 1493034429.03     0     32.74      0.00      6.53    12     31.39      0.00      6.55
 1493034429.13     0     31.96      0.00      6.13    12     30.84      0.00      6.26
 1493034429.23     0     32.42      0.00      6.17    12     31.29      0.00      6.47
 1493034429.33     0     32.21      0.00      6.02    12     30.93      0.00      6.25
 1493034429.43     0     32.22      0.00      6.00    12     30.94      0.00      6.21
 1493034429.53     0     32.54      0.00      6.29    12     31.48      0.00      6.66
 1493034429.63     0     32.02      0.00      5.91    12     31.07      0.00      6.23
 1493034429.73     0     32.48      0.00      6.17    12     31.40      0.00      6.33
 1493034429.83     0     32.32      0.00      6.07    12     30.89      0.00      5.96
 1493034429.93     0     31.78      0.00      5.89    12     31.07      0.00      5.99
 1493034430.03     0     32.21      0.00      5.95    12     31.04      0.00      6.03
 1493034430.13     0     32.01      0.00      6.12    12     30.92      0.00      6.47
 1493034430.23     0     32.44      0.00      6.20    12     31.39      0.00      6.38
 1493034430.33     0     32.52      0.00      5.88    12     31.18      0.00      6.25
 1493034430.43     0     32.08      0.00      6.06    12     31.12      0.00      6.41
 1493034430.53     0     32.74      0.00      6.17    12     31.26      0.00      6.35
 1493034430.63     0     32.55      0.00      6.32    12     31.17      0.00      6.47
 1493034430.73     0     32.32      0.00      6.05    12     31.07      0.00      6.50
 1493034430.83     0     32.15      0.00      6.08    12     30.93      0.00      6.23
 1493034430.93     0     32.42      0.00      6.04    12     30.84      0.00      6.07
 1493034431.03     0     32.44      0.00      6.47    12     31.02      0.00      6.52
 1493034431.13     0     32.57      0.00      6.52    12     31.43      0.00      6.49
 1493034431.23     0     32.74      0.00      6.35    12     31.61      0.00      6.66
 1493034431.33     0     32.42      0.00      6.11    12     31.30      0.00      6.27
 1493034431.43     0     32.76      0.00      6.53    12     31.23      0.00      6.71
 1493034431.53     0     32.22      0.00      6.04    12     31.37      0.00      6.27
 1493034431.63     0     32.07      0.00      6.11    12     30.01      0.00      6.25
 1493034431.73     0     32.27      0.00      5.98    12     30.90      0.00      6.12
 1493034431.83     0     31.74      0.00      5.92    12     30.62      0.00      6.07
 1493034431.93     0     32.49      0.00      6.05    12     30.27      0.00      5.93
 1493034432.03     0     31.90      0.00      6.11    12     30.18      0.00      6.10
 1493034432.13     0     32.10      0.00      6.45    12     30.79      0.00      6.51
 1493034432.23     0     31.94      0.00      6.07    12     30.21      0.00      6.06
 1493034432.33     0     31.61      0.00      5.74    12     30.46      0.00      5.88
 1493034432.43     0     32.38      0.00      5.86    12     30.29      0.00      6.06
 1493034432.53     0     31.69      0.00      6.02    12     31.22      0.00      6.32
 1493034432.63     0     33.55      0.00      5.96    12     31.96      0.00      6.07
 1493034432.73     0     31.98      0.00      5.84    12     30.82      0.00      6.30
 1493034432.83     0     32.12      0.00      5.85    12     30.93      0.00      6.19
 1493034432.93     0     32.45      0.00      5.95    12     31.14      0.00      6.12
 1493034433.03     0     32.40      0.00      6.15    12     31.11      0.00      6.12
 1493034433.13     0     32.35      0.00      6.15    12     30.97      0.00      6.46
 1493034433.23     0     32.26      0.00      6.16    12     31.15      0.00      6.35
 1493034433.33     0     32.46      0.00      6.05    12     31.40      0.00      6.44
 1493034433.43     0     32.49      0.00      6.27    12     30.91      0.00      6.28
 1493034433.53     0     32.30      0.00      5.90    12     31.27      0.00      6.44
 1493034433.64     0     32.31      0.00      6.06    12     31.33      0.00      6.26
 1493034433.74     0     32.45      0.00      5.87    12     31.36      0.00      6.26
 1493034433.84     0     31.80      0.00      6.05    12     31.04      0.00      6.07
 1493034433.94     0     31.99      0.00      6.32    12     30.62      0.00      5.77
 1493034434.04     0     32.53      0.00      6.04    12     31.10      0.00      6.23
 1493034434.14     0     32.14      0.00      6.22    12     31.30      0.00      6.32
 1493034434.24     0     32.13      0.00      6.19    12     30.90      0.00      6.21
 1493034434.34     0     32.03      0.00      5.89    12     31.02      0.00      6.24
 1493034434.44     0     32.14      0.00      5.96    12     30.89      0.00      6.52
 1493034434.54     0     32.12      0.00      6.16    12     30.76      0.00      6.22
 1493034434.64     0     32.31      0.00      5.88    12     31.03      0.00      6.44
 1493034434.74     0     32.33      0.00      6.11    12     31.23      0.00      6.30
 1493034434.84     0     32.39      0.00      6.19    12     30.66      0.00      6.20
 1493034434.94     0     32.08      0.00      5.74    12     30.58      0.00      5.65
 1493034435.04     0     32.30      0.00      6.36    12     31.12      0.00      6.21
 1493034435.14     0     32.57      0.00      6.48    12     31.51      0.00      6.38
 1493034435.24     0     32.17      0.00      5.99    12     30.87      0.00      6.19
 1493034435.34     0     31.94      0.00      5.92    12     30.91      0.00      6.24
 1493034435.44     0     32.49      0.00      6.54    12     31.26      0.00      6.59
 1493034435.54     0     32.51      0.00      6.17    12     31.04      0.00      6.28
 1493034435.64     0     32.10      0.00      5.90    12     30.70      0.00      6.02
 1493034435.74     0     32.37      0.00      6.24    12     31.75      0.00      6.63
 1493034435.84     0     31.89      0.00      6.15    12     30.93      0.00      6.25
 1493034435.94     0     31.93      0.00      6.31    12     30.69      0.00      5.98
 1493034436.04     0     32.00      0.00      6.18    12     30.41      0.00      5.98
 1493034436.14     0     31.12      0.00      5.66    12     29.72      0.00      5.63
 1493034436.24     0     31.68      0.00      6.30    12     30.50      0.00      6.37
 1493034436.34     0     32.05      0.00      6.22    12     30.62      0.00      6.26
 1493034436.44     0     31.53      0.00      5.52    12     30.10      0.00      6.06
 1493034436.54     0     31.40      0.00      5.78    12     30.33      0.00      6.11
 1493034436.64     0     32.13      0.00      6.08    12     31.10      0.00      6.31
 1493034436.74     0     31.87      0.00      6.02    12     31.19      0.00      6.13
 1493034436.84     0     32.07      0.00      6.09    12     31.04      0.00      6.20
 1493034436.94     0     32.39      0.00      6.19    12     30.94      0.00      5.88
 1493034437.04     0     32.18      0.00      6.21    12     30.91      0.00      6.13
 1493034437.14     0     32.09      0.00      5.99    12     31.23      0.00      6.04
 1493034437.24     0     32.18      0.00      5.94    12     31.00      0.00      6.25
 1493034437.34     0     32.29      0.00      6.22    12     30.74      0.00      6.32
 1493034437.44     0     32.48      0.00      6.09    12     31.38      0.00      6.11
 1493034437.54     0     31.91      0.00      5.85    12     31.15      0.00      6.35
 1493034437.64     0     32.42      0.00      6.09    12     31.12      0.00      6.53
 1493034437.74     0     32.50      0.00      6.04    12     31.20      0.00      6.51
 1493034437.84     0     33.26      0.00      6.06    12     31.80      0.00      6.17
 1493034437.94     0     32.31      0.00      6.16    12     31.12      0.00      6.15
 1493034438.04     0     32.03      0.00      5.98    12     31.06      0.00      6.01
 1493034438.14     0     32.42      0.00      6.02    12     31.44      0.00      6.19
 1493034438.24     0     32.25      0.00      6.18    12     31.06      0.00      6.38
 1493034438.34     0     33.33      0.00      6.21    12     32.50      0.00      6.51
 1493034438.44     0     32.20      0.00      6.01    12     31.19      0.00      6.35
 1493034438.54     0     32.21      0.00      6.16    12     30.79      0.00      6.39
 1493034438.64     0     32.21      0.00      5.82    12     30.50      0.00      6.48
 1493034438.74     0     31.93      0.00      5.90    12     30.97      0.00      6.18
 1493034438.84     0     32.22      0.00      6.22    12     31.27      0.00      6.12
 1493034438.94     0     32.32      0.00      6.40    12     31.18      0.00      6.32
 1493034439.05     0     32.27      0.00      5.99    12     31.12      0.00      6.08
 1493034439.15     0     32.33      0.00      6.18    12     30.88      0.00      6.32
 1493034439.25     0     32.41      0.00      6.26    12     31.51      0.00      6.37
 1493034439.35     0     32.41      0.00      6.36    12     30.86      0.00      6.40
 1493034439.45     0     32.32      0.00      6.12    12     30.96      0.00      6.39
 1493034439.55     0     31.93      0.00      6.00    12     30.89      0.00      6.43
 1493034439.65     0     32.30      0.00      6.13    12     31.07      0.00      6.17
 1493034439.75     0     32.27      0.00      6.07    12     31.11      0.00      6.40
 1493034439.85     0     31.69      0.00      5.90    12     30.28      0.00      5.96
 1493034439.95     0     32.23      0.00      6.16    12     31.02      0.00      6.35
 1493034440.05     0     32.16      0.00      6.17    12     31.30      0.00      6.05
 1493034440.15     0     31.92      0.00      6.09    12     30.69      0.00      6.16
 1493034440.25     0     31.99      0.00      6.23    12     30.56      0.00      6.11
 1493034440.35     0     32.11      0.00      6.31    12     30.35      0.00      6.27
 1493034440.45     0     32.17      0.00      6.13    12     31.23      0.00      6.43
 1493034440.55     0     32.47      0.00      5.93    12     30.95      0.00      6.29
 1493034440.65     0     32.21      0.00      6.17    12     31.06      0.00      6.25
 1493034440.75     0     32.31      0.00      6.04    12     30.69      0.00      6.09
 1493034440.85     0     32.33      0.00      5.85    12     30.86      0.00      6.10
 1493034440.95     0     32.34      0.00      6.18    12     31.00      0.00      6.24
 1493034441.05     0     32.16      0.00      6.06    12     30.81      0.00      5.90
 1493034441.15     0     31.94      0.00      5.83    12     30.85      0.00      5.88
 1493034441.25     0     33.27      0.00      5.99    12     32.57      0.00      6.08
 1493034441.35     0     31.79      0.00      6.14    12     30.74      0.00      6.16
 1493034441.45     0     32.14      0.00      5.89    12     31.17      0.00      6.24
 1493034441.55     0     32.20      0.00      5.81    12     30.79      0.00      6.17
 1493034441.65     0     32.55      0.00      5.94    12     31.04      0.00      6.33
 1493034441.75     0     32.48      0.00      6.30    12     31.36      0.00      6.36
 1493034441.85     0     32.15      0.00      5.96    12     31.09      0.00      6.22
 1493034441.95     0     32.18      0.00      6.19    12     30.93      0.00      6.20
 1493034442.05     0     32.03      0.00      6.30    12     30.77      0.00      6.12
 1493034442.15     0     32.41      0.00      6.11    12     31.00      0.00      6.10
 1493034442.25     0     32.18      0.00      6.30    12     30.67      0.00      6.14
 1493034442.35     0     32.38      0.00      5.97    12     31.21      0.00      6.15
 1493034442.45     0     32.27      0.00      5.93    12     31.12      0.00      6.41
 1493034442.55     0     32.28      0.00      5.92    12     30.76      0.00      6.34
 1493034442.65     0     32.28      0.00      6.23    12     31.51      0.00      6.46
 1493034442.75     0     32.39      0.00      5.94    12     30.62      0.00      6.41
 1493034442.85     0     32.15      0.00      5.83    12     31.06      0.00      6.40
 1493034442.95     0     32.22      0.00      6.18    12     31.31      0.00      6.15
 1493034443.05     0     32.59      0.00      6.22    12     31.20      0.00      6.21
 1493034443.15     0     32.47      0.00      6.17    12     31.00      0.00      6.26
 1493034443.25     0     32.42      0.00      6.17    12     31.13      0.00      6.43
 1493034443.35     0     32.15      0.00      6.25    12     31.14      0.00      6.38
 1493034443.45     0     32.54      0.00      6.23    12     31.34      0.00      6.35
 1493034443.55     0     32.27      0.00      6.27    12     31.37      0.00      6.26
 1493034443.65     0     32.41      0.00      6.20    12     30.96      0.00      6.38
 1493034443.75     0     32.11      0.00      5.97    12     30.85      0.00      6.27
 1493034443.85     0     32.95      0.00      5.70    12     31.51      0.00      6.41
 1493034443.95     0     31.85      0.00      6.03    12     30.96      0.00      6.37
 1493034444.05     0     31.74      0.00      6.16    12     30.34      0.00      6.21
 1493034444.15     0     31.87      0.00      6.22    12     30.48      0.00      5.82
 1493034444.25     0     31.94      0.00      6.00    12     31.06      0.00      6.29
 1493034444.35     0     32.10      0.00      6.08    12     30.82      0.00      6.19
 1493034444.46     0     32.24      0.00      6.29    12     30.63      0.00      6.33
 1493034444.56     0     31.84      0.00      5.94    12     30.86      0.00      6.35
 1493034444.66     0     33.19      0.00      5.98    12     31.90      0.00      6.28
 1493034444.76     0     32.20      0.00      5.95    12     31.29      0.00      6.39
 1493034444.86     0     32.24      0.00      6.24    12     31.15      0.00      6.27
 1493034444.96     0     32.37      0.00      5.97    12     31.01      0.00      6.18
 1493034445.06     0     32.21      0.00      6.05    12     30.87      0.00      6.04
 1493034445.16     0     32.35      0.00      6.00    12     31.68      0.00      6.27
 1493034445.26     0     32.45      0.00      6.15    12     30.79      0.00      5.99
 1493034445.36     0     32.02      0.00      5.81    12     30.99      0.00      6.36
 1493034445.46     0     32.48      0.00      6.02    12     30.96      0.00      6.30
 1493034445.56     0     33.39      0.00      6.18    12     32.10      0.00      6.38
 1493034445.66     0     32.54      0.00      6.15    12     31.42      0.00      6.30
 1493034445.76     0     32.60      0.00      5.97    12     31.20      0.00      6.21
 1493034445.86     0     32.26      0.00      6.17    12     30.75      0.00      6.12
 1493034445.96     0     32.25      0.00      5.96    12     31.24      0.00      6.08
 1493034446.06     0     32.41      0.00      5.95    12     31.17      0.00      6.09
 1493034446.16     0     32.16      0.00      5.98    12     31.40      0.00      6.14
 1493034446.26     0     31.67      0.00      5.66    12     30.54      0.00      5.99
 1493034446.36     0     32.22      0.00      5.94    12     30.67      0.00      5.95
 1493034446.46     0     32.02      0.00      6.01    12     30.97      0.00      6.20
 1493034446.56     0     31.80      0.00      5.87    12     30.25      0.00      6.00
 1493034446.66     0     32.51      0.00      6.08    12     31.47      0.00      6.39
 1493034446.76     0     32.24      0.00      6.05    12     30.65      0.00      6.39
 1493034446.86     0     32.19      0.00      5.87    12     31.08      0.00      6.50
 1493034446.96     0     32.07      0.00      6.24    12     30.88      0.00      6.53
 1493034447.06     0     32.25      0.00      5.96    12     31.01      0.00      6.34
 1493034447.16     0     32.39      0.00      6.25    12     31.32      0.00      6.29
 1493034447.26     0     32.39      0.00      6.21    12     31.27      0.00      6.40
 1493034447.36     0     32.05      0.00      6.09    12     31.21      0.00      5.90
 1493034447.46     0     32.36      0.00      6.22    12     31.19      0.00      6.23
 1493034447.56     0     32.08      0.00      6.19    12     30.67      0.00      6.12
 1493034447.66     0     32.15      0.00      6.05    12     30.86      0.00      6.30
 1493034447.76     0     32.72      0.00      6.32    12     30.71      0.00      6.36
 1493034447.86     0     32.09      0.00      6.04    12     30.76      0.00      6.53
 1493034447.96     0     31.50      0.00      5.97    12     30.58      0.00      6.53
 1493034448.06     0     32.75      0.00      5.92    12     31.40      0.00      6.06
 1493034448.16     0     31.54      0.00      6.11    12     30.67      0.00      6.18
 1493034448.26     0     33.61      0.00      6.21    12     31.80      0.00      6.01
 1493034448.36     0     31.85      0.00      6.16    12     31.12      0.00      6.09
 1493034448.46     0     31.38      0.00      6.14    12     30.11      0.00      6.05
 1493034448.56     0     32.02      0.00      5.88    12     30.88      0.00      6.13
 1493034448.66     0     32.33      0.00      5.94    12     30.89      0.00      6.43
 1493034448.76     0     32.33      0.00      6.26    12     30.97      0.00      6.26
 1493034448.86     0     32.18      0.00      5.94    12     30.89      0.00      6.35
 1493034448.96     0     32.61      0.00      6.27    12     30.65      0.00      6.30
 1493034449.06     0     32.22      0.00      5.89    12     30.69      0.00      6.41
 1493034449.16     0     32.52      0.00      6.13    12     31.44      0.00      6.27
 1493034449.26     0     33.12      0.00      6.15    12     31.87      0.00      5.98
 1493034449.36     0     32.55      0.00      6.25    12     31.35      0.00      6.16
 1493034449.46     0     32.23      0.00      6.12    12     31.08      0.00      6.27
 1493034449.56     0     32.14      0.00      5.90    12     31.13      0.00      6.48
 1493034449.66     0     32.24      0.00      5.93    12     30.99      0.00      6.32
 1493034449.77     0     32.25      0.00      6.03    12     31.36      0.00      6.44
 1493034449.87     0     32.56      0.00      6.03    12     30.96      0.00      6.48
 1493034449.97     0     32.42      0.00      6.16    12     30.96      0.00      6.13
 1493034450.07     0     32.24      0.00      6.16    12     30.67      0.00      6.41
 1493034450.17     0     32.30      0.00      5.93    12     30.83      0.00      6.13
 1493034450.27     0     32.19      0.00      5.87    12     30.83      0.00      6.30
 1493034450.37     0     31.87      0.00      5.87    12     30.84      0.00      6.09
 1493034450.47     0     32.43      0.00      6.32    12     31.34      0.00      6.29
 1493034450.57     0     31.97      0.00      5.93    12     31.00      0.00      6.24
 1493034450.67     0     31.98      0.00      5.96    12     31.07      0.00      6.33
 1493034450.77     0     32.51      0.00      6.19    12     31.30      0.00      6.60
 1493034450.87     0     32.65      0.00      6.02    12     30.90      0.00      6.59
 1493034450.97     0     32.24      0.00      6.15    12     30.99      0.00      6.29
 1493034451.07     0     32.24      0.00      6.08    12     30.96      0.00      6.34
 1493034451.17     0     32.31      0.00      6.17    12     30.82      0.00      6.44
 1493034451.27     0     32.14      0.00      6.07    12     31.16      0.00      6.22
 1493034451.37     0     32.35      0.00      6.16    12     30.95      0.00      6.37
 1493034451.47     0     32.48      0.00      6.10    12     31.17      0.00      6.00
 1493034451.57     0     32.27      0.00      6.18    12     31.27      0.00      6.40
 1493034451.67     0     32.68      0.00      6.14    12     31.68      0.00      6.25
 1493034451.77     0     32.62      0.00      6.25    12     31.39      0.00      6.50
 1493034451.87     0     31.79      0.00      6.03    12     29.97      0.00      6.52
 1493034451.97     0     31.93      0.00      6.03    12     30.58      0.00      6.32
 1493034452.07     0     31.99      0.00      6.04    12     30.80      0.00      6.37
 1493034452.17     0     31.53      0.00      5.87    12     30.25      0.00      6.20
 1493034452.27     0     31.19      0.00      5.86    12     29.58      0.00      5.76
 1493034452.37     0     31.51      0.00      5.72    12     30.17      0.00      5.88
 1493034452.47     0     33.10      0.00      5.99    12     31.87      0.00      6.12
 1493034452.57     0     31.98      0.00      6.18    12     30.88      0.00      5.95
 1493034452.67     0     32.58      0.00      6.15    12     31.01      0.00      6.09
 1493034452.77     0     31.76      0.00      5.90    12     30.94      0.00      6.30
 1493034452.87     0     32.59      0.00      5.79    12     31.22      0.00      6.40
 1493034452.97     0     32.08      0.00      6.00    12     30.99      0.00      6.38
 1493034453.07     0     32.36      0.00      5.95    12     31.14      0.00      6.15
 1493034453.17     0     32.50      0.00      5.89    12     31.42      0.00      6.21
 1493034453.27     0     33.47      0.00      5.99    12     32.70      0.00      6.27
 1493034453.37     0     32.44      0.00      5.81    12     30.80      0.00      6.01
 1493034453.47     0     32.54      0.00      6.22    12     31.52      0.00      6.32
 1493034453.57     0     32.21      0.00      6.18    12     30.92      0.00      6.12
 1493034453.67     0     32.35      0.00      6.07    12     31.22      0.00      6.11
 1493034453.77     0     32.99      0.00      6.14    12     32.25      0.00      6.26
 1493034453.87     0     32.55      0.00      5.76    12     31.22      0.00      6.36
 1493034453.97     0     32.40      0.00      6.06    12     31.46      0.00      6.55
 1493034454.07     0     32.47      0.00      5.99    12     30.91      0.00      6.23
 1493034454.17     0     32.26      0.00      5.88    12     31.15      0.00      6.43
 1493034454.27     0     32.12      0.00      6.13    12     30.49      0.00      6.21
 1493034454.37     0     32.32      0.00      5.93    12     30.89      0.00      6.20
 1493034454.47     0     32.10      0.00      6.00    12     30.99      0.00      6.24
 1493034454.57     0     32.39      0.00      6.37    12     31.00      0.00      6.26
 1493034454.67     0     31.78      0.00      5.89    12     30.80      0.00      6.15
 1493034454.77     0     31.55      0.00      5.82    12     30.29      0.00      5.84
 1493034454.87     0     32.31      0.00      6.27    12     31.06      0.00      6.34
 1493034454.98     0     31.13      0.00      5.79    12     30.46      0.00      6.22
 1493034455.08     0     32.47      0.00      6.06    12     31.37      0.00      6.35
 1493034455.18     0     33.13      0.00      6.13    12     31.54      0.00      6.71
 1493034455.28     0     32.14      0.00      6.16    12     30.37      0.00      6.13
 1493034455.38     0     32.19      0.00      6.05    12     31.39      0.00      6.74
 1493034455.48     0     32.49      0.00      6.39    12     31.28      0.00      6.55
 1493034455.58     0     32.72      0.00      6.44    12     31.07      0.00      6.22
 1493034455.68     0     32.14      0.00      6.03    12     30.65      0.00      5.91
 1493034455.78     0     32.00      0.00      5.97    12     30.72      0.00      5.88
 1493034455.88     0     30.62      0.00      5.35    12     29.93      0.00      5.61
 1493034455.98     0     32.08      0.00      6.23    12     30.75      0.00      6.16
 1493034456.08     0     32.99      0.00      6.09    12     32.09      0.00      6.39
 1493034456.18     0     32.00      0.00      6.11    12     30.44      0.00      6.37
 1493034456.28     0     32.16      0.00      6.00    12     30.81      0.00      6.39
 1493034456.38     0     31.92      0.00      6.18    12     30.37      0.00      6.17
 1493034456.48     0     32.31      0.00      6.09    12     30.39      0.00      5.93
 1493034456.58     0     32.07      0.00      6.17    12     30.73      0.00      5.99
 1493034456.68     0     32.32      0.00      5.99    12     30.92      0.00      6.15
 1493034456.78     0     32.43      0.00      6.04    12     31.07      0.00      6.51
 1493034456.88     0     32.25      0.00      6.15    12     30.90      0.00      6.37
 1493034456.98     0     32.28      0.00      5.83    12     30.90      0.00      6.20
 1493034457.08     0     32.33      0.00      5.96    12     31.13      0.00      6.29
 1493034457.18     0     32.03      0.00      5.98    12     30.83      0.00      6.23
 1493034457.28     0     32.54      0.00      6.25    12     31.29      0.00      6.33
 1493034457.38     0     32.21      0.00      6.21    12     31.07      0.00      6.15
 1493034457.48     0     32.33      0.00      6.08    12     31.18      0.00      6.23
