         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493349454.77     0     23.08      0.00      5.17    12     22.67      0.00      5.26
 1493349454.87     0     25.30      0.00      5.94    12     23.01      0.00      4.25
 1493349454.97     0     30.33      0.00      6.24    12     25.72      0.00      3.97
 1493349455.07     0     32.47      0.00      6.30    12     27.32      0.00      4.05
 1493349455.17     0     33.28      0.00      7.06    12     27.03      0.00      3.93
 1493349455.27     0     33.66      0.00      7.11    12     27.03      0.00      3.95
 1493349455.37     0     33.24      0.00      7.07    12     27.09      0.00      3.87
 1493349455.47     0     32.75      0.00      7.64    12     27.05      0.00      4.01
 1493349455.57     0     32.71      0.00      7.66    12     27.06      0.00      3.94
 1493349455.67     0     32.75      0.00      7.63    12     27.08      0.00      3.88
 1493349455.77     0     32.61      0.00      7.51    12     27.07      0.00      4.01
 1493349455.87     0     32.44      0.00      6.72    12     27.07      0.00      3.98
 1493349455.97     0     32.28      0.00      6.61    12     27.04      0.00      4.06
 1493349456.07     0     32.21      0.00      6.62    12     27.03      0.00      3.99
 1493349456.17     0     32.19      0.00      6.55    12     27.06      0.00      3.89
 1493349456.27     0     32.23      0.00      6.58    12     27.33      0.00      3.96
 1493349456.37     0     32.24      0.00      6.56    12     27.03      0.00      3.93
 1493349456.47     0     32.23      0.00      6.50    12     27.04      0.00      3.89
 1493349456.57     0     32.17      0.00      6.63    12     27.12      0.00      3.83
 1493349456.67     0     32.57      0.00      6.47    12     27.07      0.00      4.00
 1493349456.77     0     32.20      0.00      6.58    12     27.05      0.00      4.00
 1493349456.87     0     32.24      0.00      6.51    12     27.07      0.00      3.94
 1493349456.97     0     32.20      0.00      6.62    12     27.10      0.00      3.92
 1493349457.07     0     32.29      0.00      6.58    12     27.05      0.00      3.92
 1493349457.17     0     32.25      0.00      6.47    12     27.08      0.00      3.97
 1493349457.27     0     32.21      0.00      6.62    12     27.08      0.00      4.01
 1493349457.37     0     32.23      0.00      6.58    12     27.05      0.00      4.01
 1493349457.47     0     32.23      0.00      6.53    12     27.05      0.00      3.99
 1493349457.57     0     32.23      0.00      6.57    12     27.36      0.00      3.92
 1493349457.67     0     32.26      0.00      6.58    12     26.84      0.00      3.90
 1493349457.77     0     32.24      0.00      6.62    12     27.32      0.00      3.99
 1493349457.87     0     32.22      0.00      6.50    12     27.08      0.00      3.96
 1493349457.97     0     32.59      0.00      6.68    12     27.05      0.00      3.84
 1493349458.07     0     32.25      0.00      6.53    12     27.09      0.00      3.90
 1493349458.17     0     32.21      0.00      6.44    12     27.07      0.00      3.96
 1493349458.27     0     32.28      0.00      6.66    12     27.08      0.00      3.93
 1493349458.37     0     32.25      0.00      6.62    12     27.05      0.00      3.97
 1493349458.47     0     32.20      0.00      6.47    12     27.08      0.00      3.98
 1493349458.57     0     32.25      0.00      6.68    12     27.10      0.00      3.99
 1493349458.67     0     32.26      0.00      6.53    12     27.06      0.00      3.89
 1493349458.77     0     32.23      0.00      6.43    12     27.10      0.00      3.91
 1493349458.88     0     32.29      0.00      6.52    12     27.12      0.00      3.89
 1493349458.98     0     32.23      0.00      6.65    12     27.34      0.00      4.06
 1493349459.08     0     32.23      0.00      6.60    12     27.08      0.00      3.89
 1493349459.18     0     32.33      0.00      6.50    12     27.08      0.00      3.93
 1493349459.28     0     32.23      0.00      6.74    12     27.07      0.00      3.88
 1493349459.38     0     32.55      0.00      6.65    12     27.11      0.00      3.85
 1493349459.48     0     32.30      0.00      6.42    12     27.08      0.00      3.95
 1493349459.58     0     32.26      0.00      6.59    12     27.11      0.00      3.93
 1493349459.68     0     32.22      0.00      6.53    12     27.10      0.00      4.03
 1493349459.78     0     32.28      0.00      6.56    12     27.10      0.00      3.90
 1493349459.88     0     32.26      0.00      6.41    12     27.09      0.00      3.99
