         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533243.91     0     35.47      0.00      6.17    12     31.07      0.00      7.05
 1494533244.01     0     34.65      0.00      6.18    12     30.68      0.00      6.87
 1494533244.11     0     34.95      0.00      6.25    12     31.17      0.00      7.19
 1494533244.21     0     35.64      0.00      6.48    12     31.84      0.00      7.21
 1494533244.31     0     35.39      0.00      6.32    12     31.17      0.00      6.76
 1494533244.41     0     34.94      0.00      6.22    12     30.77      0.00      6.87
 1494533244.51     0     35.48      0.00      6.40    12     31.15      0.00      7.04
 1494533244.61     0     35.16      0.00      6.11    12     31.11      0.00      7.00
 1494533244.71     0     36.16      0.00      6.34    12     31.48      0.00      7.59
 1494533244.81     0     35.15      0.00      5.97    12     30.82      0.00      6.61
 1494533244.91     0     35.62      0.00      6.01    12     31.23      0.00      6.72
 1494533245.01     0     35.42      0.00      6.15    12     31.19      0.00      6.99
 1494533245.11     0     34.97      0.00      6.16    12     30.79      0.00      6.82
 1494533245.21     0     35.06      0.00      6.24    12     30.98      0.00      7.02
 1494533245.31     0     35.39      0.00      6.26    12     31.27      0.00      7.24
 1494533245.41     0     35.80      0.00      6.41    12     31.41      0.00      7.39
 1494533245.51     0     35.46      0.00      6.21    12     31.17      0.00      7.34
 1494533245.61     0     35.24      0.00      6.37    12     31.15      0.00      6.83
 1494533245.71     0     35.13      0.00      6.24    12     30.80      0.00      7.02
 1494533245.81     0     35.47      0.00      6.31    12     31.12      0.00      7.16
 1494533245.91     0     35.39      0.00      6.37    12     31.81      0.00      7.22
 1494533246.01     0     35.31      0.00      6.27    12     31.09      0.00      6.90
 1494533246.11     0     35.96      0.00      6.33    12     31.42      0.00      6.99
 1494533246.21     0     34.94      0.00      6.10    12     30.73      0.00      6.85
 1494533246.31     0     35.13      0.00      6.31    12     31.03      0.00      7.06
 1494533246.41     0     35.73      0.00      6.34    12     31.45      0.00      7.25
 1494533246.51     0     35.51      0.00      6.25    12     31.21      0.00      7.38
 1494533246.61     0     35.50      0.00      6.32    12     31.42      0.00      7.14
 1494533246.71     0     35.10      0.00      6.21    12     30.78      0.00      6.82
 1494533246.81     0     35.15      0.00      6.36    12     31.02      0.00      7.03
 1494533246.92     0     35.54      0.00      6.15    12     31.18      0.00      7.07
 1494533247.02     0     35.50      0.00      6.25    12     31.28      0.00      7.11
 1494533247.12     0     35.61      0.00      6.22    12     31.19      0.00      7.05
 1494533247.22     0     35.28      0.00      6.30    12     31.28      0.00      7.17
 1494533247.32     0     35.20      0.00      6.11    12     30.68      0.00      6.84
 1494533247.42     0     35.50      0.00      6.31    12     31.12      0.00      6.80
 1494533247.52     0     35.55      0.00      6.25    12     31.26      0.00      7.15
 1494533247.62     0     35.84      0.00      6.26    12     31.89      0.00      7.37
 1494533247.72     0     35.62      0.00      6.22    12     31.20      0.00      7.16
 1494533247.82     0     35.31      0.00      6.24    12     30.80      0.00      6.73
 1494533247.92     0     35.13      0.00      6.17    12     30.97      0.00      6.94
 1494533248.02     0     35.77      0.00      6.34    12     31.55      0.00      6.96
 1494533248.12     0     35.67      0.00      6.18    12     31.30      0.00      6.99
 1494533248.22     0     35.56      0.00      6.40    12     31.33      0.00      6.84
 1494533248.32     0     35.03      0.00      6.14    12     30.82      0.00      7.14
 1494533248.42     0     35.27      0.00      6.27    12     31.01      0.00      7.25
 1494533248.52     0     35.63      0.00      6.11    12     31.22      0.00      7.19
 1494533248.62     0     35.52      0.00      6.36    12     31.47      0.00      7.15
 1494533248.72     0     35.48      0.00      6.16    12     31.08      0.00      7.08
 1494533248.82     0     35.43      0.00      6.33    12     31.14      0.00      6.92
 1494533248.92     0     35.04      0.00      6.20    12     30.70      0.00      7.12
 1494533249.02     0     35.67      0.00      6.31    12     31.20      0.00      7.04
 1494533249.12     0     35.60      0.00      6.28    12     31.32      0.00      6.89
 1494533249.22     0     35.74      0.00      6.30    12     31.36      0.00      7.01
 1494533249.32     0     35.52      0.00      6.33    12     31.27      0.00      6.74
 1494533249.42     0     34.90      0.00      6.21    12     31.02      0.00      7.13
 1494533249.52     0     35.92      0.00      6.44    12     31.31      0.00      7.16
 1494533249.62     0     35.72      0.00      6.32    12     31.23      0.00      7.24
 1494533249.72     0     35.80      0.00      6.38    12     31.55      0.00      7.47
 1494533249.82     0     34.98      0.00      6.17    12     31.28      0.00      6.96
 1494533249.92     0     34.95      0.00      6.20    12     30.70      0.00      6.71
 1494533250.02     0     35.36      0.00      6.34    12     31.15      0.00      7.09
 1494533250.12     0     35.68      0.00      6.33    12     31.47      0.00      7.36
 1494533250.22     0     35.41      0.00      6.18    12     31.17      0.00      7.08
 1494533250.32     0     35.58      0.00      6.43    12     31.38      0.00      6.86
 1494533250.42     0     34.96      0.00      6.25    12     30.76      0.00      6.98
 1494533250.52     0     35.06      0.00      6.20    12     30.86      0.00      6.98
 1494533250.62     0     35.84      0.00      6.34    12     31.53      0.00      7.27
 1494533250.72     0     35.70      0.00      6.42    12     31.35      0.00      7.12
 1494533250.82     0     35.20      0.00      6.30    12     31.24      0.00      7.21
 1494533250.92     0     34.85      0.00      6.36    12     30.93      0.00      7.07
 1494533251.02     0     35.09      0.00      6.16    12     31.08      0.00      7.08
 1494533251.12     0     35.67      0.00      6.37    12     31.35      0.00      7.15
 1494533251.22     0     35.81      0.00      6.35    12     31.51      0.00      7.20
 1494533251.32     0     35.45      0.00      6.29    12     31.30      0.00      6.69
 1494533251.42     0     35.73      0.00      6.34    12     31.19      0.00      7.02
 1494533251.52     0     35.16      0.00      6.25    12     30.77      0.00      7.01
 1494533251.62     0     35.42      0.00      6.31    12     31.29      0.00      7.07
 1494533251.72     0     35.68      0.00      6.41    12     31.50      0.00      6.96
 1494533251.82     0     35.40      0.00      6.30    12     31.14      0.00      6.93
 1494533251.92     0     35.37      0.00      6.43    12     31.29      0.00      7.18
 1494533252.02     0     35.14      0.00      6.25    12     30.69      0.00      6.91
 1494533252.12     0     35.38      0.00      6.29    12     31.11      0.00      6.96
 1494533252.22     0     35.84      0.00      6.44    12     31.51      0.00      7.47
 1494533252.32     0     35.74      0.00      6.23    12     31.39      0.00      6.99
 1494533252.42     0     35.44      0.00      6.34    12     31.23      0.00      7.00
 1494533252.52     0     35.00      0.00      6.19    12     31.06      0.00      7.02
 1494533252.62     0     35.03      0.00      6.27    12     31.01      0.00      7.11
 1494533252.72     0     35.64      0.00      6.28    12     31.17      0.00      6.96
 1494533252.82     0     36.10      0.00      6.49    12     31.40      0.00      7.05
 1494533252.92     0     35.26      0.00      6.23    12     31.28      0.00      7.05
 1494533253.02     0     35.71      0.00      6.31    12     31.02      0.00      7.07
 1494533253.12     0     35.26      0.00      6.22    12     30.81      0.00      6.84
 1494533253.22     0     35.84      0.00      6.49    12     31.47      0.00      7.17
 1494533253.32     0     35.78      0.00      6.41    12     31.24      0.00      6.96
 1494533253.43     0     35.81      0.00      6.23    12     31.57      0.00      7.16
 1494533253.53     0     35.28      0.00      6.31    12     30.98      0.00      6.78
 1494533253.63     0     35.18      0.00      6.23    12     30.76      0.00      6.88
 1494533253.73     0     35.60      0.00      6.30    12     31.31      0.00      6.86
 1494533253.83     0     35.52      0.00      6.41    12     31.37      0.00      7.12
 1494533253.93     0     35.25      0.00      6.22    12     31.29      0.00      7.12
 1494533254.03     0     35.11      0.00      6.36    12     31.17      0.00      7.22
 1494533254.13     0     35.17      0.00      6.28    12     30.67      0.00      6.61
 1494533254.23     0     35.38      0.00      6.38    12     31.36      0.00      6.90
 1494533254.33     0     35.78      0.00      6.39    12     31.47      0.00      7.13
 1494533254.43     0     35.46      0.00      6.42    12     31.37      0.00      7.03
 1494533254.53     0     35.57      0.00      6.38    12     31.36      0.00      6.89
 1494533254.63     0     34.85      0.00      6.25    12     30.75      0.00      6.95
 1494533254.73     0     35.94      0.00      6.45    12     31.16      0.00      6.97
 1494533254.83     0     35.65      0.00      6.39    12     31.28      0.00      7.04
 1494533254.93     0     35.64      0.00      6.33    12     31.48      0.00      7.27
 1494533255.03     0     35.51      0.00      6.24    12     31.10      0.00      6.86
 1494533255.13     0     35.18      0.00      6.24    12     31.04      0.00      6.76
 1494533255.23     0     35.04      0.00      6.22    12     30.72      0.00      6.65
 1494533255.33     0     35.66      0.00      6.48    12     31.25      0.00      7.02
 1494533255.43     0     35.68      0.00      6.30    12     31.34      0.00      7.18
 1494533255.53     0     35.65      0.00      6.40    12     31.36      0.00      7.27
 1494533255.63     0     35.36      0.00      6.42    12     31.34      0.00      7.01
 1494533255.73     0     35.00      0.00      6.20    12     30.63      0.00      6.83
 1494533255.83     0     35.31      0.00      6.39    12     31.24      0.00      7.00
 1494533255.93     0     35.68      0.00      6.35    12     31.38      0.00      7.16
 1494533256.03     0     35.31      0.00      6.08    12     31.25      0.00      6.50
 1494533256.13     0     35.92      0.00      6.40    12     31.59      0.00      7.10
 1494533256.23     0     35.57      0.00      6.34    12     31.13      0.00      7.09
 1494533256.33     0     35.17      0.00      6.06    12     30.71      0.00      6.69
 1494533256.43     0     35.45      0.00      6.60    12     31.33      0.00      7.03
 1494533256.53     0     35.54      0.00      6.18    12     31.18      0.00      7.04
 1494533256.63     0     35.75      0.00      6.41    12     31.60      0.00      7.12
 1494533256.73     0     35.46      0.00      6.37    12     31.20      0.00      6.88
 1494533256.83     0     34.84      0.00      6.18    12     30.80      0.00      6.87
 1494533256.93     0     35.44      0.00      6.38    12     31.18      0.00      6.87
 1494533257.03     0     35.79      0.00      6.43    12     31.39      0.00      7.14
 1494533257.13     0     35.84      0.00      6.42    12     31.54      0.00      6.85
 1494533257.23     0     35.34      0.00      6.45    12     31.30      0.00      7.14
 1494533257.33     0     35.44      0.00      5.41    12     30.78      0.00      6.27
 1494533257.43     0     35.82      0.00      6.45    12     31.50      0.00      6.88
 1494533257.53     0     35.31      0.00      6.40    12     31.43      0.00      7.36
 1494533257.63     0     35.25      0.00      6.19    12     30.76      0.00      6.77
 1494533257.73     0     35.52      0.00      6.35    12     31.21      0.00      6.92
 1494533257.83     0     35.51      0.00      6.44    12     31.56      0.00      7.32
 1494533257.93     0     35.23      0.00      6.26    12     31.27      0.00      7.03
 1494533258.03     0     35.38      0.00      6.36    12     31.26      0.00      6.71
 1494533258.13     0     34.73      0.00      6.30    12     30.73      0.00      6.62
 1494533258.23     0     35.22      0.00      6.33    12     31.03      0.00      6.90
 1494533258.33     0     36.19      0.00      6.48    12     31.48      0.00      7.31
 1494533258.43     0     35.52      0.00      6.28    12     31.24      0.00      7.05
 1494533258.53     0     35.50      0.00      6.36    12     31.56      0.00      7.13
 1494533258.63     0     34.71      0.00      6.25    12     30.85      0.00      6.83
 1494533258.73     0     34.84      0.00      6.23    12     30.69      0.00      7.03
 1494533258.83     0     35.64      0.00      6.39    12     31.48      0.00      6.96
 1494533258.93     0     35.27      0.00      6.10    12     31.21      0.00      7.00
 1494533259.03     0     35.72      0.00      6.42    12     31.48      0.00      7.31
 1494533259.13     0     35.43      0.00      6.18    12     31.15      0.00      7.22
 1494533259.23     0     34.94      0.00      6.26    12     31.05      0.00      6.73
 1494533259.33     0     35.35      0.00      6.39    12     31.26      0.00      7.00
 1494533259.43     0     35.40      0.00      6.13    12     31.26      0.00      6.97
 1494533259.53     0     35.73      0.00      6.49    12     31.53      0.00      7.43
 1494533259.63     0     35.37      0.00      6.34    12     31.36      0.00      7.07
 1494533259.73     0     35.03      0.00      6.31    12     30.88      0.00      6.95
 1494533259.83     0     35.11      0.00      6.14    12     30.88      0.00      6.84
 1494533259.93     0     35.85      0.00      6.34    12     31.22      0.00      6.80
 1494533260.04     0     35.73      0.00      6.43    12     31.47      0.00      6.77
 1494533260.14     0     35.42      0.00      6.40    12     31.47      0.00      7.10
 1494533260.24     0     35.15      0.00      6.23    12     31.07      0.00      7.04
 1494533260.34     0     35.01      0.00      6.25    12     30.80      0.00      6.77
 1494533260.44     0     35.71      0.00      6.26    12     31.37      0.00      7.18
 1494533260.54     0     35.48      0.00      6.36    12     31.29      0.00      7.18
 1494533260.64     0     35.76      0.00      6.47    12     31.54      0.00      6.99
 1494533260.74     0     35.22      0.00      6.42    12     31.05      0.00      7.20
 1494533260.84     0     35.07      0.00      6.16    12     30.76      0.00      6.73
 1494533260.94     0     35.69      0.00      6.48    12     31.29      0.00      7.17
 1494533261.04     0     35.65      0.00      6.22    12     31.24      0.00      6.68
 1494533261.14     0     35.69      0.00      6.26    12     31.29      0.00      7.23
 1494533261.24     0     35.80      0.00      6.45    12     31.74      0.00      7.01
 1494533261.34     0     35.16      0.00      6.39    12     30.85      0.00      6.85
 1494533261.44     0     35.36      0.00      6.33    12     30.97      0.00      6.75
 1494533261.54     0     35.75      0.00      6.38    12     31.50      0.00      7.35
 1494533261.64     0     35.54      0.00      6.34    12     31.29      0.00      6.71
 1494533261.74     0     35.64      0.00      6.40    12     31.43      0.00      6.88
 1494533261.84     0     35.24      0.00      6.35    12     30.91      0.00      6.66
 1494533261.94     0     35.37      0.00      6.15    12     30.75      0.00      6.86
 1494533262.04     0     35.83      0.00      6.53    12     31.47      0.00      7.18
 1494533262.14     0     35.53      0.00      6.40    12     31.51      0.00      7.25
 1494533262.24     0     35.69      0.00      6.36    12     31.42      0.00      7.09
 1494533262.34     0     35.17      0.00      6.42    12     31.01      0.00      6.81
 1494533262.44     0     35.19      0.00      6.10    12     30.75      0.00      6.67
 1494533262.54     0     35.74      0.00      6.39    12     31.37      0.00      7.14
 1494533262.64     0     35.60      0.00      6.39    12     31.29      0.00      6.90
 1494533262.74     0     35.52      0.00      6.43    12     31.46      0.00      7.21
 1494533262.84     0     35.55      0.00      6.34    12     31.08      0.00      6.86
 1494533262.94     0     35.14      0.00      6.35    12     30.81      0.00      6.90
 1494533263.04     0     35.30      0.00      6.46    12     31.44      0.00      7.14
 1494533263.14     0     35.56      0.00      6.28    12     31.25      0.00      6.79
 1494533263.24     0     32.74      0.00      5.98    12     28.44      0.00      6.74
 1494533263.34     0     15.47      0.00      2.53    12     13.79      0.00      2.86
 1494533263.44     0     21.18      0.00      4.18    12     20.07      0.00      4.93
