         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533228.99     0     23.65      0.00      4.79    12     22.87      0.00      5.14
 1494533229.09     0     33.69      0.00      5.28    12     30.32      0.00      5.73
 1494533229.19     0     40.71      0.00      5.77    12     38.09      0.00      6.53
 1494533229.29     0     38.52      0.00      5.52    12     34.20      0.00      6.20
 1494533229.39     0     37.20      0.00      5.52    12     34.22      0.00      6.24
 1494533229.49     0     39.18      0.00      5.42    12     35.66      0.00      6.56
 1494533229.59     0     37.72      0.00      5.51    12     34.05      0.00      6.43
 1494533229.69     0     39.60      0.00      5.37    12     34.97      0.00      6.80
 1494533229.79     0     41.10      0.00      5.55    12     36.47      0.00      6.69
 1494533229.89     0     39.64      0.00      5.23    12     36.58      0.00      6.09
 1494533229.99     0     39.52      0.00      5.49    12     34.12      0.00      6.17
 1494533230.09     0     38.00      0.00      5.51    12     34.03      0.00      6.56
 1494533230.19     0     40.58      0.00      5.51    12     35.02      0.00      6.54
 1494533230.29     0     39.78      0.00      5.39    12     35.80      0.00      6.44
 1494533230.39     0     38.60      0.00      5.50    12     34.93      0.00      6.48
 1494533230.49     0     38.51      0.00      5.66    12     33.75      0.00      6.38
 1494533230.59     0     42.38      0.00      5.79    12     36.00      0.00      6.55
 1494533230.69     0     39.55      0.00      5.41    12     34.81      0.00      6.12
 1494533230.79     0     38.04      0.00      5.44    12     35.02      0.00      6.39
 1494533230.89     0     40.78      0.00      5.48    12     35.79      0.00      6.17
 1494533230.99     0     37.76      0.00      5.37    12     34.06      0.00      6.13
 1494533231.09     0     37.87      0.00      5.73    12     33.73      0.00      6.10
 1494533231.19     0     40.71      0.00      5.88    12     36.65      0.00      6.58
 1494533231.29     0     39.54      0.00      5.57    12     35.49      0.00      6.49
 1494533231.39     0     38.28      0.00      5.57    12     35.08      0.00      5.88
 1494533231.49     0     38.43      0.00      5.64    12     35.78      0.00      6.09
 1494533231.59     0     43.48      0.00      5.86    12     35.93      0.00      6.30
 1494533231.69     0     40.05      0.00      5.70    12     35.96      0.00      6.24
 1494533231.79     0     39.69      0.00      5.52    12     37.18      0.00      6.37
 1494533231.89     0     39.61      0.00      5.62    12     35.00      0.00      6.28
 1494533231.99     0     37.79      0.00      5.47    12     33.62      0.00      6.17
 1494533232.09     0     38.43      0.00      5.45    12     33.68      0.00      6.34
 1494533232.19     0     41.53      0.00      5.50    12     37.34      0.00      6.67
 1494533232.29     0     38.49      0.00      5.59    12     35.11      0.00      6.64
 1494533232.39     0     40.51      0.00      5.47    12     35.29      0.00      6.52
 1494533232.49     0     38.28      0.00      5.59    12     34.66      0.00      6.53
 1494533232.59     0     38.45      0.00      5.38    12     35.55      0.00      6.02
 1494533232.69     0     39.02      0.00      5.32    12     38.28      0.00      6.58
 1494533232.79     0     41.46      0.00      5.53    12     35.61      0.00      6.35
 1494533232.89     0     40.89      0.00      5.66    12     34.97      0.00      6.46
 1494533232.99     0     39.94      0.00      5.54    12     35.48      0.00      6.21
 1494533233.09     0     37.73      0.00      5.45    12     33.81      0.00      6.12
 1494533233.19     0     40.50      0.00      5.49    12     34.65      0.00      6.03
 1494533233.29     0     40.44      0.00      5.57    12     34.54      0.00      6.20
 1494533233.39     0     38.43      0.00      5.69    12     34.14      0.00      6.56
 1494533233.49     0     40.20      0.00      5.54    12     35.87      0.00      6.51
 1494533233.59     0     38.63      0.00      5.44    12     34.78      0.00      6.22
 1494533233.69     0     39.25      0.00      5.52    12     34.11      0.00      5.82
 1494533233.79     0     41.20      0.00      5.53    12     35.26      0.00      6.67
 1494533233.89     0     39.18      0.00      5.51    12     35.32      0.00      6.70
 1494533233.99     0     38.96      0.00      5.68    12     35.21      0.00      6.49
 1494533234.09     0     37.92      0.00      5.53    12     36.26      0.00      6.82
 1494533234.19     0     39.13      0.00      5.54    12     35.78      0.00      6.39
 1494533234.29     0     39.30      0.00      5.52    12     34.20      0.00      6.17
 1494533234.39     0     39.19      0.00      5.59    12     35.13      0.00      6.43
 1494533234.49     0     40.30      0.00      5.45    12     37.20      0.00      6.70
 1494533234.59     0     40.22      0.00      5.65    12     38.58      0.00      6.44
 1494533234.69     0     39.42      0.00      5.55    12     36.73      0.00      6.20
 1494533234.79     0     37.92      0.00      5.42    12     33.88      0.00      6.23
 1494533234.89     0     39.05      0.00      5.60    12     34.76      0.00      6.16
 1494533234.99     0     40.25      0.00      5.46    12     35.94      0.00      6.78
 1494533235.09     0     40.79      0.00      5.80    12     34.59      0.00      6.56
 1494533235.19     0     40.67      0.00      5.49    12     37.10      0.00      6.29
 1494533235.29     0     39.01      0.00      5.40    12     34.98      0.00      6.32
 1494533235.39     0     40.93      0.00      5.34    12     35.05      0.00      6.15
 1494533235.49     0     39.06      0.00      5.69    12     33.98      0.00      6.17
 1494533235.59     0     39.30      0.00      5.48    12     35.29      0.00      6.17
 1494533235.69     0     38.10      0.00      5.75    12     35.01      0.00      6.42
 1494533235.80     0     42.61      0.00      5.66    12     38.32      0.00      6.84
 1494533235.90     0     41.49      0.00      5.39    12     35.94      0.00      6.40
 1494533236.00     0     38.13      0.00      5.18    12     34.00      0.00      6.13
 1494533236.10     0     40.06      0.00      5.27    12     36.65      0.00      6.46
 1494533236.20     0     39.56      0.00      5.25    12     36.64      0.00      6.85
 1494533236.30     0     38.54      0.00      5.39    12     34.71      0.00      6.81
 1494533236.40     0     43.17      0.00      5.35    12     36.76      0.00      7.20
 1494533236.50     0     39.88      0.00      5.25    12     34.81      0.00      6.19
 1494533236.60     0     37.87      0.00      5.27    12     35.55      0.00      6.52
 1494533236.70     0     42.62      0.00      5.42    12     38.33      0.00      6.58
 1494533236.80     0     38.38      0.00      5.39    12     35.44      0.00      7.05
 1494533236.90     0     39.62      0.00      5.49    12     36.06      0.00      6.11
 1494533237.00     0     39.61      0.00      5.41    12     36.64      0.00      6.56
 1494533237.10     0     39.65      0.00      5.18    12     36.32      0.00      6.28
 1494533237.20     0     40.92      0.00      5.35    12     35.00      0.00      6.43
 1494533237.30     0     40.54      0.00      5.52    12     35.69      0.00      6.47
 1494533237.40     0     40.26      0.00      5.34    12     36.12      0.00      7.24
 1494533237.50     0     39.60      0.00      5.29    12     36.34      0.00      6.64
 1494533237.60     0     39.46      0.00      5.27    12     33.32      0.00      6.14
 1494533237.70     0     40.46      0.00      5.38    12     36.37      0.00      6.33
 1494533237.80     0     41.35      0.00      5.24    12     35.04      0.00      6.43
 1494533237.90     0     39.06      0.00      5.46    12     34.13      0.00      6.68
 1494533238.00     0     39.55      0.00      5.47    12     34.65      0.00      6.27
 1494533238.10     0     39.23      0.00      5.34    12     34.35      0.00      6.60
 1494533238.20     0     41.70      0.00      5.20    12     36.16      0.00      6.12
 1494533238.30     0     38.52      0.00      5.26    12     35.16      0.00      7.23
 1494533238.40     0     40.44      0.00      5.41    12     36.51      0.00      6.16
 1494533238.50     0     38.40      0.00      5.41    12     33.73      0.00      6.60
 1494533238.60     0     38.84      0.00      5.40    12     33.66      0.00      6.58
 1494533238.70     0     40.03      0.00      5.38    12     35.38      0.00      6.52
 1494533238.80     0     39.56      0.00      5.26    12     35.00      0.00      6.55
 1494533238.90     0     40.15      0.00      5.60    12     37.12      0.00      6.43
 1494533239.00     0     39.85      0.00      5.39    12     36.00      0.00      6.84
 1494533239.10     0     39.88      0.00      5.36    12     35.60      0.00      6.58
 1494533239.20     0     40.31      0.00      5.52    12     36.95      0.00      6.44
 1494533239.30     0     39.06      0.00      5.19    12     35.48      0.00      5.95
 1494533239.40     0     37.96      0.00      5.18    12     34.51      0.00      6.82
 1494533239.50     0     39.59      0.00      5.32    12     37.14      0.00      6.97
 1494533239.60     0     41.29      0.00      5.33    12     36.81      0.00      6.57
 1494533239.70     0     39.15      0.00      5.53    12     34.41      0.00      6.37
 1494533239.80     0     41.22      0.00      5.45    12     34.51      0.00      6.68
