         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533233.99     0     38.20      0.00      5.92    12     36.04      0.00      6.69
 1494533234.09     0     36.95      0.00      6.07    12     36.68      0.00      6.57
 1494533234.19     0     37.17      0.00      6.07    12     36.75      0.00      6.54
 1494533234.29     0     36.29      0.00      6.10    12     35.91      0.00      6.32
 1494533234.39     0     38.15      0.00      6.03    12     36.76      0.00      6.42
 1494533234.49     0     37.27      0.00      5.96    12     36.37      0.00      6.83
 1494533234.59     0     39.24      0.00      6.04    12     37.90      0.00      6.64
 1494533234.69     0     36.67      0.00      6.03    12     35.93      0.00      6.24
 1494533234.79     0     37.41      0.00      5.86    12     37.51      0.00      6.74
 1494533234.89     0     40.22      0.00      5.66    12     36.98      0.00      6.58
 1494533234.99     0     39.10      0.00      5.94    12     38.44      0.00      6.60
 1494533235.09     0     39.13      0.00      5.95    12     36.08      0.00      6.72
 1494533235.19     0     39.74      0.00      5.86    12     37.05      0.00      6.37
 1494533235.29     0     36.68      0.00      5.99    12     34.99      0.00      6.53
 1494533235.39     0     37.44      0.00      5.90    12     34.48      0.00      6.71
 1494533235.49     0     39.60      0.00      5.93    12     39.04      0.00      6.10
 1494533235.59     0     36.12      0.00      6.04    12     35.72      0.00      6.37
 1494533235.69     0     37.24      0.00      5.89    12     38.72      0.00      7.09
 1494533235.79     0     37.33      0.00      6.14    12     37.18      0.00      6.58
 1494533235.89     0     38.71      0.00      5.91    12     36.07      0.00      6.62
 1494533235.99     0     36.87      0.00      5.79    12     35.02      0.00      6.27
 1494533236.09     0     35.65      0.00      5.96    12     36.84      0.00      6.50
 1494533236.19     0     38.36      0.00      6.11    12     38.87      0.00      6.67
 1494533236.29     0     39.12      0.00      6.16    12     36.97      0.00      6.56
 1494533236.39     0     39.07      0.00      6.21    12     38.47      0.00      6.45
 1494533236.49     0     35.83      0.00      5.88    12     36.72      0.00      6.75
 1494533236.59     0     38.59      0.00      5.80    12     38.20      0.00      6.48
 1494533236.69     0     37.91      0.00      6.40    12     35.80      0.00      6.44
 1494533236.79     0     38.60      0.00      5.93    12     36.74      0.00      6.63
 1494533236.89     0     38.23      0.00      6.17    12     36.50      0.00      6.86
 1494533236.99     0     38.36      0.00      5.95    12     37.06      0.00      6.38
 1494533237.09     0     36.63      0.00      5.71    12     36.87      0.00      6.49
 1494533237.19     0     38.72      0.00      5.99    12     37.70      0.00      6.59
 1494533237.29     0     37.57      0.00      5.93    12     36.90      0.00      6.34
 1494533237.39     0     38.54      0.00      6.09    12     39.77      0.00      7.00
 1494533237.49     0     37.54      0.00      6.22    12     39.09      0.00      6.55
 1494533237.59     0     36.48      0.00      5.85    12     35.52      0.00      6.55
 1494533237.69     0     37.87      0.00      5.81    12     35.11      0.00      6.54
 1494533237.79     0     36.05      0.00      5.98    12     36.02      0.00      6.98
 1494533237.89     0     38.54      0.00      5.98    12     37.33      0.00      6.79
 1494533237.99     0     39.92      0.00      6.05    12     39.23      0.00      7.00
 1494533238.09     0     39.18      0.00      5.80    12     38.17      0.00      6.32
 1494533238.19     0     37.68      0.00      5.68    12     37.03      0.00      6.24
 1494533238.29     0     36.26      0.00      6.23    12     38.48      0.00      6.24
 1494533238.39     0     37.82      0.00      6.00    12     38.51      0.00      6.94
 1494533238.49     0     38.86      0.00      5.94    12     38.70      0.00      6.80
 1494533238.59     0     38.46      0.00      6.10    12     36.70      0.00      6.62
 1494533238.69     0     36.75      0.00      5.82    12     36.22      0.00      6.49
 1494533238.79     0     35.18      0.00      5.68    12     34.84      0.00      6.64
 1494533238.89     0     37.84      0.00      6.16    12     35.91      0.00      6.63
 1494533239.00     0     37.10      0.00      5.99    12     38.22      0.00      6.68
 1494533239.10     0     39.77      0.00      6.03    12     37.08      0.00      6.75
 1494533239.20     0     38.77      0.00      6.06    12     39.39      0.00      6.40
 1494533239.30     0     35.98      0.00      5.76    12     35.54      0.00      6.21
 1494533239.40     0     37.66      0.00      5.96    12     36.10      0.00      6.48
 1494533239.50     0     40.76      0.00      5.98    12     38.10      0.00      6.64
 1494533239.60     0     37.05      0.00      5.79    12     36.22      0.00      6.68
 1494533239.70     0     41.17      0.00      6.29    12     39.94      0.00      7.22
 1494533239.80     0     38.05      0.00      5.69    12     37.76      0.00      6.30
 1494533239.90     0     36.19      0.00      5.61    12     35.16      0.00      6.55
 1494533240.00     0     38.55      0.00      5.76    12     36.57      0.00      6.41
 1494533240.10     0     35.89      0.00      5.93    12     36.18      0.00      6.60
 1494533240.20     0     38.33      0.00      6.16    12     36.21      0.00      6.99
 1494533240.30     0     38.67      0.00      6.05    12     38.03      0.00      6.52
 1494533240.40     0     36.60      0.00      5.99    12     36.79      0.00      6.48
 1494533240.50     0     36.74      0.00      6.02    12     36.35      0.00      6.19
 1494533240.60     0     39.87      0.00      6.01    12     38.59      0.00      6.42
 1494533240.70     0     38.49      0.00      6.18    12     38.21      0.00      6.56
 1494533240.80     0     38.37      0.00      5.92    12     36.44      0.00      6.66
 1494533240.90     0     37.77      0.00      6.00    12     37.09      0.00      6.95
 1494533241.00     0     36.39      0.00      5.87    12     35.42      0.00      6.17
 1494533241.10     0     35.80      0.00      5.88    12     34.83      0.00      6.69
 1494533241.20     0     37.50      0.00      5.86    12     36.65      0.00      6.58
 1494533241.30     0     41.25      0.00      5.82    12     39.67      0.00      6.51
 1494533241.40     0     37.37      0.00      6.13    12     37.59      0.00      7.04
 1494533241.50     0     38.68      0.00      5.90    12     38.20      0.00      6.52
 1494533241.60     0     38.74      0.00      5.76    12     37.96      0.00      6.55
 1494533241.70     0     37.08      0.00      6.00    12     35.93      0.00      6.43
 1494533241.80     0     39.66      0.00      5.94    12     37.92      0.00      6.54
 1494533241.90     0     38.96      0.00      5.91    12     36.72      0.00      6.79
 1494533242.00     0     36.72      0.00      5.83    12     36.61      0.00      6.81
 1494533242.10     0     38.35      0.00      5.92    12     38.52      0.00      6.57
 1494533242.20     0     36.98      0.00      5.84    12     38.19      0.00      6.46
 1494533242.30     0     37.75      0.00      6.06    12     36.91      0.00      6.34
 1494533242.40     0     39.27      0.00      6.26    12     38.50      0.00      6.94
 1494533242.50     0     40.09      0.00      5.86    12     38.46      0.00      6.67
 1494533242.60     0     37.59      0.00      5.88    12     36.67      0.00      6.83
 1494533242.70     0     37.95      0.00      5.75    12     35.77      0.00      6.45
 1494533242.80     0     38.23      0.00      6.17    12     37.48      0.00      7.00
 1494533242.90     0     36.22      0.00      5.99    12     36.42      0.00      7.00
 1494533243.00     0     37.98      0.00      5.88    12     36.85      0.00      7.02
 1494533243.10     0     37.89      0.00      6.07    12     36.82      0.00      7.11
 1494533243.20     0     36.48      0.00      5.56    12     35.61      0.00      6.11
 1494533243.30     0     39.40      0.00      5.81    12     35.49      0.00      6.23
 1494533243.40     0     39.35      0.00      5.89    12     39.00      0.00      6.52
 1494533243.50     0     36.93      0.00      5.84    12     36.10      0.00      6.64
 1494533243.60     0     38.60      0.00      5.98    12     36.32      0.00      7.02
 1494533243.70     0     39.79      0.00      5.77    12     37.10      0.00      6.81
 1494533243.80     0     38.17      0.00      5.77    12     37.70      0.00      6.38
 1494533243.90     0     38.93      0.00      5.85    12     38.34      0.00      6.47
 1494533244.00     0     36.27      0.00      5.81    12     37.52      0.00      6.00
 1494533244.10     0     35.85      0.00      6.14    12     35.33      0.00      6.94
 1494533244.20     0     39.11      0.00      6.06    12     37.00      0.00      6.77
 1494533244.30     0     40.01      0.00      5.91    12     40.23      0.00      6.89
 1494533244.40     0     37.24      0.00      5.77    12     37.62      0.00      6.39
 1494533244.50     0     36.85      0.00      6.07    12     37.06      0.00      6.45
 1494533244.60     0     36.83      0.00      6.03    12     37.72      0.00      6.80
 1494533244.70     0     39.88      0.00      5.93    12     37.20      0.00      6.67
 1494533244.80     0     39.37      0.00      5.60    12     37.90      0.00      6.05
 1494533244.90     0     36.22      0.00      5.77    12     35.67      0.00      6.56
 1494533245.00     0     37.44      0.00      6.04    12     36.08      0.00      6.59
 1494533245.10     0     37.78      0.00      5.95    12     35.26      0.00      6.43
 1494533245.20     0     38.52      0.00      5.66    12     36.44      0.00      6.30
 1494533245.30     0     38.70      0.00      6.10    12     37.78      0.00      6.26
 1494533245.40     0     37.71      0.00      5.88    12     39.76      0.00      6.78
 1494533245.50     0     38.40      0.00      6.13    12     36.56      0.00      6.30
 1494533245.60     0     40.36      0.00      5.82    12     39.13      0.00      6.37
 1494533245.70     0     37.31      0.00      5.66    12     36.00      0.00      7.04
 1494533245.80     0     38.16      0.00      6.04    12     36.68      0.00      6.35
 1494533245.90     0     39.66      0.00      5.77    12     39.43      0.00      6.43
 1494533246.00     0     36.78      0.00      5.93    12     35.97      0.00      6.78
 1494533246.10     0     37.61      0.00      5.95    12     35.21      0.00      6.61
 1494533246.20     0     38.27      0.00      5.92    12     36.36      0.00      6.55
 1494533246.30     0     36.98      0.00      6.02    12     36.45      0.00      6.74
 1494533246.40     0     39.29      0.00      6.23    12     38.18      0.00      6.67
 1494533246.50     0     38.67      0.00      5.83    12     40.93      0.00      6.68
 1494533246.60     0     37.33      0.00      5.93    12     37.14      0.00      6.82
 1494533246.70     0     36.75      0.00      5.80    12     36.21      0.00      6.38
 1494533246.80     0     38.40      0.00      5.72    12     36.16      0.00      6.24
 1494533246.91     0     35.86      0.00      6.01    12     36.41      0.00      6.83
 1494533247.01     0     39.57      0.00      6.27    12     38.12      0.00      7.00
 1494533247.11     0     41.55      0.00      5.97    12     39.92      0.00      6.68
 1494533247.21     0     37.38      0.00      5.90    12     35.12      0.00      6.55
 1494533247.31     0     38.43      0.00      5.69    12     36.78      0.00      6.63
 1494533247.41     0     36.94      0.00      6.06    12     37.98      0.00      6.62
 1494533247.51     0     39.58      0.00      6.07    12     38.64      0.00      6.40
 1494533247.61     0     37.78      0.00      6.08    12     36.28      0.00      6.66
 1494533247.71     0     38.81      0.00      5.95    12     37.32      0.00      6.91
 1494533247.81     0     38.48      0.00      5.83    12     34.83      0.00      6.48
 1494533247.91     0     38.95      0.00      5.83    12     37.53      0.00      6.57
 1494533248.01     0     38.53      0.00      6.09    12     36.80      0.00      6.80
 1494533248.11     0     39.13      0.00      5.88    12     37.40      0.00      6.78
 1494533248.21     0     37.51      0.00      5.89    12     36.44      0.00      6.75
 1494533248.31     0     36.87      0.00      5.94    12     35.34      0.00      6.53
 1494533248.41     0     38.15      0.00      5.79    12     39.11      0.00      6.22
 1494533248.51     0     36.98      0.00      6.02    12     36.88      0.00      6.61
 1494533248.61     0     38.15      0.00      5.94    12     38.40      0.00      6.86
 1494533248.71     0     39.47      0.00      5.93    12     38.81      0.00      6.78
 1494533248.81     0     36.26      0.00      6.01    12     36.61      0.00      6.57
 1494533248.91     0     37.88      0.00      5.82    12     36.55      0.00      6.39
 1494533249.01     0     37.54      0.00      5.75    12     35.96      0.00      6.23
 1494533249.11     0     39.90      0.00      6.15    12     38.87      0.00      6.63
 1494533249.21     0     41.80      0.00      5.95    12     38.68      0.00      7.17
 1494533249.31     0     40.09      0.00      5.90    12     37.66      0.00      6.73
 1494533249.41     0     36.29      0.00      5.64    12     35.70      0.00      6.20
 1494533249.51     0     38.45      0.00      6.03    12     38.14      0.00      6.12
 1494533249.61     0     38.34      0.00      5.99    12     36.68      0.00      6.57
 1494533249.71     0     39.11      0.00      5.81    12     36.59      0.00      6.53
 1494533249.81     0     38.61      0.00      6.01    12     36.53      0.00      6.95
 1494533249.91     0     41.38      0.00      5.71    12     38.49      0.00      6.53
 1494533250.01     0     36.60      0.00      5.68    12     35.68      0.00      6.37
 1494533250.11     0     39.24      0.00      6.05    12     37.31      0.00      6.41
 1494533250.21     0     36.60      0.00      6.06    12     37.09      0.00      6.92
 1494533250.31     0     37.11      0.00      5.77    12     37.92      0.00      6.60
 1494533250.41     0     37.51      0.00      5.82    12     36.52      0.00      6.51
 1494533250.51     0     36.55      0.00      5.77    12     37.11      0.00      6.41
 1494533250.61     0     38.28      0.00      6.01    12     35.92      0.00      6.59
 1494533250.71     0     38.37      0.00      6.10    12-2617735.45      0.00      6.79
 1494533250.81     0     38.64      0.00      5.86    12     39.73      0.00      6.73
 1494533250.91     0     37.95      0.00      5.94    12     38.61      0.00      6.44
 1494533251.01     0     40.49      0.00      5.76    12     38.91      0.00      6.43
 1494533251.11     0     36.27      0.00      5.92    12     36.26      0.00      6.68
 1494533251.21     0     36.34      0.00      5.87    12     36.44      0.00      6.52
 1494533251.31     0     38.59      0.00      6.10    12     37.64      0.00      6.70
 1494533251.41     0     38.51      0.00      5.59    12     37.21      0.00      6.14
 1494533251.51     0     37.73      0.00      5.72    12     36.52      0.00      6.23
 1494533251.61     0     38.70      0.00      6.03    12     38.72      0.00      6.49
 1494533251.71     0     39.11      0.00      5.79    12     37.07      0.00      6.48
 1494533251.81     0     39.63      0.00      6.12    12     37.51      0.00      6.80
 1494533251.91     0     38.00      0.00      5.88    12     36.94      0.00      6.44
 1494533252.01     0     36.28      0.00      5.82    12     34.95      0.00      6.22
 1494533252.11     0     38.50      0.00      6.03    12     36.98      0.00      6.77
 1494533252.21     0     39.18      0.00      6.02    12     38.50      0.00      6.32
 1494533252.31     0     37.47      0.00      5.97    12     35.44      0.00      6.84
 1494533252.41     0     41.33      0.00      6.03    12     37.46      0.00      7.50
 1494533252.51     0     38.48      0.00      5.74    12     35.84      0.00      6.16
 1494533252.61     0     35.79      0.00      5.78    12     35.60      0.00      6.56
 1494533252.71     0     38.24      0.00      5.98    12     36.40      0.00      6.45
 1494533252.81     0     36.28      0.00      6.08    12     35.93      0.00      6.65
 1494533252.91     0     39.11      0.00      6.10    12     36.81      0.00      6.69
 1494533253.01     0     37.73      0.00      5.79    12     36.81      0.00      6.27
 1494533253.11     0     39.63      0.00      5.89    12     37.35      0.00      6.14
 1494533253.21     0     37.90      0.00      5.97    12     37.10      0.00      6.79
 1494533253.31     0     38.98      0.00      6.08    12     38.09      0.00      7.05
 1494533253.41     0     40.61      0.00      5.88    12     39.59      0.00      6.92
 1494533253.51     0     36.87      0.00      5.92    12     36.28      0.00      6.64
 1494533253.61     0     36.66      0.00      5.64    12     36.81      0.00      6.21
 1494533253.71     0     37.62      0.00      5.88    12     38.05      0.00      6.13
 1494533253.81     0     38.56      0.00      6.05    12     38.75      0.00      6.90
 1494533253.91     0     36.73      0.00      6.03    12     36.50      0.00      6.82
 1494533254.01     0     36.55      0.00      5.81    12     36.58      0.00      6.74
 1494533254.11     0     36.90      0.00      5.91    12     37.32      0.00      6.28
 1494533254.21     0     40.09      0.00      5.74    12     39.03      0.00      6.46
 1494533254.31     0     38.14      0.00      5.83    12     36.68      0.00      6.27
 1494533254.41     0     37.18      0.00      6.14    12     36.38      0.00      7.03
 1494533254.51     0     39.10      0.00      5.86    12     37.87      0.00      6.64
 1494533254.62     0     38.16      0.00      5.80    12     36.83      0.00      6.54
 1494533254.72     0     38.21      0.00      5.87    12     37.89      0.00      6.56
 1494533254.82     0     36.93      0.00      5.95    12     36.30      0.00      6.55
 1494533254.92     0     38.76      0.00      6.03    12     37.11      0.00      6.78
 1494533255.02     0     38.28      0.00      5.98    12     37.15      0.00      6.82
 1494533255.12     0     35.31      0.00      5.92    12     34.58      0.00      6.58
 1494533255.22     0     37.60      0.00      5.68    12     37.12      0.00      6.58
 1494533255.32     0     36.16      0.00      5.77    12     36.68      0.00      6.26
 1494533255.42     0     38.13      0.00      6.14    12     36.56      0.00      6.84
 1494533255.52     0     41.25      0.00      6.04    12     39.79      0.00      6.51
 1494533255.62     0     37.76      0.00      5.88    12     35.94      0.00      6.59
 1494533255.72     0     37.68      0.00      5.86    12     36.80      0.00      6.76
 1494533255.82     0     39.51      0.00      5.69    12     36.34      0.00      6.53
 1494533255.92     0     36.83      0.00      6.09    12     36.07      0.00      7.02
 1494533256.02     0     38.05      0.00      5.82    12     36.63      0.00      6.40
 1494533256.12     0     36.86      0.00      6.14    12     36.93      0.00      6.88
 1494533256.22     0     38.56      0.00      6.08    12     40.57      0.00      6.70
 1494533256.32     0     39.19      0.00      5.85    12     38.73      0.00      6.49
 1494533256.42     0     38.51      0.00      5.89    12     38.51      0.00      6.29
 1494533256.52     0     36.16      0.00      6.01    12     36.39      0.00      6.76
 1494533256.62     0     39.45      0.00      6.07    12     37.18      0.00      7.07
 1494533256.72     0     40.24      0.00      6.02    12     38.78      0.00      6.82
 1494533256.82     0     37.26      0.00      5.80    12     37.24      0.00      6.56
 1494533256.92     0     36.28      0.00      5.95    12     36.73      0.00      6.75
 1494533257.02     0     39.20      0.00      6.16    12     40.40      0.00      6.99
 1494533257.12     0     36.71      0.00      5.96    12     37.99      0.00      7.02
 1494533257.22     0     37.52      0.00      5.90    12     38.48      0.00      6.71
 1494533257.32     0     34.36      0.00      5.26    12     35.95      0.00      5.82
 1494533257.42     0     36.38      0.00      5.98    12     36.03      0.00      6.85
 1494533257.52     0     38.14      0.00      5.90    12     36.64      0.00      6.48
 1494533257.62     0     37.78      0.00      5.80    12     36.87      0.00      6.41
 1494533257.72     0     36.29      0.00      6.06    12     35.86      0.00      6.70
 1494533257.82     0     37.42      0.00      6.03    12     38.32      0.00      6.48
 1494533257.92     0     39.13      0.00      5.91    12     38.64      0.00      6.71
 1494533258.02     0     39.30      0.00      6.24    12     38.82      0.00      6.97
 1494533258.12     0     35.81      0.00      5.83    12     37.52      0.00      6.45
 1494533258.22     0     37.34      0.00      5.68    12     35.72      0.00      6.27
 1494533258.32     0     36.42      0.00      5.98    12     36.07      0.00      6.38
 1494533258.42     0     38.33      0.00      5.99    12     37.64      0.00      6.55
 1494533258.52     0     37.94      0.00      6.12    12     37.68      0.00      6.61
 1494533258.62     0     36.39      0.00      5.88    12     36.81      0.00      6.43
 1494533258.72     0     37.09      0.00      5.69    12     36.92      0.00      6.59
 1494533258.82     0     36.66      0.00      6.10    12     38.84      0.00      6.35
 1494533258.92     0     36.69      0.00      6.09    12     37.60      0.00      6.67
 1494533259.02     0     38.20      0.00      6.20    12     37.86      0.00      6.70
 1494533259.12     0     38.06      0.00      6.28    12     38.85      0.00      6.83
 1494533259.22     0     37.41      0.00      5.96    12     36.28      0.00      6.40
 1494533259.32     0     36.94      0.00      5.68    12     34.77      0.00      6.26
 1494533259.42     0     37.82      0.00      6.11    12     38.21      0.00      7.17
 1494533259.52     0     37.09      0.00      6.24    12     36.08      0.00      6.83
 1494533259.62     0     38.60      0.00      6.39    12     36.19      0.00      7.00
 1494533259.72     0     38.68      0.00      5.94    12     38.59      0.00      6.34
 1494533259.82     0     36.70      0.00      5.76    12     36.21      0.00      6.33
 1494533259.92     0     36.85      0.00      6.06    12     35.54      0.00      6.27
 1494533260.02     0     39.77      0.00      5.90    12     38.24      0.00      6.59
 1494533260.12     0     36.80      0.00      6.13    12     37.27      0.00      6.73
 1494533260.22     0     38.71      0.00      6.15    12     37.32      0.00      6.77
 1494533260.32     0     36.82      0.00      5.85    12     35.38      0.00      6.24
 1494533260.42     0     38.13      0.00      5.85    12     37.83      0.00      6.29
 1494533260.52     0     36.95      0.00      5.83    12     38.21      0.00      6.83
 1494533260.62     0     38.19      0.00      6.08    12     38.00      0.00      6.68
 1494533260.72     0     39.49      0.00      5.95    12     38.65      0.00      6.55
 1494533260.82     0     37.66      0.00      5.78    12     36.07      0.00      6.73
 1494533260.92     0     36.93      0.00      6.11    12     35.63      0.00      6.08
 1494533261.02     0     37.21      0.00      6.12    12     37.79      0.00      6.72
 1494533261.12     0     37.99      0.00      6.12    12     40.55      0.00      6.15
 1494533261.22     0     38.42      0.00      6.10    12     39.14      0.00      6.85
 1494533261.32     0     37.46      0.00      5.98    12     35.38      0.00      6.11
 1494533261.42     0     39.54      0.00      5.93    12     36.75      0.00      6.48
 1494533261.52     0     38.11      0.00      5.89    12     36.79      0.00      6.57
 1494533261.62     0     36.99      0.00      5.85    12     36.88      0.00      6.89
 1494533261.72     0     39.98      0.00      6.07    12     37.29      0.00      6.84
 1494533261.82     0     38.41      0.00      6.06    12     37.33      0.00      6.24
 1494533261.92     0     36.57      0.00      5.76    12     35.45      0.00      6.19
 1494533262.02     0     37.24      0.00      6.04    12     35.67      0.00      6.57
 1494533262.12     0     38.47      0.00      6.15    12     37.13      0.00      6.52
 1494533262.23     0     39.18      0.00      6.26    12     38.90      0.00      6.72
 1494533262.33     0     37.34      0.00      6.14    12     36.85      0.00      6.84
 1494533262.43     0     35.75      0.00      5.90    12     36.53      0.00      6.39
 1494533262.53     0     37.69      0.00      6.04    12     38.57      0.00      6.66
 1494533262.63     0     39.11      0.00      6.26    12     38.57      0.00      6.73
 1494533262.73     0     38.90      0.00      5.90    12     38.00      0.00      6.60
 1494533262.83     0     38.24      0.00      6.15    12     36.63      0.00      6.91
 1494533262.93     0     36.83      0.00      5.75    12     36.41      0.00      6.25
 1494533263.03     0     36.53      0.00      5.82    12     36.83      0.00      6.22
 1494533263.13     0     36.17      0.00      6.00    12     36.25      0.00      6.73
 1494533263.23     0     35.57      0.00      5.81    12     37.02      0.00      6.44
 1494533263.33     0     22.17      0.00      4.38    12     23.15      0.00      4.18
 1494533263.43     0     13.20      0.00      1.79    12     15.33      0.00      2.32
 1494533263.53     0     15.10      0.00      2.56    12     17.57      0.00      3.11
 1494533263.63     0     18.94      0.00      3.68    12     19.84      0.00      4.22
