         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591583.80     0     21.92      0.00      5.05    12     22.13      0.00      4.92
 1494591583.90     0     24.82      0.00      6.52    12     23.27      0.00      4.61
 1494591584.00     0     29.91      0.00      6.80    12     26.57      0.00      4.28
 1494591584.10     0     30.83      0.00      6.68    12     27.01      0.00      4.27
 1494591584.20     0     30.90      0.00      6.64    12     27.02      0.00      4.22
 1494591584.30     0     30.94      0.00      6.54    12     27.03      0.00      4.24
 1494591584.40     0     32.17      0.00      7.03    12     27.35      0.00      4.35
 1494591584.50     0     32.90      0.00      5.26    12     28.72      0.00      4.76
 1494591584.60     0     31.94      0.00      4.37    12     29.55      0.00      4.98
 1494591584.70     0     34.98      0.00      7.41    12     30.32      0.00      5.09
 1494591584.80     0     37.24      0.00     10.19    12     33.70      0.00      5.26
 1494591584.90     0     40.49      0.00     12.63    12     41.74      0.00      5.52
 1494591585.00     0     41.31      0.00     12.73    12     46.59      0.00      5.56
 1494591585.10     0     40.85      0.00     12.50    12     47.23      0.00      5.37
 1494591585.20     0     41.03      0.00     12.92    12     46.91      0.00      5.34
 1494591585.30     0     40.66      0.00     12.05    12     46.60      0.00      5.32
 1494591585.40     0     41.06      0.00     13.09    12     46.77      0.00      5.35
 1494591585.50     0     41.35      0.00     12.85    12     47.56      0.00      6.99
 1494591585.60     0     41.53      0.00     12.89    12     47.38      0.00      6.82
 1494591585.70     0     41.26      0.00     12.67    12     47.77      0.00      6.80
 1494591585.80     0     41.58      0.00     12.30    12     47.29      0.00      6.80
 1494591585.91     0     40.98      0.00     12.25    12     47.73      0.00      7.07
 1494591586.01     0     42.09      0.00     11.21    12     46.52      0.00      8.82
 1494591586.11     0     45.55      0.00     12.54    12     49.98      0.00      9.70
 1494591586.21     0     46.51      0.00     12.20    12     50.26      0.00      9.75
 1494591586.31     0     48.40      0.00     12.70    12     52.00      0.00      9.72
 1494591586.41     0     45.66      0.00     10.02    12     49.27      0.00     10.26
 1494591586.51     0     46.25      0.00     11.56    12     50.33      0.00     11.56
 1494591586.61     0     45.50      0.00     11.60    12     49.63      0.00     12.04
 1494591586.71     0     46.19      0.00     10.65    12     50.44      0.00     11.44
 1494591586.81     0     46.42      0.00     10.85    12     50.23      0.00     11.63
 1494591586.91     0     46.49      0.00     11.07    12     50.71      0.00     11.26
 1494591587.01     0     46.96      0.00     10.96    12     49.81      0.00     11.93
 1494591587.11     0     46.54      0.00     10.39    12     50.12      0.00     11.28
 1494591587.21     0     45.29      0.00     10.78    12     49.39      0.00     11.27
 1494591587.31     0     47.51      0.00     10.91    12     48.82      0.00     11.81
 1494591587.41     0     48.99      0.00     10.51    12     49.10      0.00     11.20
 1494591587.51     0     49.66      0.00     10.69    12     49.30      0.00     11.52
 1494591587.61     0     49.38      0.00     10.67    12     48.82      0.00     11.15
 1494591587.71     0     49.07      0.00     11.28    12     49.80      0.00     11.82
 1494591587.81     0     48.73      0.00     10.41    12     49.43      0.00     11.77
 1494591587.91     0     49.91      0.00     10.63    12     50.16      0.00     12.07
 1494591588.01     0     49.41      0.00     11.23    12     50.08      0.00     11.84
 1494591588.12     0     48.93      0.00     10.35    12     49.10      0.00     11.53
 1494591588.22     0     49.36      0.00     10.96    12     49.53      0.00     11.78
 1494591588.32     0     49.75      0.00     11.38    12     49.20      0.00     12.15
 1494591588.42     0     49.11      0.00     10.17    12     48.56      0.00     11.46
 1494591588.52     0     49.41      0.00     10.12    12     48.80      0.00     11.05
 1494591588.62     0     50.24      0.00     10.99    12     50.26      0.00     12.23
 1494591588.72     0     50.37      0.00     10.48    12     49.94      0.00     11.97
 1494591588.82     0     50.34      0.00     10.65    12     49.40      0.00     11.65
 1494591588.92     0     49.99      0.00     10.87    12     49.40      0.00     11.31
 1494591589.02     0     50.12      0.00     10.26    12     50.23      0.00     11.99
 1494591589.12     0     49.83      0.00     10.71    12     50.32      0.00     11.38
 1494591589.22     0     50.40      0.00     10.93    12     49.28      0.00     11.25
 1494591589.32     0     50.31      0.00     11.03    12     49.76      0.00     11.53
 1494591589.42     0     50.60      0.00     10.74    12     50.34      0.00     11.47
 1494591589.52     0     50.58      0.00     10.43    12     50.34      0.00     11.92
 1494591589.62     0     50.07      0.00     10.78    12     49.91      0.00     11.61
 1494591589.72     0     50.57      0.00     11.10    12     50.19      0.00     12.25
 1494591589.82     0     50.02      0.00     10.50    12     50.22      0.00     11.76
 1494591589.92     0     51.17      0.00     11.14    12     50.24      0.00     11.73
 1494591590.02     0     49.76      0.00     11.09    12     50.04      0.00     11.67
 1494591590.12     0     50.08      0.00     10.73    12     50.39      0.00     11.23
 1494591590.23     0     50.19      0.00      9.98    12     50.07      0.00     11.86
 1494591590.33     0     49.25      0.00     11.19    12     49.50      0.00     11.83
 1494591590.43     0     50.18      0.00     10.60    12     50.60      0.00     12.47
 1494591590.53     0     49.44      0.00     10.61    12     50.33      0.00     11.83
 1494591590.63     0     50.02      0.00     10.68    12     49.87      0.00     11.70
 1494591590.73     0     50.43      0.00     10.71    12     50.91      0.00     12.56
 1494591590.83     0     50.13      0.00     10.97    12     49.89      0.00     11.35
 1494591590.93     0     50.50      0.00     10.74    12     51.97      0.00     12.16
 1494591591.03     0     50.25      0.00     10.59    12     51.91      0.00     12.22
 1494591591.13     0     50.46      0.00     10.49    12     51.83      0.00     11.72
 1494591591.23     0     49.55      0.00     10.56    12     51.56      0.00     11.66
 1494591591.33     0     49.95      0.00     10.86    12     51.61      0.00     12.22
 1494591591.43     0     49.91      0.00     10.00    12     49.98      0.00     11.61
 1494591591.53     0     50.00      0.00     10.58    12     50.26      0.00     12.31
 1494591591.63     0     49.92      0.00      9.69    12     51.21      0.00     12.20
 1494591591.73     0     49.88      0.00     10.74    12     49.94      0.00     11.88
 1494591591.83     0     50.16      0.00     10.84    12     50.28      0.00     11.87
 1494591591.93     0     49.72      0.00     10.50    12     49.95      0.00     11.78
 1494591592.03     0     49.70      0.00     10.68    12     50.03      0.00     11.84
 1494591592.13     0     50.49      0.00     11.22    12     50.37      0.00     12.11
 1494591592.23     0     49.37      0.00     10.32    12     50.54      0.00     11.40
 1494591592.33     0     50.57      0.00     11.21    12     51.40      0.00     11.72
 1494591592.43     0     51.16      0.00     11.67    12     52.21      0.00     12.38
 1494591592.54     0     50.51      0.00     11.72    12     51.69      0.00     11.62
 1494591592.64     0     53.15      0.00     11.59    12     52.86      0.00     12.25
 1494591592.74     0     53.35      0.00     10.90    12     54.32      0.00     12.51
 1494591592.84     0     53.62      0.00     11.72    12     53.22      0.00     11.86
 1494591592.94     0     54.07      0.00     12.18    12     53.35      0.00     11.11
 1494591593.04     0     54.62      0.00     12.04    12     53.58      0.00     12.69
 1494591593.14     0     53.94      0.00     11.88    12     54.05      0.00     11.89
 1494591593.24     0     54.12      0.00     11.22    12     54.47      0.00     12.25
 1494591593.34     0     54.17      0.00     11.95    12     53.29      0.00     11.17
 1494591593.44     0     43.03      0.00      8.92    12     38.74      0.00      7.83
 1494591593.54     0     46.78      0.00      9.49    12     44.38      0.00     10.79
 1494591593.64     0     51.12      0.00     11.12    12     50.73      0.00     11.80
 1494591593.74     0     51.20      0.00     11.21    12     51.24      0.00     12.29
 1494591593.84     0     52.77      0.00     11.83    12     51.65      0.00     12.22
 1494591593.94     0     53.38      0.00     11.73    12     52.31      0.00     12.00
 1494591594.04     0     52.34      0.00     11.33    12     51.91      0.00     12.25
 1494591594.14     0     55.15      0.00     12.13    12     53.59      0.00     11.48
 1494591594.24     0     53.84      0.00     11.35    12     53.99      0.00     11.73
 1494591594.34     0     54.72      0.00     11.56    12     53.49      0.00     11.13
 1494591594.44     0     54.75      0.00     11.97    12     53.21      0.00     11.97
 1494591594.54     0     53.89      0.00     10.71    12     53.48      0.00     13.04
 1494591594.65     0     54.26      0.00     11.33    12     54.07      0.00     11.97
 1494591594.75     0     54.67      0.00     12.01    12     53.45      0.00     11.35
 1494591594.85     0     54.45      0.00     12.11    12     53.68      0.00     11.50
 1494591594.95     0     54.69      0.00     11.83    12     53.59      0.00     12.19
 1494591595.05     0     53.97      0.00     11.20    12     54.28      0.00     12.38
 1494591595.15     0     54.13      0.00     11.73    12     53.54      0.00     11.04
 1494591595.25     0     53.64      0.00     11.28    12     53.61      0.00     11.79
