         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591583.79     0     22.63      0.00      4.36    12     22.08      0.00      4.62
 1494591583.89     0     26.37      0.00      5.75    12     23.47      0.00      4.26
 1494591583.99     0     31.74      0.00      6.16    12     26.63      0.00      3.80
 1494591584.09     0     32.65      0.00      6.02    12     27.41      0.00      3.76
 1494591584.19     0     32.10      0.00      6.05    12     27.39      0.00      3.86
 1494591584.29     0     32.21      0.00      6.14    12     27.42      0.00      3.76
 1494591584.39     0     32.13      0.00      6.02    12     27.43      0.00      3.80
 1494591584.49     0     32.26      0.00      5.98    12     27.38      0.00      3.69
 1494591584.59     0     33.22      0.00      7.08    12     27.51      0.00      3.82
 1494591584.69     0     34.79      0.00      7.60    12     27.73      0.00      3.98
 1494591584.79     0     37.64      0.00      9.86    12     30.53      0.00      4.49
 1494591584.89     0     42.64      0.00     12.23    12     39.66      0.00      5.00
 1494591584.99     0     42.60      0.00     12.58    12     44.75      0.00      4.95
 1494591585.09     0     42.69      0.00     12.47    12     47.27      0.00      5.03
 1494591585.19     0     41.98      0.00     11.64    12     46.67      0.00      4.91
 1494591585.29     0     42.34      0.00     12.14    12     46.74      0.00      4.97
 1494591585.39     0     42.02      0.00     11.62    12     46.51      0.00      5.29
 1494591585.49     0     41.84      0.00     11.77    12     46.47      0.00      6.16
 1494591585.59     0     43.05      0.00     11.98    12     47.36      0.00      6.26
 1494591585.69     0     42.81      0.00     11.99    12     47.43      0.00      6.27
 1494591585.79     0     42.38      0.00     12.09    12     47.37      0.00      6.38
 1494591585.89     0     42.54      0.00     11.73    12     47.03      0.00      6.28
 1494591585.99     0     42.56      0.00     11.56    12     46.79      0.00      7.35
 1494591586.09     0     48.08      0.00     11.96    12     50.24      0.00      8.99
 1494591586.19     0     49.38      0.00     11.91    12     51.30      0.00      8.93
 1494591586.29     0     50.25      0.00     12.24    12     52.35      0.00      9.24
 1494591586.39     0     49.80      0.00     10.78    12     51.54      0.00      9.23
 1494591586.49     0     49.06      0.00     10.62    12     50.93      0.00     10.33
 1494591586.59     0     49.62      0.00     10.36    12     51.38      0.00     10.55
 1494591586.70     0     48.62      0.00     10.91    12     50.53      0.00     10.39
 1494591586.80     0     49.36      0.00     10.63    12     49.49      0.00     10.68
 1494591586.90     0     49.06      0.00     10.71    12     50.43      0.00     10.84
 1494591587.00     0     49.31      0.00     10.70    12     49.68      0.00     10.70
 1494591587.10     0     49.15      0.00     10.74    12     50.02      0.00     11.12
 1494591587.20     0     49.36      0.00     10.64    12     49.45      0.00     10.55
 1494591587.30     0     49.36      0.00     10.67    12     50.39      0.00     11.10
 1494591587.40     0     48.62      0.00      9.97    12     49.21      0.00      9.87
 1494591587.50     0     49.11      0.00     10.11    12     49.85      0.00     10.23
 1494591587.60     0     49.22      0.00     10.48    12     50.18      0.00     11.41
 1494591587.70     0     48.70      0.00     11.09    12     50.78      0.00     10.53
 1494591587.80     0     49.73      0.00     10.51    12     50.24      0.00     10.51
 1494591587.90     0     50.36      0.00     11.10    12     51.24      0.00     11.44
 1494591588.00     0     51.26      0.00     10.80    12     50.55      0.00     11.02
 1494591588.10     0     51.41      0.00     10.49    12     50.58      0.00     10.72
 1494591588.20     0     51.28      0.00     10.68    12     50.28      0.00     11.28
 1494591588.30     0     51.75      0.00     10.92    12     50.73      0.00     11.28
 1494591588.40     0     50.98      0.00     10.51    12     49.91      0.00     11.01
 1494591588.50     0     51.04      0.00     10.28    12     49.80      0.00     11.03
 1494591588.60     0     50.81      0.00     10.60    12     50.48      0.00     11.11
 1494591588.70     0     50.93      0.00     10.72    12     50.16      0.00     10.73
 1494591588.81     0     51.27      0.00     10.76    12     50.93      0.00     11.04
 1494591588.91     0     50.98      0.00     10.00    12     48.93      0.00     10.33
 1494591589.01     0     51.23      0.00     10.46    12     49.78      0.00     10.78
 1494591589.11     0     51.23      0.00     10.42    12     49.65      0.00     11.35
 1494591589.21     0     51.21      0.00     10.42    12     49.26      0.00     10.44
 1494591589.31     0     51.40      0.00     10.43    12     50.21      0.00     10.90
 1494591589.41     0     51.50      0.00     11.12    12     50.42      0.00     11.15
 1494591589.51     0     51.84      0.00     10.73    12     49.75      0.00     10.79
 1494591589.61     0     51.04      0.00     10.44    12     49.63      0.00     11.30
 1494591589.71     0     51.51      0.00     10.65    12     50.36      0.00     11.23
 1494591589.81     0     50.91      0.00     10.36    12     48.77      0.00     10.55
 1494591589.91     0     50.74      0.00     10.90    12     49.94      0.00     11.09
 1494591590.01     0     50.60      0.00     10.28    12     48.75      0.00     11.10
 1494591590.11     0     51.01      0.00     10.86    12     48.50      0.00     10.99
 1494591590.21     0     50.77      0.00     10.78    12     48.75      0.00     11.41
 1494591590.31     0     50.61      0.00     10.49    12     48.29      0.00     10.49
 1494591590.41     0     50.78      0.00     10.87    12     48.60      0.00     11.21
 1494591590.51     0     50.83      0.00     10.62    12     48.34      0.00     11.12
 1494591590.61     0     50.36      0.00     10.28    12     49.14      0.00     11.21
 1494591590.71     0     51.56      0.00     10.86    12     49.51      0.00     11.12
 1494591590.81     0     50.64      0.00     10.32    12     49.13      0.00     10.73
 1494591590.91     0     52.10      0.00     11.09    12     50.33      0.00     11.70
 1494591591.01     0     52.53      0.00     10.47    12     49.40      0.00     11.41
 1494591591.11     0     52.79      0.00     10.86    12     49.99      0.00     11.43
 1494591591.22     0     52.63      0.00     10.98    12     49.49      0.00     11.33
 1494591591.32     0     52.56      0.00     10.83    12     49.08      0.00     11.31
 1494591591.42     0     52.51      0.00     10.86    12     48.92      0.00     11.29
 1494591591.52     0     52.47      0.00     10.99    12     49.16      0.00     11.53
 1494591591.62     0     52.35      0.00     10.38    12     49.22      0.00     11.53
 1494591591.72     0     52.05      0.00     10.32    12     48.87      0.00     11.08
 1494591591.82     0     52.94      0.00     10.62    12     49.77      0.00     10.53
 1494591591.92     0     52.25      0.00     10.32    12     48.94      0.00     11.06
 1494591592.02     0     52.03      0.00      9.93    12     48.63      0.00     10.49
 1494591592.12     0     52.77      0.00     10.47    12     49.72      0.00     11.30
 1494591592.22     0     52.39      0.00     10.68    12     49.30      0.00     10.76
 1494591592.32     0     53.68      0.00     10.32    12     50.37      0.00     11.18
 1494591592.42     0     56.69      0.00     10.90    12     53.56      0.00     11.18
 1494591592.52     0     56.98      0.00     10.20    12     54.00      0.00     10.05
 1494591592.62     0     57.38      0.00     11.07    12     54.23      0.00     11.58
 1494591592.72     0     58.03      0.00     10.85    12     54.34      0.00     11.10
 1494591592.82     0     57.54      0.00     10.85    12     54.44      0.00     11.14
 1494591592.92     0     57.71      0.00      9.89    12     54.79      0.00     10.33
 1494591593.02     0     58.66      0.00     11.27    12     55.81      0.00     11.28
 1494591593.12     0     58.48      0.00     10.74    12     56.28      0.00     11.65
 1494591593.22     0     57.12      0.00     10.56    12     56.12      0.00     11.43
 1494591593.32     0     58.05      0.00     10.87    12     55.94      0.00     11.15
 1494591593.42     0     47.61      0.00      8.99    12     43.20      0.00      7.45
 1494591593.52     0     46.34      0.00      8.41    12     41.54      0.00      9.69
 1494591593.62     0     53.34      0.00     10.45    12     50.57      0.00     11.25
 1494591593.72     0     54.23      0.00     10.88    12     52.26      0.00     11.03
 1494591593.82     0     54.45      0.00     10.28    12     52.33      0.00     11.26
 1494591593.92     0     56.16      0.00     10.73    12     52.39      0.00     11.12
 1494591594.02     0     56.23      0.00     10.00    12     54.22      0.00     11.34
 1494591594.13     0     57.20      0.00     11.12    12     53.59      0.00     11.00
 1494591594.23     0     57.22      0.00     11.97    12     54.44      0.00     11.63
 1494591594.33     0     56.55      0.00     10.77    12     53.57      0.00     10.73
 1494591594.43     0     57.60      0.00     10.83    12     54.03      0.00     11.05
 1494591594.53     0     56.56      0.00      9.85    12     54.09      0.00     11.62
 1494591594.63     0     57.32      0.00     11.52    12     54.30      0.00     11.18
 1494591594.73     0     56.97      0.00     10.15    12     54.01      0.00     11.44
 1494591594.83     0     57.16      0.00     11.22    12     54.25      0.00     10.18
 1494591594.93     0     56.67      0.00     10.38    12     54.27      0.00     10.84
 1494591595.03     0     56.58      0.00     10.87    12     54.38      0.00     11.46
 1494591595.13     0     57.90      0.00     12.19    12     53.87      0.00     10.32
 1494591595.23     0     56.53      0.00     11.84    12     53.62      0.00     10.75
 1494591595.33     0     57.04      0.00     11.07    12     55.02      0.00     11.15
 1494591595.43     0     57.29      0.00     10.50    12     53.67      0.00     11.03
 1494591595.53     0     57.18      0.00      9.65    12     54.85      0.00     10.76
 1494591595.63     0     57.88      0.00     10.16    12     55.58      0.00     12.10
 1494591595.73     0     57.40      0.00     10.72    12     54.56      0.00     11.05
 1494591595.83     0     58.17      0.00     11.36    12     56.61      0.00     11.46
 1494591595.93     0     58.12      0.00     10.41    12     55.38      0.00     11.29
 1494591596.03     0     58.18      0.00     10.08    12     55.53      0.00     12.17
 1494591596.13     0     57.83      0.00     10.57    12     57.05      0.00     13.23
 1494591596.23     0     58.00      0.00     10.16    12     55.52      0.00     12.02
 1494591596.33     0     58.04      0.00     11.60    12     54.81      0.00     11.42
 1494591596.43     0     58.71      0.00     10.55    12     54.81      0.00     11.88
 1494591596.53     0     58.85      0.00     10.26    12     54.52      0.00     10.88
 1494591596.63     0     57.69      0.00     10.70    12     54.36      0.00     10.38
 1494591596.73     0     57.40      0.00     11.01    12     53.42      0.00     10.58
 1494591596.83     0     57.63      0.00      9.82    12     54.52      0.00     10.66
 1494591596.93     0     57.72      0.00     10.77    12     56.58      0.00     11.83
 1494591597.04     0     59.07      0.00     10.88    12     55.83      0.00     11.94
 1494591597.14     0     58.65      0.00     10.96    12     56.29      0.00     11.71
 1494591597.24     0     57.87      0.00     10.71    12     56.83      0.00     12.52
 1494591597.34     0     57.77      0.00     10.14    12     55.93      0.00     11.40
 1494591597.44     0     58.69      0.00     10.40    12     56.28      0.00     11.64
 1494591597.54     0     58.23      0.00     10.10    12     55.99      0.00     11.73
 1494591597.64     0     57.30      0.00     10.77    12     54.96      0.00     11.14
 1494591597.74     0     57.19      0.00     10.81    12     55.81      0.00     11.48
 1494591597.84     0     58.37      0.00     11.12    12     55.38      0.00     11.65
 1494591597.94     0     58.49      0.00     11.06    12     54.78      0.00     10.19
 1494591598.04     0     56.96      0.00      9.78    12     55.01      0.00     12.58
 1494591598.14     0     57.43      0.00     10.53    12     56.45      0.00     12.97
 1494591598.24     0     58.18      0.00     10.78    12     55.50      0.00     12.13
 1494591598.34     0     57.93      0.00     10.02    12     54.98      0.00     12.19
 1494591598.44     0     57.70      0.00     10.87    12     55.68      0.00     11.65
 1494591598.54     0     57.78      0.00     10.25    12     55.32      0.00     11.85
 1494591598.64     0     57.34      0.00     10.91    12     54.68      0.00     11.39
 1494591598.74     0     58.90      0.00     11.31    12     55.38      0.00     10.26
 1494591598.84     0     57.41      0.00     11.02    12     55.01      0.00     11.26
 1494591598.94     0     57.00      0.00     10.16    12     55.78      0.00     11.52
 1494591599.04     0     58.71      0.00     11.23    12     55.85      0.00     10.80
 1494591599.15     0     58.16      0.00     10.17    12     54.91      0.00     11.80
 1494591599.25     0     57.92      0.00     11.60    12     55.77      0.00     11.40
 1494591599.35     0     57.95      0.00     10.45    12     54.83      0.00     11.87
 1494591599.45     0     59.69      0.00     11.56    12     55.56      0.00     10.55
 1494591599.55     0     57.94      0.00     10.76    12     54.68      0.00     10.26
 1494591599.65     0     58.67      0.00     10.79    12     55.49      0.00     11.95
 1494591599.75     0     57.27      0.00     10.67    12     55.29      0.00     11.63
 1494591599.85     0     59.05      0.00     11.12    12     55.06      0.00     10.21
 1494591599.95     0     58.33      0.00     10.49    12     54.99      0.00     11.24
 1494591600.05     0     59.02      0.00     11.36    12     55.43      0.00     11.69
 1494591600.15     0     57.48      0.00     10.93    12     56.11      0.00     11.43
 1494591600.25     0     58.43      0.00     11.12    12     55.02      0.00     12.24
 1494591600.35     0     58.71      0.00     11.49    12     54.71      0.00     11.19
 1494591600.45     0     58.98      0.00     11.10    12     55.11      0.00     11.91
 1494591600.55     0     58.43      0.00     10.82    12     54.56      0.00     10.64
 1494591600.65     0     55.96      0.00     11.06    12     51.69      0.00     10.27
 1494591600.75     0     42.72      0.00      8.30    12     35.28      0.00      7.37
 1494591600.85     0     50.00      0.00      9.27    12     46.29      0.00     10.41
 1494591600.95     0     53.51      0.00     10.94    12     50.80      0.00     11.28
 1494591601.05     0     53.73      0.00     10.57    12     51.86      0.00     11.80
 1494591601.15     0     54.72      0.00     11.03    12     53.22      0.00     12.64
 1494591601.25     0     53.92      0.00     10.83    12     52.53      0.00     11.89
 1494591601.36     0     54.49      0.00     11.26    12     52.89      0.00     10.81
 1494591601.46     0     53.94      0.00     11.21    12     51.69      0.00     10.23
 1494591601.56     0     55.32      0.00     11.91    12     53.07      0.00     11.57
 1494591601.66     0     53.76      0.00     10.95    12     52.00      0.00     11.44
 1494591601.76     0     53.41      0.00     10.83    12     52.54      0.00     12.48
 1494591601.86     0     54.14      0.00     11.03    12     52.73      0.00     11.51
 1494591601.96     0     54.16      0.00     11.07    12     51.69      0.00     10.79
 1494591602.06     0     54.67      0.00     10.72    12     52.00      0.00     11.21
 1494591602.16     0     55.33      0.00     11.36    12     52.52      0.00     11.69
 1494591602.26     0     55.68      0.00     10.52    12     53.35      0.00     11.93
 1494591602.36     0     55.69      0.00     10.71    12     53.44      0.00     12.58
 1494591602.46     0     56.25      0.00     11.10    12     53.59      0.00     12.14
 1494591602.56     0     56.33      0.00     10.71    12     54.39      0.00     12.76
 1494591602.66     0     57.07      0.00     11.69    12     53.81      0.00     11.40
 1494591602.76     0     54.83      0.00      9.98    12     52.36      0.00     11.63
 1494591602.86     0     56.46      0.00     10.67    12     53.53      0.00     11.81
 1494591602.96     0     56.77      0.00     10.80    12     52.94      0.00     10.81
 1494591603.06     0     56.80      0.00     10.90    12     53.94      0.00     12.29
 1494591603.16     0     57.28      0.00     10.89    12     53.18      0.00     11.75
 1494591603.26     0     56.68      0.00     10.83    12     53.78      0.00     12.15
 1494591603.36     0     56.67      0.00     10.59    12     53.83      0.00     13.03
 1494591603.46     0     56.55      0.00     10.70    12     54.45      0.00     12.87
 1494591603.56     0     56.12      0.00     10.84    12     53.88      0.00     12.95
 1494591603.66     0     56.81      0.00     11.26    12     52.78      0.00     11.50
 1494591603.77     0     56.71      0.00     11.39    12     53.30      0.00     11.11
 1494591603.87     0     56.78      0.00     11.00    12     52.78      0.00     11.21
 1494591603.97     0     56.78      0.00     10.93    12     54.06      0.00     11.35
 1494591604.07     0     56.68      0.00     10.86    12     52.67      0.00     10.66
 1494591604.17     0     56.47      0.00     11.01    12     53.23      0.00     11.88
 1494591604.27     0     57.22      0.00     11.46    12     54.30      0.00     10.85
 1494591604.37     0     56.74      0.00     10.96    12     53.48      0.00     12.21
 1494591604.47     0     56.60      0.00     10.66    12     54.17      0.00     12.26
 1494591604.57     0     56.99      0.00     11.13    12     52.58      0.00     11.80
 1494591604.67     0     56.58      0.00     11.26    12     53.17      0.00     11.90
 1494591604.77     0     56.76      0.00     10.98    12     52.51      0.00     11.51
 1494591604.87     0     56.70      0.00     10.89    12     52.32      0.00     11.55
 1494591604.97     0     56.16      0.00     10.67    12     52.04      0.00     11.41
 1494591605.07     0     57.73      0.00     11.58    12     53.00      0.00     11.58
 1494591605.17     0     56.46      0.00     10.76    12     53.23      0.00     12.16
 1494591605.27     0     57.06      0.00     11.14    12     52.47      0.00     11.18
 1494591605.37     0     56.80      0.00     10.38    12     53.50      0.00     11.98
 1494591605.47     0     56.87      0.00     10.57    12     53.27      0.00     12.58
 1494591605.57     0     57.31      0.00     11.34    12     53.09      0.00     12.02
 1494591605.67     0     56.35      0.00     10.54    12     53.22      0.00     12.18
 1494591605.77     0     56.84      0.00     11.04    12     52.69      0.00     11.48
 1494591605.87     0     55.99      0.00     11.16    12     51.96      0.00     11.00
 1494591605.97     0     56.09      0.00     10.70    12     52.62      0.00     11.94
 1494591606.07     0     56.05      0.00     11.14    12     53.50      0.00     11.96
 1494591606.17     0     56.37      0.00     10.90    12     52.35      0.00     11.78
 1494591606.27     0     56.28      0.00     11.17    12     52.87      0.00     11.95
 1494591606.38     0     56.74      0.00     11.46    12     52.45      0.00     11.76
 1494591606.48     0     56.65      0.00     11.16    12     52.35      0.00     11.94
 1494591606.58     0     56.77      0.00     10.93    12     52.76      0.00     12.65
 1494591606.68     0     56.43      0.00     10.68    12     52.26      0.00     11.90
 1494591606.78     0     56.08      0.00     10.54    12     52.70      0.00     11.64
 1494591606.88     0     57.22      0.00     11.55    12     52.31      0.00     11.28
 1494591606.98     0     56.92      0.00     11.37    12     52.86      0.00     11.68
 1494591607.08     0     56.33      0.00     11.42    12     53.00      0.00     11.95
 1494591607.18     0     56.96      0.00     10.46    12     52.99      0.00     12.50
 1494591607.28     0     56.18      0.00     11.37    12     51.92      0.00     10.90
 1494591607.38     0     58.12      0.00     11.11    12     54.20      0.00     11.33
 1494591607.48     0     57.46      0.00     10.62    12     53.27      0.00     11.41
 1494591607.58     0     58.87      0.00     11.21    12     53.83      0.00     11.66
 1494591607.68     0     58.00      0.00     11.15    12     53.86      0.00     12.13
 1494591607.78     0     58.39      0.00     11.01    12     54.14      0.00     11.37
 1494591607.88     0     58.25      0.00     10.40    12     54.30      0.00     11.85
 1494591607.98     0     54.39      0.00      9.72    12     49.74      0.00     10.28
 1494591608.08     0     41.23      0.00      8.30    12     36.19      0.00      7.66
 1494591608.18     0     50.60      0.00     10.21    12     47.01      0.00     10.41
 1494591608.28     0     53.94      0.00     10.98    12     50.61      0.00     11.33
 1494591608.38     0     54.83      0.00     11.43    12     51.13      0.00     11.76
 1494591608.49     0     53.52      0.00     10.81    12     51.48      0.00     11.91
 1494591608.59     0     54.26      0.00     11.34    12     51.36      0.00     12.04
 1494591608.69     0     55.54      0.00     10.52    12     52.14      0.00     11.89
 1494591608.79     0     55.37      0.00      9.78    12     51.23      0.00     11.66
 1494591608.89     0     55.63      0.00     11.22    12     52.13      0.00     11.70
 1494591608.99     0     55.87      0.00     10.69    12     50.75      0.00     10.80
 1494591609.09     0     55.87      0.00     11.40    12     51.80      0.00     11.58
 1494591609.19     0     56.84      0.00     11.09    12     53.53      0.00     11.52
 1494591609.29     0     57.13      0.00     10.81    12     52.73      0.00     11.44
 1494591609.39     0     57.73      0.00     10.82    12     53.46      0.00     12.02
 1494591609.49     0     57.24      0.00     10.33    12     53.43      0.00     12.21
 1494591609.59     0     57.74      0.00     11.13    12     52.72      0.00     11.73
 1494591609.69     0     57.00      0.00     10.35    12     53.24      0.00     11.68
 1494591609.79     0     57.37      0.00     10.83    12     52.82      0.00     11.84
 1494591609.89     0     56.60      0.00     10.65    12     51.65      0.00     11.33
 1494591609.99     0     56.73      0.00     11.04    12     51.91      0.00     11.28
 1494591610.09     0     57.45      0.00     10.79    12     53.72      0.00     11.88
 1494591610.19     0     58.52      0.00     11.06    12     54.34      0.00     11.54
 1494591610.29     0     58.13      0.00     11.23    12     54.35      0.00     11.30
 1494591610.39     0     58.74      0.00     11.73    12     53.01      0.00     11.68
 1494591610.49     0     58.17      0.00     11.12    12     53.37      0.00     11.58
 1494591610.59     0     56.90      0.00     11.37    12     53.47      0.00     12.25
 1494591610.70     0     57.23      0.00     11.12    12     53.91      0.00     11.42
 1494591610.80     0     58.44      0.00     11.13    12     53.38      0.00     11.81
 1494591610.90     0     58.53      0.00     11.34    12     53.56      0.00     11.93
 1494591611.00     0     57.19      0.00     11.16    12     53.80      0.00     11.42
 1494591611.10     0     58.00      0.00     10.86    12     53.76      0.00     12.21
 1494591611.20     0     59.60      0.00     11.85    12     54.55      0.00     11.21
 1494591611.30     0     59.08      0.00     11.10    12     54.02      0.00     11.67
 1494591611.40     0     58.22      0.00     10.52    12     53.92      0.00     11.68
 1494591611.50     0     56.90      0.00     11.17    12     54.14      0.00     11.14
 1494591611.60     0     58.96      0.00     10.74    12     53.86      0.00     11.71
 1494591611.70     0     57.78      0.00     10.50    12     53.89      0.00     12.00
 1494591611.80     0     58.70      0.00     11.02    12     53.24      0.00     11.34
 1494591611.90     0     57.88      0.00     10.59    12     53.53      0.00     11.61
 1494591612.00     0     57.35      0.00     10.96    12     53.00      0.00     11.41
 1494591612.10     0     58.35      0.00     11.01    12     53.22      0.00     10.75
 1494591612.20     0     57.88      0.00     11.06    12     54.32      0.00     11.31
 1494591612.30     0     58.31      0.00     10.61    12     53.57      0.00     11.17
 1494591612.40     0     58.16      0.00     11.27    12     53.68      0.00     11.54
 1494591612.50     0     58.34      0.00     10.37    12     53.33      0.00     11.58
 1494591612.61     0     58.37      0.00     10.90    12     54.00      0.00     11.05
 1494591612.71     0     58.67      0.00     11.25    12     53.14      0.00     11.45
 1494591612.81     0     59.13      0.00     11.07    12     54.92      0.00     10.93
 1494591612.91     0     57.93      0.00     11.23    12     53.53      0.00     10.63
 1494591613.01     0     58.64      0.00     11.22    12     55.71      0.00     11.24
 1494591613.11     0     59.31      0.00     10.01    12     55.03      0.00     11.07
 1494591613.21     0     60.24      0.00     10.95    12     55.00      0.00     10.85
 1494591613.31     0     60.77      0.00     11.49    12     55.06      0.00     11.42
