         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857693.90     0     56.40      0.00      5.69    12     30.78      0.00      5.88
 1494857694.00     0     52.34      0.00      5.52    12     29.26      0.00      5.47
 1494857694.10     0     53.92      0.00      5.60    12     30.57      0.00      5.50
 1494857694.20     0     55.12      0.00      5.88    12     29.80      0.00      5.67
 1494857694.30     0     57.22      0.00      5.89    12     30.75      0.00      5.72
 1494857694.40     0     57.62      0.00      5.77    12     31.04      0.00      6.21
 1494857694.50     0     56.41      0.00      5.77    12     30.93      0.00      5.89
 1494857694.60     0     52.74      0.00      5.74    12     30.09      0.00      5.85
 1494857694.70     0     53.29      0.00      5.79    12     30.10      0.00      5.62
 1494857694.80     0     52.90      0.00      5.77    12     29.64      0.00      5.30
 1494857694.90     0     56.34      0.00      6.05    12     30.28      0.00      5.90
 1494857695.00     0     57.26      0.00      6.22    12     30.64      0.00      5.81
 1494857695.10     0     56.14      0.00      5.98    12     30.66      0.00      5.52
 1494857695.20     0     52.70      0.00      5.68    12     28.89      0.00      5.15
 1494857695.30     0     51.71      0.00      5.59    12     29.51      0.00      5.51
 1494857695.40     0     54.75      0.00      5.72    12     29.88      0.00      5.30
 1494857695.50     0     57.19      0.00      5.71    12     30.62      0.00      5.76
 1494857695.60     0     57.18      0.00      6.24    12     30.63      0.00      5.89
 1494857695.70     0     54.40      0.00      5.99    12     30.51      0.00      5.69
 1494857695.80     0     53.30      0.00      5.53    12     30.39      0.00      5.86
 1494857695.90     0     53.10      0.00      5.73    12     29.40      0.00      5.37
 1494857696.00     0     55.43      0.00      5.54    12     30.42      0.00      5.31
 1494857696.10     0     57.82      0.00      5.88    12     30.90      0.00      5.53
 1494857696.20     0     57.73      0.00      6.15    12     31.06      0.00      5.89
 1494857696.30     0     53.87      0.00      5.77    12     30.15      0.00      5.40
 1494857696.40     0     53.18      0.00      5.64    12     29.48      0.00      5.39
 1494857696.50     0     53.47      0.00      5.55    12     29.45      0.00      5.25
 1494857696.60     0     57.04      0.00      5.67    12     30.61      0.00      5.72
 1494857696.70     0     57.84      0.00      5.87    12     31.17      0.00      5.92
 1494857696.80     0     57.91      0.00      6.10    12     31.04      0.00      5.93
 1494857696.90     0     53.89      0.00      5.91    12     29.67      0.00      5.13
 1494857697.00     0     52.41      0.00      5.46    12     29.50      0.00      5.50
 1494857697.10     0     53.44      0.00      5.52    12     29.51      0.00      5.38
 1494857697.20     0     56.55      0.00      5.94    12     30.17      0.00      5.49
 1494857697.30     0     57.48      0.00      5.85    12     30.58      0.00      5.71
 1494857697.40     0     55.52      0.00      5.68    12     30.06      0.00      5.53
 1494857697.50     0     52.88      0.00      5.52    12     29.56      0.00      5.53
 1494857697.60     0     53.62      0.00      5.52    12     29.41      0.00      5.24
 1494857697.70     0     56.40      0.00      5.92    12     30.35      0.00      5.58
 1494857697.80     0     57.82      0.00      5.91    12     31.14      0.00      5.82
 1494857697.90     0     57.46      0.00      6.20    12     31.11      0.00      6.02
 1494857698.00     0     52.77      0.00      5.37    12     29.15      0.00      5.52
 1494857698.10     0     53.27      0.00      5.65    12     29.37      0.00      5.50
 1494857698.20     0     54.17      0.00      5.52    12     30.44      0.00      5.73
 1494857698.30     0     56.30      0.00      5.66    12     31.03      0.00      6.17
 1494857698.40     0     57.57      0.00      6.07    12     31.23      0.00      6.01
 1494857698.50     0     56.25      0.00      5.94    12     31.40      0.00      5.96
 1494857698.60     0     52.35      0.00      5.41    12     29.81      0.00      5.85
 1494857698.70     0     53.09      0.00      5.43    12     30.07      0.00      5.91
 1494857698.80     0     54.86      0.00      5.79    12     29.93      0.00      5.36
 1494857698.90     0     57.52      0.00      5.87    12     30.69      0.00      5.66
 1494857699.01     0     57.79      0.00      5.99    12     30.69      0.00      5.93
 1494857699.11     0     54.24      0.00      5.65    12     29.92      0.00      5.67
 1494857699.21     0     52.50      0.00      5.66    12     29.40      0.00      5.57
 1494857699.31     0     53.48      0.00      5.68    12     29.27      0.00      5.37
 1494857699.41     0     56.61      0.00      6.05    12     30.31      0.00      5.74
 1494857699.51     0     57.56      0.00      5.88    12     30.79      0.00      5.80
 1494857699.61     0     57.39      0.00      5.76    12     30.86      0.00      5.63
 1494857699.71     0     52.96      0.00      5.68    12     30.16      0.00      5.60
 1494857699.81     0     54.25      0.00      5.49    12     30.26      0.00      5.68
 1494857699.91     0     53.05      0.00      5.68    12     29.98      0.00      5.30
 1494857700.01     0     55.88      0.00      5.65    12     30.05      0.00      5.61
 1494857700.11     0     57.39      0.00      6.13    12     30.55      0.00      5.75
 1494857700.21     0     58.04      0.00      6.07    12     30.92      0.00      5.84
 1494857700.31     0     55.37      0.00      5.59    12     30.41      0.00      5.54
 1494857700.41     0     53.39      0.00      5.59    12     29.66      0.00      5.42
 1494857700.51     0     53.25      0.00      5.75    12     29.28      0.00      5.29
 1494857700.61     0     56.47      0.00      5.75    12     30.35      0.00      5.57
 1494857700.71     0     57.97      0.00      6.21    12     31.13      0.00      5.50
 1494857700.81     0     57.89      0.00      6.05    12     31.10      0.00      5.96
 1494857700.91     0     53.20      0.00      5.56    12     29.92      0.00      5.64
 1494857701.01     0     53.63      0.00      5.66    12     29.43      0.00      5.57
 1494857701.11     0     53.96      0.00      5.67    12     29.62      0.00      5.39
 1494857701.21     0     56.99      0.00      5.76    12     30.63      0.00      6.12
 1494857701.31     0     57.70      0.00      6.03    12     30.85      0.00      5.91
 1494857701.41     0     57.26      0.00      5.85    12     31.11      0.00      5.82
 1494857701.51     0     53.11      0.00      5.79    12     29.30      0.00      5.53
 1494857701.61     0     53.12      0.00      5.53    12     29.61      0.00      5.57
 1494857701.71     0     55.17      0.00      5.59    12     30.11      0.00      5.48
 1494857701.81     0     57.67      0.00      5.90    12     30.90      0.00      5.75
 1494857701.91     0     57.92      0.00      5.80    12     30.99      0.00      5.82
 1494857702.01     0     54.69      0.00      5.74    12     29.96      0.00      5.41
 1494857702.11     0     52.47      0.00      5.40    12     29.83      0.00      5.71
 1494857702.21     0     52.92      0.00      5.59    12     29.86      0.00      5.91
 1494857702.31     0     56.60      0.00      5.76    12     30.41      0.00      5.78
 1494857702.41     0     57.95      0.00      6.14    12     30.95      0.00      6.35
 1494857702.51     0     56.71      0.00      5.87    12     31.33      0.00      6.04
 1494857702.61     0     53.00      0.00      5.65    12     30.19      0.00      5.86
 1494857702.71     0     54.10      0.00      5.65    12     29.70      0.00      5.30
 1494857702.81     0     54.11      0.00      5.77    12     29.79      0.00      5.61
 1494857702.91     0     57.05      0.00      5.82    12     30.58      0.00      5.64
 1494857703.01     0     57.99      0.00      6.03    12     30.79      0.00      5.67
 1494857703.11     0     57.20      0.00      6.06    12     30.53      0.00      5.78
 1494857703.21     0     53.98      0.00      5.63    12     30.14      0.00      5.94
 1494857703.31     0     52.59      0.00      5.55    12     29.34      0.00      5.42
 1494857703.41     0     52.15      0.00      5.51    12     29.49      0.00      5.63
 1494857703.51     0     56.65      0.00      5.99    12     30.47      0.00      5.50
 1494857703.61     0     57.54      0.00      5.94    12     30.90      0.00      6.01
 1494857703.71     0     56.07      0.00      5.60    12     30.54      0.00      5.87
 1494857703.81     0     52.78      0.00      5.63    12     29.40      0.00      5.72
 1494857703.91     0     53.34      0.00      5.84    12     29.80      0.00      5.50
 1494857704.01     0     55.10      0.00      5.75    12     29.96      0.00      5.63
 1494857704.11     0     58.03      0.00      6.19    12     31.15      0.00      6.04
 1494857704.21     0     57.89      0.00      5.87    12     31.06      0.00      5.98
 1494857704.31     0     55.08      0.00      5.94    12     30.72      0.00      5.73
 1494857704.41     0     52.92      0.00      5.67    12     29.49      0.00      5.93
 1494857704.51     0     53.15      0.00      5.68    12     29.26      0.00      5.62
 1494857704.61     0     57.21      0.00      6.27    12     30.67      0.00      5.56
 1494857704.71     0     57.63      0.00      6.33    12     31.07      0.00      5.65
 1494857704.81     0     57.37      0.00      5.85    12     30.77      0.00      5.85
 1494857704.91     0     52.69      0.00      5.51    12     29.57      0.00      5.35
 1494857705.01     0     53.20      0.00      5.69    12     29.79      0.00      5.25
 1494857705.11     0     54.58      0.00      5.57    12     29.84      0.00      5.39
 1494857705.21     0     57.98      0.00      5.78    12     31.06      0.00      5.67
 1494857705.31     0     57.89      0.00      6.05    12     30.95      0.00      5.68
 1494857705.41     0     53.87      0.00      5.68    12     30.21      0.00      5.46
 1494857705.51     0     54.15      0.00      5.73    12     29.55      0.00      5.49
 1494857705.62     0     52.96      0.00      5.51    12     29.34      0.00      5.27
 1494857705.72     0     57.02      0.00      5.65    12     30.71      0.00      5.53
 1494857705.82     0     57.68      0.00      5.80    12     30.86      0.00      5.62
 1494857705.92     0     57.35      0.00      5.87    12     30.87      0.00      5.74
 1494857706.02     0     53.75      0.00      5.65    12     29.65      0.00      5.38
 1494857706.12     0     53.05      0.00      5.64    12     29.66      0.00      5.85
 1494857706.22     0     53.33      0.00      5.47    12     29.91      0.00      5.77
 1494857706.32     0     58.25      0.00      5.77    12     30.67      0.00      5.57
 1494857706.42     0     57.86      0.00      5.95    12     30.72      0.00      5.97
 1494857706.52     0     55.03      0.00      5.91    12     30.23      0.00      5.70
 1494857706.62     0     52.11      0.00      5.65    12     29.40      0.00      5.74
 1494857706.72     0     52.62      0.00      5.51    12     29.42      0.00      5.38
 1494857706.82     0     56.48      0.00      5.94    12     30.56      0.00      6.17
 1494857706.92     0     57.24      0.00      5.75    12     30.71      0.00      5.58
 1494857707.02     0     57.10      0.00      5.94    12     30.75      0.00      5.71
 1494857707.12     0     53.87      0.00      5.81    12     29.97      0.00      5.57
 1494857707.22     0     53.95      0.00      5.53    12     29.87      0.00      5.50
 1494857707.32     0     52.32      0.00      5.38    12     29.06      0.00      5.24
 1494857707.42     0     55.04      0.00      5.91    12     30.18      0.00      5.59
 1494857707.52     0     57.29      0.00      5.87    12     30.70      0.00      5.60
 1494857707.62     0     57.24      0.00      5.92    12     30.78      0.00      5.79
 1494857707.72     0     54.69      0.00      5.83    12     29.89      0.00      5.60
 1494857707.82     0     53.07      0.00      5.74    12     29.68      0.00      5.51
 1494857707.92     0     52.73      0.00      5.65    12     29.40      0.00      5.35
 1494857708.02     0     55.11      0.00      5.93    12     30.30      0.00      5.64
 1494857708.12     0     58.01      0.00      5.91    12     31.16      0.00      5.75
 1494857708.22     0     58.42      0.00      6.09    12     30.49      0.00      5.64
 1494857708.32     0     56.49      0.00      6.09    12     30.64      0.00      5.86
 1494857708.42     0     54.34      0.00      5.94    12     29.68      0.00      5.63
 1494857708.52     0     53.09      0.00      5.67    12     29.42      0.00      5.40
 1494857708.62     0     54.34      0.00      5.70    12     29.89      0.00      5.39
 1494857708.72     0     57.41      0.00      6.16    12     31.08      0.00      6.19
 1494857708.82     0     58.08      0.00      6.10    12     30.93      0.00      6.10
 1494857708.92     0     56.13      0.00      5.95    12     30.52      0.00      5.81
 1494857709.02     0     53.48      0.00      5.61    12     29.72      0.00      5.52
 1494857709.12     0     54.36      0.00      5.57    12     29.72      0.00      5.44
 1494857709.22     0     55.16      0.00      5.63    12     30.36      0.00      5.52
 1494857709.32     0     57.98      0.00      6.35    12     30.99      0.00      6.06
 1494857709.42     0     58.08      0.00      5.66    12     31.00      0.00      5.73
 1494857709.52     0     56.38      0.00      5.63    12     30.32      0.00      5.39
 1494857709.62     0     53.98      0.00      5.45    12     29.78      0.00      5.24
 1494857709.72     0     53.43      0.00      5.63    12     29.97      0.00      5.44
 1494857709.82     0     55.71      0.00      5.80    12     30.50      0.00      5.64
 1494857709.92     0     58.06      0.00      5.93    12     31.10      0.00      5.90
 1494857710.02     0     58.02      0.00      5.87    12     31.11      0.00      5.84
 1494857710.12     0     55.86      0.00      5.62    12     30.28      0.00      5.91
 1494857710.22     0     54.34      0.00      5.39    12     30.13      0.00      5.73
 1494857710.32     0     54.07      0.00      5.73    12     29.82      0.00      6.00
 1494857710.42     0     56.31      0.00      5.93    12     31.42      0.00      6.19
 1494857710.52     0     18.61      0.00      3.05    12     17.87      0.00      3.15
 1494857710.62     0     21.01      0.00      3.96    12     20.99      0.00      4.12
