         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574989.90     0     22.16      0.00      4.56    12     22.41      0.00      4.09
 1494574990.00     0     25.89      0.00      5.77    12     24.34      0.00      3.52
 1494574990.10     0     30.24      0.00      4.50    12     27.92      0.00      3.44
 1494574990.20     0     30.82      0.00      4.46    12     28.37      0.00      3.44
 1494574990.30     0     30.87      0.00      4.58    12     28.35      0.00      3.51
 1494574990.41     0     31.41      0.00      5.83    12     28.34      0.00      3.57
 1494574990.51     0     31.46      0.00      6.15    12     28.37      0.00      3.46
 1494574990.61     0     31.43      0.00      6.04    12     28.36      0.00      3.49
 1494574990.71     0     31.30      0.00      5.98    12     28.64      0.00      3.55
 1494574990.81     0     31.72      0.00      6.18    12     28.36      0.00      3.59
 1494574990.91     0     31.40      0.00      5.85    12     28.41      0.00      3.51
 1494574991.01     0     30.65      0.00      4.09    12     28.35      0.00      3.55
 1494574991.11     0     30.47      0.00      4.18    12     28.34      0.00      3.53
 1494574991.21     0     30.67      0.00      4.18    12     28.34      0.00      3.56
 1494574991.31     0     30.58      0.00      4.17    12     28.33      0.00      3.52
 1494574991.41     0     30.53      0.00      4.11    12     28.34      0.00      3.48
 1494574991.51     0     30.53      0.00      4.17    12     28.35      0.00      3.47
 1494574991.61     0     30.68      0.00      4.13    12     28.34      0.00      3.47
 1494574991.71     0     30.72      0.00      4.17    12     28.35      0.00      3.52
 1494574991.81     0     30.57      0.00      4.22    12     28.35      0.00      3.45
 1494574991.91     0     30.56      0.00      4.17    12     28.32      0.00      3.56
 1494574992.01     0     30.57      0.00      4.21    12     28.38      0.00      3.56
 1494574992.11     0     30.64      0.00      4.17    12     28.62      0.00      3.58
 1494574992.21     0     30.86      0.00      4.20    12     28.37      0.00      3.54
 1494574992.31     0     30.68      0.00      4.16    12     28.35      0.00      3.46
 1494574992.41     0     30.65      0.00      4.19    12     28.34      0.00      3.45
 1494574992.51     0     30.65      0.00      4.19    12     28.35      0.00      3.51
 1494574992.61     0     30.71      0.00      4.19    12     28.34      0.00      3.47
 1494574992.71     0     30.70      0.00      4.18    12     28.33      0.00      3.53
 1494574992.81     0     30.65      0.00      4.18    12     28.35      0.00      3.55
 1494574992.91     0     30.63      0.00      4.20    12     28.36      0.00      3.52
 1494574993.01     0     30.67      0.00      4.14    12     28.33      0.00      3.45
 1494574993.11     0     30.66      0.00      4.13    12     28.37      0.00      3.54
 1494574993.21     0     30.69      0.00      4.17    12     28.37      0.00      3.52
 1494574993.31     0     30.68      0.00      4.17    12     28.31      0.00      3.49
 1494574993.41     0     30.61      0.00      4.16    12     28.65      0.00      3.45
 1494574993.51     0     30.66      0.00      4.16    12     28.34      0.00      3.51
 1494574993.61     0     30.91      0.00      4.16    12     28.33      0.00      3.47
 1494574993.71     0     30.52      0.00      4.15    12     28.37      0.00      3.55
 1494574993.81     0     30.63      0.00      4.16    12     28.37      0.00      3.43
 1494574993.91     0     30.57      0.00      4.21    12     28.34      0.00      3.48
 1494574994.01     0     30.68      0.00      4.16    12     28.38      0.00      3.54
 1494574994.11     0     30.62      0.00      4.17    12     28.34      0.00      3.55
 1494574994.21     0     30.67      0.00      4.19    12     28.36      0.00      3.45
 1494574994.31     0     30.64      0.00      4.19    12     28.39      0.00      3.45
 1494574994.41     0     30.69      0.00      4.16    12     28.33      0.00      3.54
 1494574994.51     0     30.59      0.00      4.11    12     28.35      0.00      3.38
 1494574994.61     0     30.66      0.00      4.18    12     28.62      0.00      3.56
 1494574994.71     0     30.67      0.00      4.05    12     28.35      0.00      3.54
 1494574994.81     0     30.86      0.00      4.33    12     28.62      0.00      3.81
 1494574994.91     0     30.66      0.00      4.14    12     28.33      0.00      3.47
 1494574995.01     0     30.63      0.00      4.18    12     28.31      0.00      3.51
 1494574995.11     0     30.92      0.00      4.19    12     28.35      0.00      3.44
 1494574995.21     0     30.66      0.00      4.15    12     28.34      0.00      3.41
 1494574995.31     0     30.67      0.00      4.14    12     28.34      0.00      3.55
 1494574995.41     0     30.62      0.00      4.17    12     28.34      0.00      3.55
 1494574995.51     0     30.69      0.00      4.04    12     28.38      0.00      3.49
 1494574995.61     0     30.67      0.00      4.21    12     28.32      0.00      3.58
 1494574995.71     0     30.68      0.00      4.21    12     28.35      0.00      3.52
 1494574995.81     0     30.72      0.00      4.15    12     28.33      0.00      3.52
 1494574995.91     0     30.73      0.00      4.15    12     28.63      0.00      3.56
 1494574996.01     0     30.64      0.00      4.22    12     28.34      0.00      3.45
 1494574996.11     0     30.68      0.00      4.20    12     28.35      0.00      3.51
 1494574996.21     0     30.73      0.00      4.13    12     28.34      0.00      3.54
 1494574996.31     0     30.72      0.00      4.15    12     28.34      0.00      3.57
 1494574996.41     0     31.00      0.00      4.18    12     28.33      0.00      3.50
 1494574996.52     0     30.76      0.00      4.20    12     28.38      0.00      3.53
 1494574996.62     0     30.78      0.00      4.19    12     28.29      0.00      3.54
 1494574996.72     0     30.74      0.00      4.18    12     28.37      0.00      3.55
 1494574996.82     0     30.70      0.00      4.20    12     28.33      0.00      3.54
 1494574996.92     0     30.73      0.00      4.18    12     28.36      0.00      3.56
 1494574997.02     0     30.79      0.00      4.16    12     28.34      0.00      3.56
 1494574997.12     0     30.75      0.00      4.19    12     28.61      0.00      3.37
 1494574997.22     0     30.71      0.00      4.10    12     28.34      0.00      3.51
 1494574997.32     0     30.74      0.00      4.12    12     28.32      0.00      3.45
 1494574997.42     0     30.74      0.00      4.11    12     28.33      0.00      3.48
 1494574997.52     0     30.75      0.00      4.14    12     28.35      0.00      3.47
 1494574997.62     0     30.73      0.00      4.14    12     28.33      0.00      3.51
 1494574997.72     0     30.73      0.00      4.18    12     28.34      0.00      3.52
 1494574997.82     0     31.06      0.00      4.22    12     28.35      0.00      3.50
 1494574997.92     0     30.77      0.00      4.07    12     28.30      0.00      3.54
