         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859953.70     0     44.64      0.00      5.27    12     34.77      0.00      5.48
 1494859953.80     0     43.37      0.00      5.16    12     33.83      0.00      5.28
 1494859953.90     0     45.87      0.00      5.74    12     35.72      0.00      5.14
 1494859954.00     0     46.80      0.00      5.56    12     37.92      0.00      5.60
 1494859954.10     0     45.46      0.00      5.28    12     35.59      0.00      5.49
 1494859954.20     0     43.81      0.00      5.20    12     32.78      0.00      5.09
 1494859954.30     0     45.64      0.00      5.20    12     34.65      0.00      5.19
 1494859954.40     0     47.97      0.00      5.66    12     38.16      0.00      5.73
 1494859954.50     0     46.50      0.00      5.74    12     36.43      0.00      5.52
 1494859954.60     0     44.08      0.00      5.51    12     32.59      0.00      5.19
 1494859954.70     0     44.76      0.00      5.38    12     34.34      0.00      5.09
 1494859954.80     0     47.45      0.00      5.53    12     37.15      0.00      5.32
 1494859954.90     0     46.66      0.00      5.46    12     37.48      0.00      5.72
 1494859955.00     0     45.14      0.00      5.54    12     35.48      0.00      5.55
 1494859955.10     0     44.50      0.00      5.53    12     33.59      0.00      5.22
 1494859955.20     0     44.87      0.00      5.50    12     34.00      0.00      5.17
 1494859955.30     0     47.19      0.00      5.62    12     37.29      0.00      5.63
 1494859955.40     0     47.80      0.00      5.47    12     37.80      0.00      5.77
 1494859955.50     0     45.17      0.00      5.60    12     35.01      0.00      5.43
 1494859955.60     0     44.53      0.00      5.24    12     33.41      0.00      5.45
 1494859955.70     0     44.93      0.00      5.23    12     35.57      0.00      5.44
 1494859955.80     0     47.78      0.00      5.66    12     38.23      0.00      5.61
 1494859955.90     0     45.91      0.00      5.76    12     37.10      0.00      5.94
 1494859956.00     0     44.08      0.00      5.33    12     33.51      0.00      5.50
 1494859956.10     0     44.98      0.00      5.49    12     34.40      0.00      5.36
 1494859956.20     0     46.68      0.00      5.92    12     36.59      0.00      5.37
 1494859956.30     0     47.00      0.00      5.99    12     37.41      0.00      5.49
 1494859956.40     0     45.45      0.00      5.52    12     35.43      0.00      5.71
 1494859956.50     0     43.93      0.00      5.36    12     33.40      0.00      5.38
 1494859956.60     0     44.62      0.00      5.73    12     34.12      0.00      5.25
 1494859956.70     0     47.63      0.00      5.55    12     37.85      0.00      5.65
 1494859956.80     0     47.35      0.00      5.77    12     37.52      0.00      5.75
 1494859956.90     0     43.70      0.00      5.35    12     33.04      0.00      5.11
 1494859957.00     0     44.32      0.00      5.69    12     34.02      0.00      5.10
 1494859957.10     0     45.37      0.00      5.38    12     35.76      0.00      5.31
 1494859957.20     0     47.53      0.00      5.67    12     37.99      0.00      5.58
 1494859957.30     0     46.33      0.00      5.71    12     37.01      0.00      5.78
 1494859957.40     0     44.02      0.00      5.46    12     33.50      0.00      5.26
 1494859957.50     0     44.49      0.00      5.24    12     34.44      0.00      5.26
 1494859957.60     0     46.19      0.00      5.50    12     37.00      0.00      5.62
 1494859957.70     0     46.43      0.00      5.49    12     37.63      0.00      5.68
 1494859957.80     0     45.77      0.00      5.59    12     35.90      0.00      5.59
 1494859957.90     0     44.52      0.00      5.28    12     33.59      0.00      5.04
 1494859958.00     0     45.02      0.00      5.41    12     35.72      0.00      5.62
 1494859958.10     0     47.27      0.00      5.85    12     37.79      0.00      5.57
 1494859958.20     0     47.40      0.00      5.96    12     37.78      0.00      5.67
 1494859958.30     0     44.81      0.00      5.44    12     33.94      0.00      5.12
 1494859958.40     0     44.47      0.00      5.59    12     33.81      0.00      5.21
 1494859958.50     0     45.88      0.00      5.67    12     35.45      0.00      5.33
 1494859958.60     0     47.39      0.00      5.96    12     37.50      0.00      5.94
 1494859958.70     0     47.06      0.00      5.73    12     37.66      0.00      5.75
 1494859958.80     0     44.26      0.00      5.31    12     32.88      0.00      5.29
 1494859958.90     0     44.15      0.00      5.24    12     33.16      0.00      5.36
 1494859959.00     0     46.32      0.00      5.37    12     37.11      0.00      5.61
 1494859959.10     0     47.36      0.00      6.02    12     37.77      0.00      5.68
 1494859959.20     0     45.18      0.00      5.61    12     35.36      0.00      5.52
 1494859959.30     0     44.47      0.00      5.22    12     33.45      0.00      5.05
 1494859959.40     0     44.89      0.00      5.18    12     34.80      0.00      5.11
 1494859959.50     0     47.36      0.00      5.69    12     37.63      0.00      5.53
 1494859959.60     0     46.48      0.00      5.83    12     37.18      0.00      5.72
 1494859959.71     0     44.36      0.00      5.16    12     33.60      0.00      5.62
 1494859959.81     0     43.95      0.00      5.51    12     33.72      0.00      5.49
 1494859959.91     0     46.70      0.00      5.79    12     37.13      0.00      5.67
 1494859960.01     0     46.85      0.00      5.77    12     37.85      0.00      5.82
 1494859960.11     0     45.60      0.00      5.52    12     36.14      0.00      5.59
 1494859960.21     0     44.75      0.00      5.36    12     34.49      0.00      5.38
 1494859960.31     0     44.29      0.00      5.40    12     34.62      0.00      5.52
 1494859960.41     0     47.61      0.00      5.49    12     37.77      0.00      5.52
 1494859960.51     0     46.71      0.00      5.59    12     37.67      0.00      5.39
 1494859960.61     0     45.34      0.00      5.70    12     35.12      0.00      5.35
 1494859960.71     0     44.24      0.00      5.24    12     33.36      0.00      5.07
 1494859960.81     0     43.74      0.00      5.45    12     34.02      0.00      5.51
 1494859960.91     0     46.83      0.00      5.83    12     37.34      0.00      5.69
 1494859961.01     0     47.38      0.00      5.77    12     38.06      0.00      5.73
 1494859961.11     0     44.61      0.00      5.63    12     35.62      0.00      5.54
 1494859961.21     0     45.30      0.00      5.66    12     34.17      0.00      5.24
 1494859961.31     0     45.19      0.00      5.48    12     35.21      0.00      5.62
 1494859961.41     0     46.75      0.00      5.71    12     37.18      0.00      5.65
 1494859961.51     0     47.00      0.00      5.79    12     37.62      0.00      5.72
 1494859961.61     0     46.52      0.00      5.92    12     37.36      0.00      5.49
 1494859961.71     0     44.90      0.00      5.30    12     34.70      0.00      5.35
 1494859961.81     0     44.48      0.00      5.55    12     34.60      0.00      5.68
 1494859961.91     0     44.60      0.00      5.52    12     34.88      0.00      5.38
 1494859962.01     0     46.14      0.00      5.49    12     36.57      0.00      5.83
 1494859962.11     0     47.10      0.00      5.71    12     37.80      0.00      5.55
 1494859962.21     0     47.11      0.00      5.68    12     38.06      0.00      5.86
 1494859962.31     0     45.26      0.00      5.51    12     34.80      0.00      5.45
 1494859962.41     0     45.08      0.00      5.69    12     34.71      0.00      5.18
 1494859962.51     0     45.35      0.00      5.62    12     35.35      0.00      5.48
 1494859962.61     0     46.98      0.00      5.69    12     37.22      0.00      5.44
 1494859962.71     0     47.09      0.00      5.54    12     37.55      0.00      5.47
 1494859962.81     0     44.89      0.00      5.57    12     35.47      0.00      5.69
 1494859962.91     0     43.28      0.00      5.43    12     33.33      0.00      5.54
 1494859963.01     0     44.47      0.00      5.33    12     34.08      0.00      5.31
 1494859963.11     0     47.22      0.00      5.65    12     37.45      0.00      5.60
 1494859963.21     0     46.99      0.00      5.91    12     37.67      0.00      5.56
 1494859963.31     0     44.76      0.00      5.39    12     34.20      0.00      5.39
 1494859963.41     0     45.24      0.00      5.49    12     34.47      0.00      5.63
 1494859963.51     0     46.64      0.00      5.92    12     39.63      0.00      5.86
 1494859963.61     0     19.50      0.00      2.67    12     19.16      0.00      2.84
 1494859963.71     0     14.14      0.00      1.88    12     15.06      0.00      2.16
 1494859963.81     0     14.38      0.00      1.88    12     15.24      0.00      2.35
 1494859963.91     0     13.94      0.00      1.79    12     14.93      0.00      2.30
 1494859964.01     0     13.97      0.00      1.83    12     14.86      0.00      2.12
 1494859964.11     0     14.57      0.00      1.88    12     14.90      0.00      2.39
 1494859964.21     0     13.67      0.00      1.60    12     14.91      0.00      2.31
 1494859964.31     0     19.31      0.00      3.36    12     18.91      0.00      3.74
