         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964200.08     0     21.51      0.00      4.14    12     21.14      0.00      4.28
 1492964200.18     0     31.67      0.00      5.48    12     29.24      0.00      5.04
 1492964200.28     0     35.93      0.00      5.45    12     31.81      0.00      5.18
 1492964200.38     0     39.10      0.00      5.30    12     34.02      0.00      5.00
 1492964200.48     0     39.13      0.00      5.43    12     34.03      0.00      5.07
 1492964200.58     0     39.34      0.00      5.27    12     34.31      0.00      5.09
 1492964200.68     0     40.35      0.00      5.35    12     35.47      0.00      5.17
 1492964200.78     0     40.71      0.00      5.17    12     35.75      0.00      5.00
 1492964200.88     0     40.33      0.00      5.27    12     35.53      0.00      5.03
 1492964200.98     0     40.94      0.00      5.88    12     35.58      0.00      4.99
 1492964201.08     0     48.53      0.00      7.44    12     42.80      0.00      4.80
 1492964201.18     0     49.63      0.00      7.41    12     43.93      0.00      5.02
 1492964201.28     0     49.63      0.00      7.44    12     44.24      0.00      4.98
 1492964201.38     0     49.66      0.00      7.34    12     44.16      0.00      4.98
 1492964201.48     0     49.73      0.00      7.49    12     44.26      0.00      5.13
 1492964201.58     0     49.69      0.00      7.48    12     44.18      0.00      5.08
 1492964201.68     0     49.82      0.00      7.39    12     44.42      0.00      4.88
 1492964201.78     0     49.74      0.00      7.37    12     44.42      0.00      5.00
 1492964201.88     0     49.63      0.00      7.45    12     43.91      0.00      4.87
 1492964201.98     0     49.65      0.00      7.32    12     44.10      0.00      4.94
 1492964202.08     0     49.79      0.00      7.34    12     44.01      0.00      4.85
 1492964202.18     0     49.67      0.00      7.38    12     44.21      0.00      4.88
 1492964202.28     0     49.80      0.00      7.44    12     44.23      0.00      5.09
 1492964202.38     0     49.73      0.00      7.41    12     44.25      0.00      5.07
 1492964202.48     0     49.81      0.00      7.52    12     44.32      0.00      5.01
 1492964202.58     0     49.68      0.00      7.50    12     44.27      0.00      5.10
 1492964202.68     0     49.71      0.00      7.44    12     44.38      0.00      5.21
 1492964202.78     0     49.75      0.00      7.52    12     44.37      0.00      5.12
 1492964202.88     0     49.66      0.00      7.48    12     44.08      0.00      5.04
 1492964202.98     0     49.67      0.00      7.37    12     43.92      0.00      4.89
 1492964203.08     0     49.78      0.00      7.38    12     44.65      0.00      4.99
 1492964203.18     0     49.88      0.00      7.38    12     44.89      0.00      5.06
 1492964203.28     0     49.69      0.00      7.41    12     44.78      0.00      5.02
 1492964203.38     0     49.96      0.00      7.48    12     45.02      0.00      5.11
 1492964203.48     0     49.86      0.00      7.38    12     45.03      0.00      5.03
 1492964203.58     0     49.91      0.00      7.46    12     45.14      0.00      5.13
 1492964203.68     0     49.77      0.00      7.45    12     44.81      0.00      5.00
 1492964203.78     0     49.84      0.00      7.50    12     44.46      0.00      5.02
 1492964203.88     0     49.56      0.00      7.37    12     43.88      0.00      5.07
 1492964203.98     0     49.51      0.00      7.35    12     43.24      0.00      5.09
 1492964204.08     0     49.16      0.00      7.44    12     42.92      0.00      4.93
 1492964204.18     0     49.45      0.00      7.48    12     43.11      0.00      5.13
 1492964204.28     0     49.29      0.00      7.34    12     42.95      0.00      5.06
 1492964204.38     0     49.16      0.00      7.57    12     42.94      0.00      5.02
 1492964204.48     0     49.39      0.00      7.29    12     43.36      0.00      5.19
 1492964204.58     0     49.34      0.00      7.50    12     43.18      0.00      5.13
 1492964204.68     0     49.68      0.00      7.34    12     44.13      0.00      5.06
 1492964204.78     0     49.52      0.00      7.35    12     43.83      0.00      5.08
 1492964204.88     0     49.72      0.00      7.42    12     43.94      0.00      4.93
 1492964204.98     0     49.80      0.00      7.49    12     43.94      0.00      4.72
 1492964205.08     0     49.71      0.00      7.46    12     44.06      0.00      4.83
 1492964205.18     0     49.83      0.00      7.49    12     44.09      0.00      4.91
 1492964205.28     0     49.75      0.00      7.50    12     44.37      0.00      5.20
 1492964205.38     0     49.86      0.00      7.42    12     44.32      0.00      5.03
 1492964205.48     0     49.87      0.00      7.43    12     44.45      0.00      5.00
 1492964205.58     0     49.60      0.00      7.47    12     44.13      0.00      5.07
 1492964205.68     0     49.81      0.00      7.55    12     44.40      0.00      5.05
 1492964205.78     0     49.98      0.00      7.53    12     44.45      0.00      4.98
 1492964205.89     0     49.63      0.00      7.19    12     44.04      0.00      5.09
 1492964205.99     0     49.71      0.00      7.37    12     44.07      0.00      4.83
 1492964206.09     0     49.71      0.00      7.40    12     43.99      0.00      4.94
 1492964206.19     0     49.74      0.00      7.41    12     44.47      0.00      4.99
 1492964206.29     0     49.65      0.00      7.50    12     43.97      0.00      5.01
 1492964206.39     0     49.67      0.00      7.43    12     44.28      0.00      5.08
 1492964206.49     0     50.15      0.00      7.48    12     44.32      0.00      5.13
 1492964206.59     0     49.27      0.00      7.44    12     44.29      0.00      5.12
 1492964206.69     0     49.85      0.00      7.46    12     44.49      0.00      5.10
 1492964206.79     0     49.74      0.00      7.31    12     44.27      0.00      5.06
 1492964206.89     0     49.74      0.00      7.52    12     44.22      0.00      5.12
 1492964206.99     0     49.31      0.00      7.16    12     43.82      0.00      4.99
 1492964207.09     0     42.03      0.00      5.89    12     38.74      0.00      5.04
 1492964207.19     0     29.17      0.00      4.89    12     27.63      0.00      4.70
