         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964200.07     0     21.94      0.00      4.88    12     23.86      0.00      5.26
 1492964200.18     0     33.57      0.00      5.30    12     31.42      0.00      5.12
 1492964200.28     0     39.99      0.00      5.19    12     33.17      0.00      5.12
 1492964200.38     0     41.77      0.00      5.12    12     33.49      0.00      5.08
 1492964200.48     0     38.76      0.00      5.14    12     34.03      0.00      5.00
 1492964200.58     0     41.12      0.00      5.17    12     34.80      0.00      5.04
 1492964200.68     0     41.38      0.00      5.00    12     34.67      0.00      5.13
 1492964200.78     0     40.79      0.00      5.18    12     34.55      0.00      4.88
 1492964200.88     0     41.08      0.00      5.00    12     35.02      0.00      4.90
 1492964200.98     0     40.05      0.00      4.97    12     34.50      0.00      4.89
 1492964201.08     0     37.28      0.00      5.20    12     35.23      0.00      5.09
 1492964201.18     0     40.79      0.00      5.10    12     34.86      0.00      4.93
 1492964201.28     0     40.10      0.00      5.06    12     35.05      0.00      4.79
 1492964201.38     0     41.77      0.00      5.14    12     35.13      0.00      5.00
 1492964201.48     0     42.81      0.00      5.09    12     35.14      0.00      5.15
 1492964201.58     0     42.28      0.00      5.01    12     35.43      0.00      5.23
 1492964201.68     0     42.94      0.00      4.78    12     35.44      0.00      5.06
 1492964201.78     0     42.62      0.00      4.96    12     35.19      0.00      5.12
 1492964201.88     0     41.45      0.00      4.96    12     34.66      0.00      5.10
 1492964201.98     0     42.45      0.00      5.04    12     34.92      0.00      4.90
 1492964202.08     0     41.10      0.00      4.91    12     35.02      0.00      4.92
 1492964202.18     0     40.11      0.00      5.04    12     34.90      0.00      4.88
 1492964202.28     0     42.31      0.00      4.95    12     34.99      0.00      5.18
 1492964202.38     0     42.23      0.00      4.98    12     34.97      0.00      4.90
 1492964202.48     0     42.10      0.00      4.85    12     34.87      0.00      5.12
 1492964202.58     0     41.88      0.00      5.13    12     34.81      0.00      4.87
 1492964202.68     0     41.99      0.00      5.13    12     35.17      0.00      5.18
 1492964202.78     0     42.10      0.00      5.01    12     35.34      0.00      5.16
 1492964202.88     0     41.85      0.00      4.99    12     35.04      0.00      5.17
 1492964202.98     0     40.97      0.00      5.05    12     35.42      0.00      5.17
 1492964203.08     0     44.27      0.00      5.03    12     35.86      0.00      5.13
 1492964203.18     0     45.49      0.00      5.01    12     36.09      0.00      5.08
 1492964203.28     0     45.18      0.00      5.03    12     35.81      0.00      5.17
 1492964203.38     0     44.50      0.00      5.05    12     35.89      0.00      5.29
 1492964203.48     0     44.76      0.00      4.98    12     36.06      0.00      5.20
 1492964203.58     0     44.69      0.00      4.88    12     36.22      0.00      5.08
 1492964203.68     0     43.47      0.00      4.95    12     35.75      0.00      5.03
 1492964203.78     0     41.93      0.00      5.07    12     34.62      0.00      5.21
 1492964203.88     0     41.94      0.00      5.11    12     34.13      0.00      5.15
 1492964203.98     0     39.93      0.00      5.04    12     34.37      0.00      5.16
 1492964204.08     0     39.34      0.00      4.96    12     33.17      0.00      5.12
 1492964204.18     0     40.58      0.00      5.09    12     33.44      0.00      5.24
 1492964204.28     0     40.87      0.00      5.00    12     33.55      0.00      5.21
 1492964204.38     0     41.02      0.00      5.04    12     33.47      0.00      5.17
 1492964204.48     0     41.58      0.00      4.93    12     34.33      0.00      5.17
 1492964204.58     0     40.40      0.00      4.96    12     34.75      0.00      4.96
 1492964204.68     0     40.95      0.00      5.16    12     34.80      0.00      5.04
 1492964204.78     0     40.67      0.00      5.01    12     34.70      0.00      5.17
 1492964204.88     0     41.68      0.00      4.90    12     35.04      0.00      5.20
 1492964204.98     0     41.87      0.00      4.92    12     35.15      0.00      5.12
 1492964205.08     0     41.34      0.00      4.99    12     35.07      0.00      5.16
 1492964205.18     0     40.91      0.00      4.93    12     35.15      0.00      5.12
 1492964205.28     0     42.02      0.00      5.09    12     35.09      0.00      5.03
 1492964205.38     0     39.06      0.00      5.09    12     35.15      0.00      5.07
 1492964205.48     0     39.72      0.00      5.06    12     35.10      0.00      4.94
 1492964205.58     0     41.54      0.00      4.98    12     34.79      0.00      4.99
 1492964205.68     0     42.96      0.00      5.03    12     35.30      0.00      5.02
 1492964205.78     0     41.27      0.00      4.89    12     35.11      0.00      5.04
 1492964205.88     0     40.68      0.00      4.85    12     34.49      0.00      4.94
 1492964205.98     0     41.30      0.00      4.80    12     35.20      0.00      5.21
 1492964206.08     0     41.33      0.00      4.83    12     34.88      0.00      5.08
 1492964206.18     0     42.09      0.00      4.82    12     35.43      0.00      5.22
 1492964206.28     0     40.76      0.00      4.92    12     35.09      0.00      5.32
 1492964206.38     0     41.01      0.00      4.96    12     35.28      0.00      5.24
 1492964206.48     0     40.52      0.00      4.92    12     35.27      0.00      5.22
 1492964206.58     0     39.90      0.00      5.04    12     35.23      0.00      5.17
 1492964206.68     0     40.94      0.00      4.97    12     35.39      0.00      5.09
 1492964206.78     0     41.47      0.00      5.03    12     35.13      0.00      5.22
 1492964206.88     0     41.86      0.00      4.86    12     35.08      0.00      5.08
 1492964206.98     0     42.51      0.00      4.88    12     35.32      0.00      5.03
 1492964207.08     0     31.29      0.00      4.05    12     28.70      0.00      4.20
 1492964207.18     0     12.74      0.00      1.69    12     15.46      0.00      1.75
 1492964207.28     0     13.28      0.00      1.63    12     15.13      0.00      2.07
 1492964207.38     0     13.68      0.00      1.82    12     16.11      0.00      2.29
 1492964207.48     0     17.76      0.00      3.26    12     19.41      0.00      3.44
