         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494432785.12     0     29.72      0.00      4.42    12     28.13      0.00      3.92
 1494432785.22     0     29.72      0.00      4.70    12     28.14      0.00      3.94
 1494432785.32     0     29.95      0.00      5.53    12     28.15      0.00      4.01
 1494432785.42     0     29.97      0.00      4.39    12     28.15      0.00      3.93
 1494432785.52     0     31.86      0.00      7.99    12     28.34      0.00      3.94
 1494432785.62     0     32.08      0.00      9.43    12     28.37      0.00      3.93
 1494432785.72     0     36.53      0.00     10.27    12     32.12      0.00      4.58
 1494432785.82     0     36.04      0.00     10.03    12     32.42      0.00      4.78
 1494432785.92     0     32.16      0.00      8.75    12     29.85      0.00      4.68
 1494432786.02     0     33.75      0.00      9.41    12     29.49      0.00      4.71
 1494432786.12     0     33.61      0.00      9.87    12     29.14      0.00      4.39
 1494432786.22     0     32.19      0.00      9.32    12     28.28      0.00      4.02
 1494432786.32     0     38.58      0.00     11.55    12     40.70      0.00      4.84
 1494432786.42     0     42.01      0.00     13.71    12     54.67      0.00      5.30
 1494432786.52     0     49.97      0.00     13.79    12     60.52      0.00      5.18
 1494432786.62     0     47.55      0.00     13.43    12     60.61      0.00      4.97
 1494432786.72     0     51.33      0.00     13.83    12     60.40      0.00      4.93
 1494432786.82     0     47.64      0.00     13.26    12     61.85      0.00      5.05
 1494432786.92     0     50.50      0.00     13.52    12     60.77      0.00      5.02
 1494432787.02     0     51.42      0.00     13.93    12     61.44      0.00      5.04
 1494432787.12     0     45.88      0.00     13.23    12     60.72      0.00      4.97
 1494432787.22     0     51.46      0.00     13.69    12     61.33      0.00      4.98
 1494432787.32     0     43.31      0.00     13.20    12     62.11      0.00      5.14
 1494432787.42     0     45.86      0.00     13.69    12     61.34      0.00      5.29
 1494432787.52     0     45.44      0.00     13.60    12     64.12      0.00      5.24
 1494432787.62     0     44.28      0.00     13.36    12     61.70      0.00      5.00
 1494432787.72     0     51.08      0.00     13.97    12     62.44      0.00      5.03
 1494432787.82     0     48.37      0.00     13.24    12     62.59      0.00      4.95
 1494432787.92     0     53.12      0.00     13.66    12     61.41      0.00      5.03
 1494432788.02     0     52.50      0.00     13.52    12     63.63      0.00      4.92
 1494432788.12     0     47.93      0.00     13.40    12     61.60      0.00      5.06
 1494432788.22     0     53.26      0.00     13.68    12     62.63      0.00      4.99
 1494432788.32     0     45.10      0.00     13.26    12     62.40      0.00      5.09
 1494432788.42     0     46.81      0.00     13.68    12     62.03      0.00      5.09
 1494432788.52     0     46.03      0.00     13.42    12     64.01      0.00      5.36
 1494432788.63     0     50.98      0.00     13.52    12     60.93      0.00      5.09
 1494432788.73     0     53.62      0.00     13.57    12     61.54      0.00      5.02
 1494432788.83     0     50.37      0.00     13.33    12     61.01      0.00      5.02
 1494432788.93     0     49.64      0.00     13.53    12     60.32      0.00      4.98
 1494432789.03     0     42.49      0.00     13.37    12     62.70      0.00      6.16
 1494432789.13     0     45.43      0.00     13.37    12     61.02      0.00      5.78
 1494432789.23     0     47.68      0.00     13.36    12     63.48      0.00      6.54
 1494432789.33     0     49.38      0.00     13.15    12     61.19      0.00      6.04
 1494432789.43     0     49.52      0.00     13.98    12     63.23      0.00      6.19
 1494432789.53     0     49.87      0.00     13.51    12     62.88      0.00      6.22
 1494432789.63     0     56.87      0.00     13.75    12     63.67      0.00      6.26
 1494432789.73     0     51.24      0.00     13.13    12     62.00      0.00      6.06
 1494432789.83     0     56.73      0.00     13.51    12     62.71      0.00      6.28
 1494432789.93     0     50.02      0.00     13.03    12     62.03      0.00      6.21
 1494432790.03     0     56.86      0.00     14.05    12     62.54      0.00      6.06
 1494432790.13     0     50.59      0.00     13.47    12     63.81      0.00      6.64
 1494432790.23     0     57.25      0.00     13.60    12     64.09      0.00      7.04
 1494432790.33     0     50.84      0.00     12.48    12     63.97      0.00      7.54
 1494432790.43     0     55.54      0.00     12.24    12     65.70      0.00      9.82
 1494432790.53     0     44.76      0.00     10.39    12     56.40      0.00      8.11
 1494432790.63     0     48.81      0.00     11.30    12     65.31      0.00      9.82
 1494432790.73     0     50.09      0.00     10.77    12     66.70      0.00     11.58
 1494432790.83     0     46.21      0.00      8.97    12     51.50      0.00      9.20
 1494432790.93     0     48.81      0.00      9.64    12     55.27      0.00      9.94
 1494432791.03     0     54.64      0.00     10.56    12     62.09      0.00     10.83
 1494432791.13     0     56.85      0.00     11.00    12     58.83      0.00     11.57
 1494432791.23     0     63.55      0.00     11.20    12     64.46      0.00     11.71
 1494432791.33     0     66.22      0.00     10.96    12     69.49      0.00     11.55
 1494432791.43     0     69.66      0.00     11.89    12     73.97      0.00     12.53
 1494432791.53     0     67.92      0.00     11.19    12     71.05      0.00     11.43
 1494432791.63     0     67.87      0.00     11.69    12     72.61      0.00     12.24
 1494432791.74     0     64.58      0.00     10.86    12     66.69      0.00     10.93
 1494432791.84     0     67.68      0.00     11.53    12     72.15      0.00     12.32
 1494432791.94     0     65.72      0.00     11.58    12     69.70      0.00     11.35
 1494432792.04     0     69.31      0.00     12.08    12     73.84      0.00     12.92
 1494432792.14     0     64.44      0.00     11.03    12     67.75      0.00     11.28
 1494432792.24     0     70.33      0.00     11.97    12     74.50      0.00     12.92
 1494432792.34     0     64.52      0.00     11.13    12     69.17      0.00     11.16
 1494432792.44     0     69.12      0.00     11.65    12     74.68      0.00     13.03
 1494432792.54     0     67.04      0.00     10.98    12     69.04      0.00     11.54
 1494432792.64     0     69.73      0.00     11.74    12     73.26      0.00     11.95
 1494432792.74     0     65.93      0.00     11.14    12     69.98      0.00     11.63
 1494432792.84     0     68.76      0.00     11.92    12     73.00      0.00     11.72
 1494432792.94     0     65.88      0.00     11.18    12     71.51      0.00     12.10
 1494432793.04     0     69.89      0.00     11.84    12     73.96      0.00     12.44
 1494432793.14     0     66.89      0.00     10.89    12     68.47      0.00     11.12
 1494432793.24     0     69.36      0.00     11.86    12     75.71      0.00     12.59
 1494432793.35     0     67.53      0.00     11.17    12     68.16      0.00     10.91
 1494432793.45     0     70.30      0.00     11.73    12     74.49      0.00     12.97
 1494432793.55     0     66.31      0.00     10.80    12     67.85      0.00     10.98
 1494432793.65     0     69.93      0.00     11.67    12     72.90      0.00     12.35
 1494432793.75     0     67.47      0.00     10.77    12     69.61      0.00     10.98
 1494432793.85     0     68.25      0.00     11.61    12     71.85      0.00     11.90
 1494432793.95     0     68.36      0.00     11.91    12     74.05      0.00     12.10
 1494432794.05     0     66.68      0.00     11.31    12     70.96      0.00     12.10
 1494432794.15     0     69.96      0.00     11.51    12     73.13      0.00     12.27
 1494432794.25     0     67.91      0.00     11.33    12     68.87      0.00     11.47
 1494432794.35     0     69.29      0.00     11.83    12     74.24      0.00     12.39
 1494432794.45     0     65.45      0.00     10.99    12     68.83      0.00     11.37
 1494432794.55     0     69.75      0.00     11.69    12     73.49      0.00     12.59
 1494432794.65     0     63.23      0.00      9.87    12     66.49      0.00     10.40
 1494432794.75     0     56.69      0.00     11.01    12     58.13      0.00     11.33
 1494432794.85     0     69.02      0.00     11.41    12     68.99      0.00     11.89
 1494432794.95     0     65.39      0.00     10.68    12     67.46      0.00     10.93
 1494432795.06     0     69.31      0.00     12.08    12     74.62      0.00     12.47
 1494432795.16     0     67.67      0.00     11.14    12     69.73      0.00     11.27
 1494432795.26     0     68.40      0.00     11.57    12     71.24      0.00     12.23
 1494432795.36     0     67.46      0.00     11.23    12     71.02      0.00     11.79
 1494432795.46     0     66.52      0.00     10.81    12     67.93      0.00     11.31
 1494432795.56     0     67.93      0.00     11.86    12     71.80      0.00     12.47
 1494432795.66     0     65.76      0.00     10.90    12     68.29      0.00     11.71
 1494432795.76     0     67.13      0.00     11.72    12     70.58      0.00     12.14
 1494432795.86     0     68.82      0.00     11.45    12     70.98      0.00     11.20
 1494432795.96     0     63.71      0.00     10.25    12     66.06      0.00     11.19
 1494432796.06     0     67.70      0.00     11.83    12     70.66      0.00     12.45
 1494432796.16     0     65.27      0.00     10.87    12     69.03      0.00     11.24
 1494432796.26     0     67.78      0.00     11.62    12     69.92      0.00     12.37
 1494432796.36     0     67.37      0.00     11.17    12     70.90      0.00     11.98
 1494432796.46     0     64.20      0.00     10.68    12     67.01      0.00     11.34
 1494432796.56     0     67.44      0.00     11.50    12     71.71      0.00     12.37
 1494432796.67     0     65.87      0.00     10.79    12     69.51      0.00     11.55
 1494432796.77     0     66.22      0.00     11.28    12     70.23      0.00     11.95
 1494432796.87     0     69.74      0.00     11.74    12     71.65      0.00     11.62
 1494432796.97     0     66.82      0.00     10.55    12     66.92      0.00     10.48
 1494432797.07     0     69.28      0.00     11.71    12     71.50      0.00     11.88
 1494432797.17     0     66.54      0.00     10.90    12     70.02      0.00     11.34
 1494432797.27     0     68.57      0.00     11.45    12     71.26      0.00     12.55
 1494432797.37     0     67.63      0.00     11.03    12     72.65      0.00     12.25
 1494432797.47     0     65.16      0.00     10.60    12     67.94      0.00     11.21
 1494432797.57     0     69.33      0.00     11.07    12     75.86      0.00     13.08
 1494432797.67     0     65.06      0.00     10.60    12     67.95      0.00     11.41
 1494432797.77     0     67.76      0.00     11.46    12     71.66      0.00     12.34
 1494432797.87     0     68.43      0.00     11.26    12     71.17      0.00     12.10
 1494432797.97     0     66.31      0.00     10.96    12     68.21      0.00     10.96
 1494432798.07     0     70.40      0.00     11.97    12     72.81      0.00     11.92
 1494432798.17     0     64.63      0.00     10.39    12     68.37      0.00     11.05
 1494432798.27     0     68.70      0.00     11.81    12     71.45      0.00     11.95
 1494432798.37     0     68.67      0.00     11.46    12     71.07      0.00     12.06
 1494432798.47     0     66.64      0.00     10.93    12     69.10      0.00     11.81
 1494432798.57     0     69.12      0.00     11.56    12     70.82      0.00     12.29
 1494432798.67     0     64.82      0.00     10.68    12     69.14      0.00     11.15
 1494432798.77     0     68.44      0.00     11.77    12     72.55      0.00     12.35
 1494432798.87     0     66.78      0.00     10.73    12     70.82      0.00     12.01
 1494432798.97     0     68.42      0.00     11.34    12     71.81      0.00     11.72
 1494432799.08     0     69.15      0.00     11.18    12     71.52      0.00     11.65
 1494432799.18     0     63.93      0.00     10.44    12     68.57      0.00     11.62
 1494432799.28     0     69.72      0.00     12.04    12     71.47      0.00     12.37
 1494432799.38     0     64.86      0.00     10.60    12     68.03      0.00     11.76
 1494432799.48     0     68.28      0.00     11.37    12     69.35      0.00     12.00
 1494432799.58     0     66.81      0.00     11.22    12     72.39      0.00     12.44
 1494432799.68     0     63.64      0.00     10.75    12     67.37      0.00     11.84
 1494432799.78     0     69.20      0.00     11.92    12     73.14      0.00     12.97
 1494432799.88     0     64.38      0.00     10.35    12     65.93      0.00     11.05
 1494432799.98     0     68.01      0.00     11.62    12     70.60      0.00     11.95
 1494432800.08     0     67.31      0.00     11.28    12     70.27      0.00     11.61
 1494432800.18     0     65.24      0.00     11.02    12     67.98      0.00     11.08
 1494432800.28     0     68.41      0.00     11.94    12     72.41      0.00     12.31
 1494432800.38     0     64.49      0.00     10.52    12     65.93      0.00     10.88
 1494432800.48     0     67.48      0.00     11.40    12     71.74      0.00     12.34
 1494432800.58     0     66.67      0.00     10.73    12     70.42      0.00     11.62
 1494432800.68     0     64.79      0.00     10.66    12     68.60      0.00     11.71
 1494432800.78     0     69.28      0.00     11.88    12     72.88      0.00     12.69
 1494432800.89     0     66.32      0.00     10.62    12     69.08      0.00     11.35
 1494432800.99     0     68.31      0.00     11.59    12     71.62      0.00     12.31
 1494432801.09     0     66.76      0.00     11.13    12     72.16      0.00     11.89
 1494432801.19     0     66.01      0.00     11.12    12     70.47      0.00     11.93
 1494432801.29     0     70.16      0.00     11.82    12     72.72      0.00     12.38
 1494432801.39     0     65.17      0.00     10.67    12     67.95      0.00     11.37
 1494432801.49     0     68.99      0.00     11.80    12     72.55      0.00     12.20
 1494432801.59     0     65.58      0.00     10.63    12     69.72      0.00     11.51
 1494432801.69     0     67.05      0.00     11.30    12     71.32      0.00     12.26
 1494432801.79     0     69.20      0.00     11.62    12     74.02      0.00     12.53
 1494432801.89     0     66.03      0.00     10.51    12     66.94      0.00     11.31
 1494432801.99     0     69.66      0.00     11.95    12     73.16      0.00     12.43
 1494432802.09     0     64.85      0.00     10.67    12     68.44      0.00     11.10
 1494432802.19     0     69.79      0.00     11.37    12     71.29      0.00     11.96
 1494432802.29     0     68.22      0.00     11.14    12     72.25      0.00     12.23
 1494432802.39     0     66.39      0.00     11.01    12     69.20      0.00     11.54
 1494432802.49     0     70.91      0.00     11.85    12     74.03      0.00     12.70
 1494432802.59     0     64.83      0.00     10.79    12     67.85      0.00     11.24
 1494432802.69     0     67.83      0.00     11.54    12     71.99      0.00     12.49
 1494432802.79     0     67.29      0.00     11.30    12     71.20      0.00     11.71
 1494432802.89     0     65.68      0.00     11.10    12     69.49      0.00     11.87
 1494432802.99     0     69.34      0.00     11.38    12     72.61      0.00     12.52
 1494432803.10     0     64.71      0.00     10.40    12     67.54      0.00     11.31
 1494432803.20     0     67.92      0.00     11.27    12     71.30      0.00     11.89
 1494432803.30     0     67.69      0.00     11.31    12     71.57      0.00     11.64
 1494432803.40     0     65.54      0.00     11.00    12     69.39      0.00     12.08
 1494432803.50     0     68.68      0.00     11.77    12     74.09      0.00     12.45
 1494432803.60     0     64.04      0.00     10.33    12     67.71      0.00     11.61
 1494432803.70     0     66.99      0.00     11.63    12     70.79      0.00     12.39
 1494432803.80     0     67.42      0.00     11.42    12     70.42      0.00     11.34
 1494432803.90     0     64.61      0.00     11.20    12     68.11      0.00     11.72
 1494432804.00     0     67.40      0.00     11.58    12     71.77      0.00     12.26
 1494432804.10     0     63.79      0.00     10.56    12     65.17      0.00     10.36
 1494432804.20     0     67.34      0.00     11.64    12     68.89      0.00     11.23
 1494432804.30     0     67.69      0.00     11.37    12     70.74      0.00     11.69
 1494432804.40     0     66.02      0.00     10.94    12     67.95      0.00     11.44
 1494432804.50     0     67.42      0.00     11.65    12     71.32      0.00     12.28
 1494432804.60     0     64.51      0.00     10.74    12     68.83      0.00     11.16
 1494432804.70     0     68.45      0.00     11.80    12     71.72      0.00     12.43
 1494432804.80     0     67.21      0.00     11.12    12     71.44      0.00     11.96
 1494432804.90     0     63.53      0.00     10.56    12     67.09      0.00     11.18
 1494432805.00     0     68.76      0.00     11.92    12     73.08      0.00     12.59
 1494432805.11     0     66.39      0.00     10.66    12     69.10      0.00     11.52
 1494432805.21     0     67.47      0.00     11.50    12     71.03      0.00     11.89
 1494432805.31     0     68.83      0.00     11.46    12     71.48      0.00     11.74
 1494432805.41     0     65.50      0.00     10.72    12     68.96      0.00     11.33
 1494432805.51     0     68.95      0.00     11.66    12     72.06      0.00     12.33
 1494432805.61     0     66.55      0.00     10.99    12     68.38      0.00     11.01
 1494432805.71     0     67.40      0.00     11.27    12     72.31      0.00     12.78
 1494432805.81     0     68.40      0.00     11.13    12     71.80      0.00     12.19
 1494432805.91     0     62.86      0.00      9.93    12     67.73      0.00     11.21
 1494432806.01     0     68.51      0.00     11.68    12     71.70      0.00     12.31
 1494432806.11     0     67.53      0.00     11.17    12     71.67      0.00     12.18
 1494432806.21     0     65.32      0.00     10.66    12     69.43      0.00     12.01
 1494432806.31     0     68.94      0.00     11.89    12     73.62      0.00     12.68
 1494432806.41     0     65.51      0.00     10.60    12     67.85      0.00     10.71
 1494432806.51     0     68.03      0.00     11.26    12     71.24      0.00     12.09
 1494432806.61     0     68.04      0.00     11.24    12     72.02      0.00     11.95
 1494432806.71     0     65.65      0.00     10.99    12     68.10      0.00     11.31
 1494432806.81     0     68.34      0.00     11.19    12     71.70      0.00     12.22
 1494432806.91     0     66.11      0.00     10.81    12     69.37      0.00     11.31
 1494432807.01     0     69.70      0.00     11.78    12     72.77      0.00     12.34
 1494432807.11     0     67.70      0.00     11.01    12     72.69      0.00     12.20
 1494432807.22     0     64.37      0.00     10.14    12     65.58      0.00     10.99
 1494432807.32     0     67.83      0.00     11.76    12     71.14      0.00     12.12
 1494432807.42     0     66.70      0.00     10.79    12     67.44      0.00     11.05
 1494432807.52     0     66.29      0.00     11.45    12     67.79      0.00     11.60
 1494432807.62     0     69.16      0.00     11.78    12     72.68      0.00     12.54
 1494432807.72     0     64.11      0.00     10.77    12     67.90      0.00     11.47
 1494432807.82     0     67.91      0.00     11.73    12     72.73      0.00     12.76
 1494432807.92     0     63.40      0.00     10.18    12     68.00      0.00     11.34
 1494432808.02     0     68.56      0.00     11.89    12     69.61      0.00     12.26
 1494432808.12     0     65.96      0.00     11.00    12     70.02      0.00     12.08
 1494432808.22     0     65.74      0.00     11.15    12     69.82      0.00     12.34
 1494432808.32     0     67.82      0.00     11.32    12     72.35      0.00     12.30
 1494432808.42     0     63.49      0.00     10.51    12     65.68      0.00     10.84
 1494432808.52     0     68.58      0.00     11.86    12     73.02      0.00     12.47
 1494432808.62     0     65.36      0.00     10.45    12     69.62      0.00     11.67
 1494432808.72     0     68.78      0.00     11.97    12     72.07      0.00     12.55
 1494432808.82     0     66.67      0.00     11.04    12     71.76      0.00     12.07
 1494432808.92     0     64.93      0.00     10.82    12     68.41      0.00     11.03
 1494432809.03     0     69.63      0.00     11.52    12     72.38      0.00     12.34
 1494432809.13     0     65.65      0.00     10.70    12     70.49      0.00     11.75
 1494432809.23     0     67.94      0.00     11.93    12     72.72      0.00     12.43
 1494432809.33     0     69.25      0.00     11.22    12     71.77      0.00     12.11
 1494432809.43     0     64.04      0.00     10.42    12     67.07      0.00     11.13
 1494432809.53     0     70.13      0.00     11.91    12     72.72      0.00     12.37
 1494432809.63     0     65.38      0.00     10.91    12     70.36      0.00     11.85
 1494432809.73     0     68.46      0.00     11.66    12     71.64      0.00     12.42
 1494432809.83     0     67.45      0.00     11.14    12     68.67      0.00     12.12
 1494432809.93     0     67.34      0.00     10.53    12     69.88      0.00     11.36
 1494432810.03     0     66.85      0.00     11.25    12     72.13      0.00     12.23
 1494432810.13     0     67.03      0.00     11.18    12     70.62      0.00     11.99
 1494432810.23     0     65.98      0.00     10.65    12     69.47      0.00     11.96
 1494432810.33     0     67.75      0.00     11.24    12     71.52      0.00     12.51
 1494432810.43     0     65.82      0.00     10.74    12     68.41      0.00     10.68
 1494432810.53     0     66.81      0.00     11.26    12     69.47      0.00     12.11
 1494432810.63     0     70.36      0.00     11.99    12     73.31      0.00     12.23
 1494432810.73     0     65.80      0.00     10.71    12     66.97      0.00     10.78
 1494432810.83     0     67.19      0.00     11.47    12     72.32      0.00     12.51
 1494432810.93     0     66.24      0.00     11.05    12     70.73      0.00     11.51
 1494432811.03     0     66.65      0.00     11.07    12     70.88      0.00     12.05
 1494432811.13     0     68.50      0.00     11.57    12     73.36      0.00     12.67
 1494432811.24     0     64.83      0.00     10.45    12     66.40      0.00     10.81
 1494432811.34     0     68.06      0.00     11.45    12     70.93      0.00     12.21
 1494432811.44     0     66.74      0.00     11.23    12     70.77      0.00     12.02
 1494432811.54     0     65.09      0.00     10.85    12     67.49      0.00     11.16
 1494432811.64     0     67.73      0.00     11.67    12     71.71      0.00     12.52
 1494432811.74     0     65.37      0.00     10.29    12     67.24      0.00     11.15
 1494432811.84     0     67.89      0.00     11.66    12     71.59      0.00     12.69
 1494432811.94     0     66.65      0.00     11.04    12     70.02      0.00     11.74
 1494432812.04     0     64.80      0.00     10.64    12     66.75      0.00     11.34
 1494432812.14     0     67.17      0.00     11.44    12     72.44      0.00     12.57
 1494432812.24     0     63.71      0.00     10.72    12     67.79      0.00     11.24
 1494432812.34     0     67.11      0.00     11.59    12     70.51      0.00     12.16
 1494432812.44     0     68.01      0.00     11.46    12     71.15      0.00     11.99
 1494432812.54     0     63.94      0.00     10.36    12     66.98      0.00     10.65
 1494432812.64     0     67.97      0.00     11.64    12     72.03      0.00     12.35
 1494432812.74     0     66.01      0.00     10.82    12     69.50      0.00     11.43
 1494432812.84     0     66.90      0.00     11.50    12     70.85      0.00     12.17
 1494432812.94     0     67.60      0.00     10.87    12     70.59      0.00     12.07
 1494432813.05     0     64.41      0.00     10.36    12     68.27      0.00     11.28
 1494432813.15     0     65.61      0.00     11.01    12     68.96      0.00     11.61
 1494432813.25     0     68.83      0.00     11.83    12     72.27      0.00     12.64
 1494432813.35     0     65.33      0.00     10.81    12     67.78      0.00     10.79
 1494432813.45     0     70.67      0.00     11.73    12     72.31      0.00     12.36
 1494432813.55     0     67.23      0.00     10.85    12     69.36      0.00     11.12
 1494432813.65     0     66.58      0.00     11.06    12     69.35      0.00     11.50
 1494432813.75     0     69.92      0.00     11.76    12     71.90      0.00     11.80
 1494432813.85     0     64.15      0.00     10.18    12     69.35      0.00     11.80
 1494432813.95     0     65.85      0.00     11.18    12     69.59      0.00     12.02
 1494432814.05     0     68.44      0.00     11.65    12     71.49      0.00     12.15
 1494432814.15     0     64.64      0.00     10.11    12     70.04      0.00     10.94
 1494432814.25     0     65.53      0.00     11.06    12     70.01      0.00     12.44
 1494432814.35     0     68.65      0.00     11.53    12     73.21      0.00     12.51
 1494432814.45     0     65.05      0.00     10.40    12     66.79      0.00     10.90
 1494432814.55     0     68.18      0.00     11.58    12     70.99      0.00     12.09
 1494432814.65     0     67.51      0.00     11.35    12     71.09      0.00     11.83
 1494432814.75     0     65.53      0.00     10.44    12     68.95      0.00     11.19
 1494432814.85     0     67.63      0.00     11.14    12     69.84      0.00     12.56
 1494432814.95     0     67.81      0.00     11.41    12     71.49      0.00     11.95
 1494432815.05     0     66.73      0.00     10.95    12     66.17      0.00     11.81
 1494432815.16     0     68.74      0.00     11.26    12     70.68      0.00     12.12
 1494432815.26     0     65.33      0.00     10.70    12     69.89      0.00     11.67
 1494432815.36     0     65.25      0.00     11.10    12     68.34      0.00     11.81
 1494432815.46     0     68.15      0.00     11.54    12     71.21      0.00     12.13
 1494432815.56     0     64.66      0.00     10.39    12     66.46      0.00     10.97
 1494432815.66     0     66.82      0.00     11.27    12     67.85      0.00     11.00
 1494432815.76     0     69.27      0.00     11.56    12     70.79      0.00     12.29
 1494432815.86     0     63.91      0.00     10.64    12     66.59      0.00     10.98
 1494432815.96     0     67.84      0.00     11.50    12     71.22      0.00     12.63
 1494432816.06     0     64.76      0.00     10.67    12     69.90      0.00     11.79
 1494432816.16     0     64.11      0.00     10.74    12     67.41      0.00     11.34
 1494432816.26     0     65.70      0.00     10.80    12     69.96      0.00     11.63
 1494432816.36     0     65.22      0.00     11.03    12     69.17      0.00     11.89
 1494432816.46     0     66.07      0.00     11.44    12     67.60      0.00     11.34
 1494432816.56     0     67.40      0.00     11.28    12     71.10      0.00     12.25
 1494432816.66     0     64.45      0.00     10.38    12     67.95      0.00     11.10
 1494432816.76     0     67.17      0.00     11.22    12     70.22      0.00     11.66
 1494432816.86     0     67.10      0.00     11.27    12     69.15      0.00     11.75
 1494432816.97     0     64.08      0.00     10.27    12     68.01      0.00     11.61
 1494432817.07     0     68.22      0.00     11.46    12     71.60      0.00     12.16
 1494432817.17     0     67.97      0.00     11.00    12     70.36      0.00     11.97
 1494432817.27     0     67.83      0.00     11.21    12     70.39      0.00     11.80
 1494432817.37     0     66.28      0.00     11.28    12     69.89      0.00     12.01
 1494432817.47     0     65.26      0.00     10.67    12     70.29      0.00     11.85
 1494432817.57     0     66.77      0.00     11.01    12     68.62      0.00     11.47
 1494432817.67     0     69.86      0.00     11.88    12     71.64      0.00     12.11
 1494432817.77     0     65.16      0.00     10.22    12     68.24      0.00     11.09
 1494432817.87     0     66.15      0.00     11.22    12     70.05      0.00     11.35
 1494432817.97     0     69.02      0.00     11.60    12     72.09      0.00     12.19
 1494432818.07     0     64.96      0.00     10.26    12     68.35      0.00     11.06
 1494432818.17     0     64.79      0.00     10.63    12     68.43      0.00     11.53
 1494432818.27     0     66.97      0.00     11.37    12     71.93      0.00     11.86
 1494432818.37     0     66.67      0.00     10.84    12     69.51      0.00     11.74
 1494432818.47     0     66.10      0.00     11.08    12     69.56      0.00     12.11
 1494432818.57     0     67.90      0.00     11.06    12     69.57      0.00     11.74
 1494432818.67     0     67.85      0.00     11.09    12     69.44      0.00     11.75
 1494432818.77     0     65.44      0.00     10.84    12     68.45      0.00     11.16
 1494432818.87     0     69.61      0.00     11.44    12     70.84      0.00     11.70
 1494432818.98     0     66.01      0.00     10.76    12     71.86      0.00     11.45
 1494432819.08     0     67.03      0.00     10.71    12     72.36      0.00     12.24
 1494432819.18     0     68.32      0.00     11.37    12     69.74      0.00     12.08
 1494432819.28     0     61.91      0.00      9.99    12     66.57      0.00     10.74
 1494432819.38     0     65.15      0.00     11.02    12     68.53      0.00     11.73
 1494432819.48     0     67.85      0.00     11.90    12     70.50      0.00     12.62
 1494432819.58     0     63.37      0.00     10.59    12     65.13      0.00     11.09
 1494432819.68     0     65.39      0.00     11.16    12     68.38      0.00     11.69
 1494432819.78     0     70.54      0.00     11.67    12     72.46      0.00     11.77
 1494432819.88     0     62.71      0.00     10.16    12     63.93      0.00      9.85
 1494432819.98     0     65.90      0.00     11.42    12     69.83      0.00     12.00
 1494432820.08     0     67.75      0.00     11.45    12     71.58      0.00     12.01
 1494432820.18     0     64.22      0.00     10.51    12     65.65      0.00     10.56
 1494432820.28     0     67.94      0.00     11.49    12     69.97      0.00     11.72
 1494432820.38     0     65.69      0.00     11.14    12     69.73      0.00     11.15
 1494432820.48     0     64.62      0.00     10.85    12     67.27      0.00     11.07
