         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568128.62     0     21.28      0.00      4.24    12     21.96      0.00      4.41
 1494568128.72     0     24.60      0.00      6.15    12     23.55      0.00      4.01
 1494568128.82     0     28.92      0.00      6.47    12     27.28      0.00      3.54
 1494568128.92     0     30.14      0.00      6.44    12     28.29      0.00      3.55
 1494568129.02     0     30.11      0.00      6.48    12     28.29      0.00      3.56
 1494568129.12     0     30.15      0.00      6.55    12     28.33      0.00      3.43
 1494568129.22     0     30.14      0.00      6.46    12     28.33      0.00      3.49
 1494568129.32     0     30.16      0.00      6.43    12     28.31      0.00      3.46
 1494568129.42     0     30.14      0.00      6.56    12     28.29      0.00      3.54
 1494568129.52     0     30.13      0.00      6.33    12     28.31      0.00      3.50
 1494568129.62     0     30.19      0.00      6.52    12     28.29      0.00      3.56
 1494568129.72     0     30.11      0.00      6.50    12     28.30      0.00      3.56
 1494568129.82     0     30.15      0.00      6.39    12     28.35      0.00      3.55
 1494568129.92     0     30.19      0.00      6.44    12     28.30      0.00      3.61
 1494568130.02     0     30.35      0.00      6.30    12     28.65      0.00      3.51
 1494568130.12     0     30.79      0.00      7.09    12     28.30      0.00      3.57
 1494568130.22     0     32.05      0.00      8.82    12     28.43      0.00      3.51
 1494568130.32     0     31.47      0.00      5.74    12     28.30      0.00      3.41
 1494568130.42     0     31.21      0.00      5.01    12     28.31      0.00      3.50
 1494568130.52     0     32.58      0.00      7.18    12     28.50      0.00      3.55
 1494568130.62     0     34.24      0.00     10.00    12     28.69      0.00      3.76
 1494568130.73     0     32.30      0.00      9.04    12     28.38      0.00      3.56
 1494568130.83     0     34.45      0.00      9.61    12     28.88      0.00      3.59
 1494568130.93     0     39.38      0.00     10.89    12     38.30      0.00      4.55
 1494568131.03     0     42.14      0.00     12.21    12     49.11      0.00      4.83
 1494568131.13     0     43.90      0.00     11.94    12     55.61      0.00      4.82
 1494568131.23     0     45.37      0.00     12.54    12     62.44      0.00      6.56
 1494568131.33     0     46.94      0.00     12.92    12     62.11      0.00      6.18
 1494568131.43     0     46.66      0.00     12.92    12     62.35      0.00      6.19
 1494568131.53     0     47.25      0.00     13.07    12     62.02      0.00      6.17
 1494568131.63     0     47.59      0.00     12.96    12     62.17      0.00      6.14
 1494568131.73     0     47.41      0.00     13.14    12     62.25      0.00      6.25
 1494568131.83     0     47.72      0.00     13.09    12     63.45      0.00      6.25
 1494568131.93     0     47.62      0.00     12.61    12     63.06      0.00      6.32
 1494568132.03     0     49.38      0.00     12.71    12     62.94      0.00      6.28
 1494568132.13     0     50.18      0.00     13.14    12     62.41      0.00      6.26
 1494568132.23     0     49.67      0.00     13.03    12     62.97      0.00      6.21
 1494568132.33     0     49.30      0.00     12.29    12     61.53      0.00      6.22
 1494568132.43     0     49.79      0.00     12.64    12     63.38      0.00      6.20
 1494568132.53     0     49.64      0.00     13.02    12     61.70      0.00      6.25
 1494568132.63     0     50.11      0.00     13.00    12     60.05      0.00      6.20
 1494568132.73     0     51.89      0.00     12.88    12     62.24      0.00      6.23
 1494568132.83     0     50.42      0.00     12.68    12     62.55      0.00      6.21
 1494568132.93     0     49.00      0.00     12.65    12     62.71      0.00      6.26
 1494568133.03     0     47.89      0.00     12.97    12     61.62      0.00      6.24
 1494568133.13     0     48.80      0.00     12.65    12     63.59      0.00      6.30
 1494568133.24     0     49.36      0.00     12.91    12     62.92      0.00      6.28
 1494568133.34     0     49.29      0.00     12.78    12     61.41      0.00      6.26
 1494568133.44     0     50.51      0.00     12.99    12     62.33      0.00      6.26
 1494568133.54     0     50.68      0.00     12.80    12     61.42      0.00      6.28
 1494568133.64     0     51.43      0.00     13.11    12     63.66      0.00      6.34
 1494568133.74     0     51.05      0.00     12.95    12     61.54      0.00      6.27
 1494568133.84     0     50.37      0.00     12.70    12     60.31      0.00      6.28
 1494568133.94     0     49.69      0.00     13.20    12     61.93      0.00      6.27
 1494568134.04     0     50.42      0.00     12.91    12     61.71      0.00      6.23
 1494568134.14     0     51.02      0.00     13.05    12     61.35      0.00      6.25
 1494568134.24     0     51.29      0.00     13.00    12     63.16      0.00      6.26
 1494568134.34     0     51.77      0.00     12.81    12     63.16      0.00      6.30
 1494568134.44     0     49.69      0.00     11.85    12     61.17      0.00      6.15
 1494568134.54     0     50.56      0.00     12.77    12     62.51      0.00      6.26
 1494568134.64     0     51.84      0.00     12.54    12     62.72      0.00      6.25
 1494568134.74     0     50.89      0.00     12.62    12     59.97      0.00      6.23
 1494568134.84     0     50.85      0.00     13.02    12     62.32      0.00      6.23
 1494568134.94     0     52.10      0.00     13.02    12     63.12      0.00      6.34
 1494568135.04     0     51.02      0.00     12.54    12     62.02      0.00      6.31
 1494568135.14     0     52.17      0.00     12.81    12     62.08      0.00      6.33
 1494568135.24     0     52.25      0.00     12.78    12     60.85      0.00      6.26
 1494568135.34     0     51.91      0.00     12.95    12     62.34      0.00      6.18
 1494568135.44     0     51.08      0.00     12.95    12     63.57      0.00      6.19
 1494568135.54     0     48.87      0.00     12.84    12     62.48      0.00      6.18
 1494568135.64     0     49.56      0.00     13.11    12     62.61      0.00      6.30
 1494568135.74     0     49.53      0.00     12.76    12     62.89      0.00      6.34
 1494568135.85     0     50.99      0.00     13.15    12     59.44      0.00      7.33
 1494568135.95     0     49.48      0.00     12.99    12     61.83      0.00      7.65
 1494568136.05     0     50.28      0.00     12.34    12     56.53      0.00      7.83
 1494568136.15     0     51.35      0.00     10.96    12     57.17      0.00      9.09
 1494568136.25     0     51.64      0.00     10.92    12     55.60      0.00      9.55
 1494568136.35     0     55.02      0.00     10.49    12     58.18      0.00      9.72
 1494568136.45     0     56.12      0.00     11.57    12     58.01      0.00     10.31
 1494568136.55     0     57.92      0.00     11.58    12     59.13      0.00     10.77
 1494568136.65     0     58.97      0.00     11.31    12     58.98      0.00     10.69
 1494568136.75     0     59.78      0.00     11.16    12     59.77      0.00     10.51
 1494568136.85     0     59.10      0.00     11.68    12     60.14      0.00     10.26
 1494568136.95     0     60.04      0.00     11.56    12     60.93      0.00     10.00
 1494568137.05     0     59.54      0.00     11.09    12     59.77      0.00     10.26
 1494568137.15     0     60.41      0.00     11.56    12     59.78      0.00     11.00
 1494568137.25     0     59.97      0.00     11.81    12     60.80      0.00     11.19
 1494568137.35     0     60.42      0.00     12.15    12     61.39      0.00     10.63
 1494568137.45     0     59.11      0.00     11.93    12     60.07      0.00     10.51
 1494568137.55     0     60.58      0.00     11.77    12     60.81      0.00     11.14
 1494568137.65     0     59.12      0.00     11.19    12     59.39      0.00     10.63
 1494568137.76     0     59.12      0.00     11.03    12     59.53      0.00     10.44
 1494568137.86     0     58.25      0.00     11.34    12     60.22      0.00     10.25
 1494568137.96     0     59.11      0.00     11.37    12     59.84      0.00      9.76
 1494568138.06     0     58.51      0.00     11.32    12     58.29      0.00     10.67
 1494568138.16     0     59.37      0.00     11.07    12     59.60      0.00     10.69
 1494568138.26     0     59.40      0.00     11.81    12     59.90      0.00     10.25
 1494568138.36     0     59.45      0.00     11.36    12     60.63      0.00     10.03
 1494568138.46     0     59.82      0.00     11.64    12     60.76      0.00     11.02
 1494568138.56     0     60.39      0.00     11.36    12     59.95      0.00     10.47
 1494568138.66     0     60.34      0.00     11.57    12     61.24      0.00     10.66
 1494568138.76     0     59.67      0.00     11.99    12     60.67      0.00     10.75
 1494568138.86     0     58.54      0.00     11.32    12     59.29      0.00     10.22
 1494568138.96     0     60.68      0.00     11.98    12     59.97      0.00     10.47
 1494568139.06     0     60.21      0.00     11.13    12     60.24      0.00     10.62
 1494568139.16     0     60.04      0.00     11.77    12     59.77      0.00     10.58
 1494568139.26     0     59.50      0.00     11.74    12     61.04      0.00     10.64
 1494568139.37     0     60.37      0.00     11.77    12     60.97      0.00     10.66
 1494568139.47     0     61.67      0.00     12.43    12     62.25      0.00     11.56
 1494568139.57     0     60.92      0.00     11.70    12     60.53      0.00     11.58
 1494568139.67     0     61.29      0.00     12.17    12     61.76      0.00     11.18
 1494568139.77     0     60.37      0.00     11.88    12     60.95      0.00     11.04
 1494568139.87     0     60.28      0.00     12.19    12     60.72      0.00     10.97
 1494568139.97     0     60.52      0.00     11.76    12     60.79      0.00     10.89
 1494568140.07     0     61.06      0.00     11.93    12     60.94      0.00     11.44
 1494568140.17     0     60.66      0.00     12.45    12     61.58      0.00     11.50
 1494568140.27     0     59.73      0.00     11.52    12     60.59      0.00     10.78
 1494568140.37     0     60.55      0.00     12.06    12     61.29      0.00     11.12
 1494568140.47     0     61.09      0.00     11.94    12     61.12      0.00     11.03
 1494568140.57     0     61.06      0.00     11.77    12     60.48      0.00     11.14
 1494568140.67     0     60.49      0.00     12.04    12     61.00      0.00     11.09
 1494568140.77     0     60.29      0.00     12.30    12     61.55      0.00     10.96
 1494568140.87     0     60.57      0.00     11.84    12     59.79      0.00     10.50
 1494568140.97     0     59.88      0.00     11.67    12     61.51      0.00     10.74
 1494568141.07     0     60.73      0.00     11.77    12     60.53      0.00     11.17
 1494568141.17     0     60.00      0.00     11.65    12     61.04      0.00     11.11
 1494568141.27     0     59.73      0.00     12.00    12     61.83      0.00     10.66
 1494568141.37     0     59.70      0.00     12.26    12     61.06      0.00     11.09
 1494568141.48     0     60.97      0.00     11.74    12     61.47      0.00     11.26
 1494568141.58     0     61.09      0.00     12.03    12     60.24      0.00     11.36
 1494568141.68     0     61.16      0.00     12.08    12     61.56      0.00     11.03
 1494568141.78     0     59.86      0.00     12.16    12     61.01      0.00     11.13
 1494568141.88     0     60.18      0.00     11.46    12     60.57      0.00     10.48
 1494568141.98     0     60.25      0.00     11.40    12     60.47      0.00     10.77
 1494568142.08     0     61.65      0.00     11.98    12     61.52      0.00     11.18
 1494568142.18     0     59.94      0.00     11.97    12     61.35      0.00     12.22
 1494568142.28     0     61.10      0.00     12.01    12     62.11      0.00     11.94
 1494568142.38     0     60.92      0.00     12.00    12     61.28      0.00     12.22
 1494568142.48     0     61.58      0.00     11.60    12     60.76      0.00     12.78
 1494568142.58     0     60.87      0.00     11.41    12     61.16      0.00     12.34
 1494568142.68     0     60.48      0.00     11.82    12     61.60      0.00     12.56
 1494568142.78     0     61.46      0.00     11.51    12     62.46      0.00     11.69
 1494568142.88     0     61.06      0.00     11.50    12     62.50      0.00     11.83
 1494568142.98     0     61.75      0.00     11.56    12     60.27      0.00     12.26
 1494568143.08     0     61.10      0.00     11.82    12     61.37      0.00     12.86
 1494568143.18     0     60.80      0.00     11.99    12     62.46      0.00     11.78
 1494568143.28     0     60.39      0.00     11.70    12     61.37      0.00     12.17
 1494568143.38     0     61.28      0.00     11.23    12     61.51      0.00     12.58
 1494568143.48     0     60.70      0.00     11.78    12     60.29      0.00     12.56
 1494568143.59     0     61.10      0.00     12.29    12     61.16      0.00     12.95
 1494568143.69     0     59.85      0.00     11.78    12     61.21      0.00     11.92
 1494568143.79     0     61.45      0.00     11.23    12     62.37      0.00     11.82
 1494568143.89     0     60.98      0.00     11.20    12     60.94      0.00     11.15
 1494568143.99     0     61.11      0.00     11.95    12     61.47      0.00     12.58
 1494568144.09     0     61.18      0.00     12.21    12     61.44      0.00     12.11
 1494568144.19     0     61.07      0.00     11.95    12     62.33      0.00     12.23
 1494568144.29     0     60.99      0.00     11.85    12     61.14      0.00     12.29
 1494568144.39     0     61.29      0.00     11.32    12     60.94      0.00     12.02
 1494568144.49     0     60.89      0.00     11.53    12     61.02      0.00     12.75
 1494568144.59     0     60.38      0.00     11.61    12     62.29      0.00     12.47
 1494568144.69     0     61.62      0.00     11.59    12     61.97      0.00     12.17
 1494568144.79     0     61.64      0.00     11.25    12     61.96      0.00     11.98
 1494568144.89     0     62.20      0.00     11.61    12     61.62      0.00     12.12
 1494568144.99     0     60.43      0.00     11.81    12     60.91      0.00     12.29
 1494568145.09     0     60.28      0.00     11.71    12     60.87      0.00     12.20
 1494568145.20     0     61.09      0.00     12.00    12     62.60      0.00     12.28
 1494568145.30     0     60.75      0.00     11.19    12     60.94      0.00     12.41
 1494568145.40     0     61.84      0.00     11.71    12     61.15      0.00     12.61
 1494568145.50     0     61.15      0.00     11.70    12     61.76      0.00     12.20
 1494568145.60     0     60.73      0.00     11.77    12     61.17      0.00     12.60
 1494568145.70     0     61.02      0.00     11.74    12     62.25      0.00     12.10
 1494568145.80     0     60.76      0.00     11.22    12     61.07      0.00     11.04
 1494568145.90     0     61.33      0.00     11.80    12     60.49      0.00     12.26
 1494568146.00     0     60.58      0.00     11.88    12     61.19      0.00     12.46
 1494568146.10     0     60.72      0.00     12.05    12     61.23      0.00     11.71
 1494568146.20     0     61.27      0.00     11.77    12     61.96      0.00     12.26
 1494568146.30     0     61.99      0.00     11.56    12     61.78      0.00     12.43
 1494568146.40     0     61.52      0.00     12.08    12     62.13      0.00     12.84
 1494568146.50     0     61.00      0.00     12.24    12     61.74      0.00     12.37
 1494568146.60     0     59.19      0.00     11.49    12     61.43      0.00     11.88
 1494568146.70     0     62.16      0.00     11.53    12     61.03      0.00     11.63
 1494568146.80     0     60.90      0.00     11.59    12     60.84      0.00     12.27
 1494568146.90     0     60.73      0.00     11.88    12     61.32      0.00     12.24
 1494568147.00     0     61.39      0.00     12.21    12     61.69      0.00     11.83
 1494568147.10     0     60.79      0.00     11.72    12     61.92      0.00     12.29
 1494568147.20     0     61.67      0.00     11.40    12     61.38      0.00     12.56
 1494568147.31     0     62.15      0.00     12.28    12     61.76      0.00     12.81
 1494568147.41     0     60.56      0.00     12.22    12     61.49      0.00     12.67
 1494568147.51     0     60.62      0.00     11.82    12     61.69      0.00     12.03
 1494568147.61     0     61.27      0.00     11.45    12     62.48      0.00     11.74
 1494568147.71     0     61.94      0.00     11.57    12     61.60      0.00     11.98
 1494568147.81     0     61.30      0.00     12.22    12     61.01      0.00     12.38
 1494568147.91     0     60.90      0.00     12.04    12     62.23      0.00     11.91
 1494568148.01     0     60.33      0.00     11.80    12     62.46      0.00     12.00
 1494568148.11     0     60.76      0.00     11.66    12     61.21      0.00     12.24
 1494568148.21     0     61.60      0.00     11.48    12     60.37      0.00     12.18
 1494568148.31     0     61.26      0.00     11.71    12     61.10      0.00     12.57
 1494568148.41     0     60.61      0.00     12.03    12     62.85      0.00     12.81
 1494568148.51     0     61.51      0.00     11.47    12     62.34      0.00     12.15
 1494568148.61     0     61.34      0.00     11.24    12     60.84      0.00     11.38
 1494568148.71     0     60.92      0.00     11.69    12     60.92      0.00     12.29
 1494568148.81     0     61.11      0.00     12.20    12     61.19      0.00     11.89
 1494568148.91     0     61.11      0.00     12.09    12     62.85      0.00     11.78
 1494568149.01     0     61.61      0.00     11.86    12     61.67      0.00     12.47
 1494568149.12     0     61.26      0.00     11.37    12     61.40      0.00     12.75
 1494568149.22     0     60.73      0.00     11.65    12     61.21      0.00     12.36
 1494568149.32     0     60.93      0.00     12.21    12     62.54      0.00     12.75
 1494568149.42     0     61.04      0.00     11.82    12     62.40      0.00     11.83
 1494568149.52     0     60.64      0.00     11.02    12     61.55      0.00     11.52
 1494568149.62     0     61.20      0.00     11.48    12     60.82      0.00     12.03
 1494568149.72     0     61.05      0.00     11.70    12     60.81      0.00     12.27
 1494568149.82     0     60.86      0.00     12.26    12     62.32      0.00     11.62
 1494568149.92     0     60.72      0.00     12.12    12     61.78      0.00     12.06
 1494568150.02     0     62.00      0.00     11.76    12     61.74      0.00     12.49
 1494568150.12     0     60.83      0.00     11.15    12     60.66      0.00     11.96
 1494568150.22     0     61.42      0.00     11.66    12     61.38      0.00     12.45
 1494568150.32     0     59.70      0.00     11.68    12     61.08      0.00     12.09
 1494568150.42     0     60.29      0.00     11.47    12     60.88      0.00     11.23
 1494568150.52     0     61.54      0.00     11.33    12     60.75      0.00     11.73
 1494568150.62     0     60.95      0.00     11.57    12     60.66      0.00     12.01
 1494568150.72     0     61.14      0.00     11.76    12     62.71      0.00     12.14
 1494568150.82     0     60.94      0.00     11.87    12     62.00      0.00     12.17
 1494568150.92     0     61.36      0.00     11.68    12     61.49      0.00     12.69
 1494568151.02     0     61.10      0.00     11.23    12     60.91      0.00     12.36
 1494568151.12     0     60.67      0.00     12.01    12     61.79      0.00     12.80
 1494568151.22     0     60.46      0.00     11.62    12     62.28      0.00     12.06
 1494568151.33     0     60.77      0.00     11.94    12     62.47      0.00     12.05
 1494568151.43     0     60.73      0.00     11.30    12     61.06      0.00     11.03
 1494568151.53     0     62.11      0.00     11.48    12     60.85      0.00     12.07
 1494568151.63     0     60.19      0.00     11.81    12     60.94      0.00     12.32
 1494568151.73     0     60.09      0.00     11.87    12     62.22      0.00     12.13
 1494568151.83     0     61.08      0.00     12.00    12     61.97      0.00     12.49
 1494568151.93     0     61.29      0.00     11.23    12     61.66      0.00     12.56
 1494568152.03     0     61.33      0.00     11.52    12     60.98      0.00     12.38
 1494568152.13     0     60.75      0.00     11.55    12     61.74      0.00     12.35
 1494568152.23     0     60.64      0.00     11.99    12     61.98      0.00     12.13
 1494568152.33     0     59.92      0.00     12.15    12     62.14      0.00     12.05
 1494568152.43     0     60.68      0.00     10.96    12     60.81      0.00     11.40
 1494568152.53     0     61.13      0.00     11.34    12     60.90      0.00     12.00
 1494568152.63     0     60.42      0.00     11.62    12     61.27      0.00     11.89
 1494568152.73     0     60.47      0.00     11.81    12     62.50      0.00     12.21
 1494568152.83     0     60.46      0.00     11.86    12     61.75      0.00     12.51
