         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024421.64     0     47.96      0.00      5.10    12     48.07      0.00      5.02
 1494024421.74     0     47.64      0.00      5.03    12     48.08      0.00      5.10
 1494024421.84     0     47.47      0.00      5.15    12     48.06      0.00      5.01
 1494024421.94     0     47.60      0.00      5.10    12     48.22      0.00      5.16
 1494024422.04     0     47.51      0.00      5.07    12     47.87      0.00      5.23
 1494024422.14     0     47.68      0.00      5.09    12     47.76      0.00      5.15
 1494024422.24     0     47.12      0.00      5.05    12     48.05      0.00      5.13
 1494024422.34     0     47.43      0.00      5.25    12     47.78      0.00      5.22
 1494024422.44     0     47.61      0.00      5.05    12     48.08      0.00      5.12
 1494024422.54     0     47.01      0.00      5.02    12     47.31      0.00      5.12
 1494024422.64     0     42.82      0.00      5.21    12     45.28      0.00      5.32
 1494024422.74     0     45.91      0.00      5.03    12     45.20      0.00      5.10
 1494024422.84     0     46.68      0.00      5.08    12     46.88      0.00      5.25
 1494024422.94     0     46.82      0.00      4.90    12     47.30      0.00      5.05
 1494024423.04     0     47.00      0.00      5.13    12     47.54      0.00      5.23
 1494024423.14     0     46.69      0.00      5.09    12     46.74      0.00      5.10
 1494024423.24     0     46.74      0.00      5.22    12     47.14      0.00      5.34
 1494024423.34     0     46.71      0.00      5.19    12     47.52      0.00      5.30
 1494024423.44     0     46.90      0.00      5.31    12     47.39      0.00      5.18
 1494024423.54     0     47.04      0.00      5.16    12     47.54      0.00      5.22
 1494024423.64     0     46.75      0.00      5.00    12     46.96      0.00      5.09
 1494024423.74     0     47.60      0.00      5.05    12     47.70      0.00      5.11
 1494024423.84     0     47.26      0.00      5.10    12     48.15      0.00      5.23
 1494024423.94     0     47.39      0.00      5.10    12     47.91      0.00      5.21
 1494024424.04     0     47.45      0.00      5.06    12     47.87      0.00      5.13
 1494024424.14     0     47.61      0.00      5.17    12     47.98      0.00      5.18
 1494024424.24     0     47.59      0.00      4.98    12     48.10      0.00      5.08
 1494024424.34     0     47.02      0.00      5.00    12     47.49      0.00      5.14
 1494024424.44     0     47.50      0.00      5.10    12     48.09      0.00      5.11
 1494024424.54     0     47.46      0.00      5.15    12     48.24      0.00      5.12
 1494024424.64     0     46.83      0.00      5.02    12     47.44      0.00      5.08
 1494024424.74     0     47.45      0.00      5.14    12     47.89      0.00      5.18
 1494024424.84     0     47.73      0.00      5.10    12     47.95      0.00      5.11
 1494024424.94     0     47.65      0.00      5.01    12     48.25      0.00      5.20
 1494024425.04     0     47.43      0.00      5.17    12     47.79      0.00      5.27
 1494024425.14     0     47.40      0.00      5.13    12     47.64      0.00      5.18
 1494024425.24     0     47.19      0.00      5.10    12     48.18      0.00      5.16
 1494024425.34     0     46.84      0.00      4.92    12     47.24      0.00      5.09
 1494024425.44     0     46.86      0.00      5.24    12     47.42      0.00      5.18
 1494024425.54     0     46.95      0.00      5.27    12     47.30      0.00      5.23
 1494024425.64     0     46.49      0.00      4.88    12     46.67      0.00      5.06
 1494024425.74     0     47.67      0.00      5.04    12     48.10      0.00      5.18
 1494024425.84     0     47.60      0.00      5.04    12     47.91      0.00      5.16
 1494024425.94     0     47.43      0.00      5.10    12     48.05      0.00      5.17
 1494024426.04     0     47.37      0.00      5.04    12     47.86      0.00      5.15
 1494024426.14     0     47.37      0.00      5.05    12     48.04      0.00      5.15
 1494024426.24     0     47.33      0.00      5.02    12     47.76      0.00      5.14
 1494024426.34     0     47.07      0.00      4.98    12     47.53      0.00      5.17
 1494024426.44     0     48.11      0.00      5.08    12     48.79      0.00      5.05
 1494024426.54     0     48.28      0.00      5.24    12     48.72      0.00      5.13
 1494024426.64     0     47.72      0.00      5.06    12     48.26      0.00      5.10
 1494024426.74     0     48.36      0.00      4.99    12     48.81      0.00      5.15
 1494024426.84     0     48.01      0.00      4.94    12     48.72      0.00      5.13
 1494024426.94     0     48.08      0.00      5.08    12     48.72      0.00      5.15
 1494024427.04     0     48.11      0.00      5.02    12     48.84      0.00      5.06
 1494024427.14     0     47.89      0.00      5.00    12     48.01      0.00      5.15
 1494024427.24     0     47.86      0.00      4.99    12     48.23      0.00      5.15
 1494024427.34     0     48.25      0.00      5.12    12     48.84      0.00      5.17
 1494024427.44     0     48.19      0.00      5.13    12     48.70      0.00      5.19
 1494024427.54     0     48.42      0.00      5.05    12     48.96      0.00      5.04
 1494024427.64     0     47.49      0.00      5.15    12     46.43      0.00      5.13
 1494024427.74     0     47.51      0.00      5.09    12     47.71      0.00      5.16
 1494024427.84     0     47.41      0.00      5.03    12     47.91      0.00      5.19
 1494024427.94     0     47.50      0.00      5.00    12     47.96      0.00      5.11
 1494024428.04     0     47.43      0.00      5.08    12     48.01      0.00      5.12
 1494024428.14     0     46.30      0.00      4.96    12     47.01      0.00      5.20
 1494024428.24     0     45.34      0.00      5.07    12     45.55      0.00      5.18
 1494024428.34     0     47.34      0.00      5.03    12     48.00      0.00      5.13
 1494024428.44     0     47.94      0.00      5.00    12     48.57      0.00      5.16
 1494024428.54     0     47.38      0.00      5.19    12     48.15      0.00      5.22
 1494024428.64     0     46.94      0.00      5.22    12     47.64      0.00      5.17
 1494024428.74     0     48.11      0.00      5.10    12     48.95      0.00      5.14
 1494024428.84     0     47.89      0.00      5.05    12     48.56      0.00      5.15
 1494024428.94     0     48.16      0.00      4.88    12     48.36      0.00      5.16
 1494024429.04     0     48.16      0.00      5.14    12     48.19      0.00      5.12
 1494024429.14     0     47.92      0.00      5.10    12     48.66      0.00      5.15
 1494024429.24     0     48.05      0.00      5.11    12     48.71      0.00      5.11
 1494024429.34     0     48.08      0.00      5.11    12     48.69      0.00      5.21
 1494024429.44     0     47.92      0.00      5.05    12     48.59      0.00      5.18
 1494024429.54     0     48.11      0.00      4.98    12     48.67      0.00      5.13
 1494024429.65     0     47.73      0.00      4.98    12     48.35      0.00      5.03
 1494024429.75     0     48.09      0.00      5.21    12     48.80      0.00      5.20
 1494024429.85     0     48.03      0.00      5.10    12     48.93      0.00      5.17
 1494024429.95     0     48.19      0.00      5.06    12     48.69      0.00      5.11
 1494024430.05     0     48.18      0.00      5.24    12     49.18      0.00      5.21
 1494024430.15     0     47.41      0.00      5.11    12     47.72      0.00      5.20
 1494024430.25     0     47.68      0.00      5.02    12     47.77      0.00      5.11
 1494024430.35     0     47.44      0.00      5.06    12     47.87      0.00      5.15
 1494024430.45     0     47.45      0.00      5.02    12     48.29      0.00      5.13
 1494024430.55     0     47.31      0.00      5.14    12     48.23      0.00      5.19
 1494024430.65     0     46.46      0.00      5.08    12     47.32      0.00      5.13
 1494024430.75     0     48.42      0.00      5.21    12     48.67      0.00      5.20
 1494024430.85     0     48.11      0.00      5.15    12     48.58      0.00      5.12
 1494024430.95     0     48.04      0.00      4.99    12     48.13      0.00      5.03
 1494024431.05     0     47.53      0.00      4.90    12     48.92      0.00      5.13
 1494024431.15     0     48.33      0.00      5.07    12     48.17      0.00      5.08
 1494024431.25     0     48.01      0.00      4.97    12     48.67      0.00      5.07
 1494024431.35     0     48.04      0.00      5.12    12     48.26      0.00      5.16
 1494024431.45     0     48.23      0.00      5.04    12     48.77      0.00      5.16
 1494024431.55     0     48.01      0.00      5.14    12     48.59      0.00      5.19
 1494024431.65     0     48.14      0.00      5.10    12     48.20      0.00      5.03
 1494024431.75     0     47.62      0.00      5.01    12     48.36      0.00      5.10
 1494024431.85     0     47.88      0.00      5.23    12     48.65      0.00      5.25
 1494024431.95     0     47.93      0.00      5.17    12     48.58      0.00      5.23
 1494024432.05     0     47.40      0.00      5.04    12     48.13      0.00      5.16
 1494024432.15     0     47.41      0.00      4.95    12     48.22      0.00      5.12
 1494024432.25     0     47.12      0.00      5.05    12     47.44      0.00      5.16
 1494024432.35     0     47.30      0.00      4.91    12     48.12      0.00      5.18
 1494024432.45     0     47.31      0.00      4.93    12     48.02      0.00      5.13
 1494024432.55     0     47.40      0.00      5.04    12     48.01      0.00      5.16
 1494024432.65     0     47.23      0.00      5.11    12     48.04      0.00      5.16
 1494024432.75     0     47.39      0.00      5.14    12     47.94      0.00      5.20
 1494024432.85     0     47.48      0.00      5.18    12     48.17      0.00      5.22
 1494024432.95     0     47.50      0.00      5.21    12     48.05      0.00      5.14
 1494024433.05     0     47.49      0.00      5.10    12     48.04      0.00      5.15
 1494024433.15     0     47.43      0.00      5.03    12     47.70      0.00      5.16
 1494024433.25     0     47.38      0.00      4.98    12     47.80      0.00      5.16
 1494024433.35     0     47.39      0.00      5.05    12     48.20      0.00      5.19
 1494024433.45     0     47.59      0.00      4.94    12     47.98      0.00      5.20
 1494024433.55     0     47.53      0.00      5.08    12     47.77      0.00      5.14
 1494024433.65     0     47.51      0.00      5.04    12     47.86      0.00      5.21
 1494024433.75     0     47.18      0.00      4.96    12     47.59      0.00      5.00
 1494024433.85     0     47.90      0.00      5.16    12     48.19      0.00      5.18
 1494024433.95     0     47.53      0.00      5.17    12     47.47      0.00      5.19
 1494024434.05     0     47.46      0.00      5.01    12     48.19      0.00      5.20
 1494024434.15     0     47.49      0.00      5.00    12     48.13      0.00      5.11
 1494024434.25     0     47.50      0.00      5.05    12     47.84      0.00      5.17
 1494024434.35     0     47.41      0.00      5.00    12     48.23      0.00      5.16
 1494024434.45     0     47.26      0.00      5.04    12     47.82      0.00      5.19
 1494024434.55     0     47.48      0.00      4.96    12     48.05      0.00      5.18
 1494024434.65     0     47.43      0.00      5.04    12     48.05      0.00      5.21
 1494024434.75     0     46.79      0.00      4.98    12     46.85      0.00      5.03
 1494024434.85     0     47.43      0.00      4.97    12     48.11      0.00      5.17
 1494024434.95     0     47.50      0.00      5.25    12     48.20      0.00      5.18
 1494024435.05     0     47.64      0.00      5.18    12     48.14      0.00      5.16
 1494024435.15     0     47.58      0.00      5.05    12     47.75      0.00      5.13
 1494024435.25     0     47.60      0.00      5.12    12     48.03      0.00      5.21
 1494024435.35     0     47.62      0.00      5.12    12     48.10      0.00      5.16
 1494024435.45     0     47.38      0.00      5.13    12     47.78      0.00      5.15
 1494024435.55     0     47.60      0.00      5.12    12     48.14      0.00      5.30
 1494024435.65     0     46.80      0.00      5.10    12     47.47      0.00      5.21
 1494024435.75     0     45.93      0.00      5.10    12     46.39      0.00      5.17
 1494024435.85     0     46.11      0.00      5.12    12     46.56      0.00      5.23
 1494024435.95     0     46.04      0.00      5.25    12     46.60      0.00      5.22
 1494024436.05     0     46.24      0.00      5.11    12     46.84      0.00      5.23
 1494024436.15     0     46.31      0.00      5.14    12     47.08      0.00      5.25
 1494024436.25     0     46.26      0.00      5.13    12     46.50      0.00      5.18
 1494024436.35     0     46.30      0.00      5.05    12     47.21      0.00      5.13
 1494024436.45     0     46.11      0.00      5.05    12     46.95      0.00      5.13
 1494024436.55     0     46.26      0.00      5.16    12     46.96      0.00      5.15
 1494024436.65     0     46.26      0.00      5.02    12     46.37      0.00      5.16
 1494024436.75     0     45.93      0.00      5.04    12     46.22      0.00      5.21
 1494024436.85     0     46.80      0.00      5.08    12     47.06      0.00      5.17
 1494024436.95     0     46.78      0.00      5.05    12     47.56      0.00      5.08
 1494024437.05     0     46.85      0.00      5.29    12     47.54      0.00      5.25
 1494024437.15     0     46.93      0.00      5.13    12     47.87      0.00      5.17
 1494024437.25     0     46.78      0.00      5.10    12     47.46      0.00      5.17
 1494024437.35     0     46.73      0.00      5.09    12     47.50      0.00      5.09
 1494024437.45     0     46.80      0.00      5.04    12     47.46      0.00      5.18
 1494024437.55     0     46.70      0.00      4.93    12     47.46      0.00      5.12
 1494024437.65     0     46.92      0.00      5.05    12     47.27      0.00      5.14
 1494024437.75     0     46.22      0.00      4.98    12     46.97      0.00      5.18
 1494024437.85     0     46.75      0.00      5.04    12     47.59      0.00      5.12
 1494024437.95     0     46.65      0.00      5.13    12     47.43      0.00      5.18
 1494024438.05     0     46.59      0.00      5.18    12     46.37      0.00      5.22
 1494024438.15     0     46.75      0.00      5.23    12     47.53      0.00      5.19
 1494024438.25     0     46.64      0.00      5.09    12     47.53      0.00      5.21
 1494024438.35     0     46.66      0.00      5.08    12     47.52      0.00      5.27
 1494024438.45     0     46.78      0.00      5.06    12     47.59      0.00      5.12
 1494024438.55     0     46.81      0.00      5.13    12     46.86      0.00      5.24
 1494024438.65     0     46.72      0.00      5.09    12     47.67      0.00      5.16
 1494024438.75     0     46.20      0.00      5.05    12     47.17      0.00      5.09
 1494024438.85     0     47.34      0.00      5.03    12     48.24      0.00      5.14
 1494024438.95     0     47.31      0.00      5.03    12     47.79      0.00      5.17
 1494024439.05     0     47.46      0.00      5.17    12     47.75      0.00      5.30
 1494024439.15     0     47.57      0.00      5.17    12     48.04      0.00      5.16
 1494024439.25     0     47.28      0.00      5.03    12     47.88      0.00      5.04
 1494024439.35     0     46.98      0.00      4.99    12     47.56      0.00      5.14
 1494024439.45     0     47.54      0.00      5.05    12     48.54      0.00      5.14
 1494024439.55     0     48.67      0.00      5.09    12     48.97      0.00      5.11
 1494024439.65     0     48.14      0.00      4.96    12     48.55      0.00      5.10
 1494024439.75     0     47.38      0.00      4.93    12     47.78      0.00      5.10
 1494024439.85     0     47.96      0.00      5.10    12     48.56      0.00      5.14
 1494024439.95     0     48.07      0.00      4.94    12     48.82      0.00      5.18
 1494024440.05     0     47.92      0.00      4.97    12     48.69      0.00      4.99
 1494024440.15     0     48.10      0.00      5.09    12     48.58      0.00      4.99
 1494024440.25     0     47.98      0.00      5.17    12     48.83      0.00      5.11
 1494024440.35     0     47.98      0.00      5.08    12     48.87      0.00      5.18
 1494024440.45     0     48.14      0.00      5.07    12     48.85      0.00      5.10
 1494024440.55     0     47.58      0.00      4.95    12     48.62      0.00      5.16
 1494024440.65     0     47.64      0.00      5.05    12     48.29      0.00      5.17
 1494024440.75     0     47.45      0.00      4.99    12     47.99      0.00      5.16
 1494024440.85     0     46.58      0.00      4.92    12     45.92      0.00      5.01
 1494024440.95     0     47.41      0.00      5.07    12     48.07      0.00      5.17
 1494024441.05     0     47.35      0.00      5.15    12     48.17      0.00      5.26
 1494024441.15     0     47.33      0.00      5.05    12     47.40      0.00      5.05
 1494024441.25     0     47.50      0.00      5.19    12     48.10      0.00      5.15
 1494024441.35     0     47.17      0.00      5.27    12     47.29      0.00      5.28
 1494024441.46     0     47.48      0.00      5.07    12     48.77      0.00      5.13
 1494024441.56     0     47.26      0.00      5.15    12     47.49      0.00      5.22
 1494024441.66     0     47.61      0.00      5.06    12     48.17      0.00      5.19
 1494024441.76     0     47.32      0.00      4.94    12     47.92      0.00      5.20
 1494024441.86     0     46.70      0.00      4.95    12     47.09      0.00      5.14
 1494024441.96     0     47.49      0.00      5.15    12     47.97      0.00      5.17
 1494024442.06     0     47.22      0.00      5.13    12     47.92      0.00      5.14
 1494024442.16     0     46.78      0.00      5.11    12     47.63      0.00      5.15
 1494024442.26     0     46.81      0.00      5.10    12     47.80      0.00      5.18
 1494024442.36     0     46.62      0.00      5.15    12     46.84      0.00      5.22
 1494024442.46     0     46.81      0.00      5.14    12     47.85      0.00      5.21
 1494024442.56     0     46.79      0.00      5.04    12     47.26      0.00      5.14
 1494024442.66     0     46.92      0.00      5.07    12     47.37      0.00      5.14
 1494024442.76     0     46.79      0.00      5.08    12     47.39      0.00      5.07
 1494024442.86     0     45.91      0.00      4.95    12     45.89      0.00      5.15
 1494024442.96     0     45.96      0.00      5.10    12     44.91      0.00      5.17
 1494024443.06     0     46.14      0.00      5.05    12     46.34      0.00      5.21
 1494024443.16     0     46.22      0.00      5.13    12     46.55      0.00      5.16
 1494024443.26     0     46.13      0.00      5.04    12     46.93      0.00      5.27
 1494024443.36     0     46.29      0.00      5.24    12     46.97      0.00      5.23
 1494024443.46     0     46.29      0.00      5.11    12     47.15      0.00      5.19
 1494024443.56     0     46.25      0.00      5.08    12     46.56      0.00      5.16
 1494024443.66     0     46.34      0.00      5.10    12     47.02      0.00      5.17
 1494024443.76     0     46.33      0.00      5.08    12     46.79      0.00      5.22
 1494024443.86     0     45.94      0.00      4.97    12     46.59      0.00      5.13
 1494024443.96     0     46.56      0.00      5.09    12     46.72      0.00      5.17
 1494024444.06     0     46.64      0.00      5.08    12     47.31      0.00      5.18
 1494024444.16     0     46.74      0.00      5.09    12     46.99      0.00      5.17
 1494024444.26     0     46.66      0.00      5.11    12     46.04      0.00      5.17
 1494024444.36     0     46.72      0.00      5.18    12     47.17      0.00      5.20
 1494024444.46     0     46.57      0.00      5.23    12     46.93      0.00      5.22
 1494024444.56     0     46.78      0.00      4.96    12     47.23      0.00      5.18
 1494024444.66     0     46.72      0.00      5.13    12     47.60      0.00      5.15
 1494024444.76     0     46.77      0.00      5.11    12     47.03      0.00      5.19
 1494024444.86     0     46.12      0.00      4.97    12     46.71      0.00      5.04
 1494024444.96     0     46.71      0.00      5.11    12     47.38      0.00      5.16
 1494024445.06     0     46.83      0.00      5.15    12     47.62      0.00      5.24
 1494024445.16     0     46.71      0.00      5.10    12     47.38      0.00      5.17
 1494024445.26     0     46.47      0.00      5.15    12     46.94      0.00      5.13
 1494024445.36     0     47.11      0.00      5.09    12     47.32      0.00      5.20
 1494024445.46     0     47.38      0.00      5.27    12     47.75      0.00      5.23
 1494024445.56     0     47.49      0.00      5.20    12     48.01      0.00      5.17
 1494024445.66     0     47.50      0.00      4.95    12     47.55      0.00      5.18
 1494024445.76     0     47.52      0.00      5.16    12     47.72      0.00      5.16
 1494024445.86     0     47.07      0.00      4.96    12     47.82      0.00      5.10
 1494024445.96     0     48.22      0.00      5.08    12     48.97      0.00      5.19
 1494024446.06     0     48.01      0.00      5.03    12     48.15      0.00      5.06
 1494024446.16     0     47.59      0.00      5.08    12     47.59      0.00      5.16
 1494024446.26     0     47.46      0.00      5.12    12     47.76      0.00      5.16
 1494024446.36     0     47.66      0.00      5.01    12     48.18      0.00      5.21
 1494024446.46     0     47.42      0.00      5.18    12     47.97      0.00      5.14
 1494024446.56     0     47.44      0.00      5.16    12     47.93      0.00      5.23
 1494024446.66     0     47.45      0.00      4.99    12     47.76      0.00      5.12
 1494024446.76     0     47.53      0.00      5.13    12     47.89      0.00      5.17
 1494024446.86     0     46.53      0.00      5.11    12     47.31      0.00      5.15
 1494024446.96     0     45.62      0.00      5.12    12     44.58      0.00      5.19
 1494024447.06     0     46.08      0.00      5.01    12     46.19      0.00      5.24
 1494024447.16     0     46.32      0.00      5.04    12     46.88      0.00      5.20
 1494024447.26     0     46.23      0.00      5.16    12     45.97      0.00      5.19
 1494024447.36     0     46.18      0.00      5.07    12     46.18      0.00      5.11
 1494024447.46     0     46.42      0.00      5.09    12     47.33      0.00      5.22
 1494024447.56     0     46.20      0.00      5.21    12     46.87      0.00      5.17
 1494024447.66     0     46.36      0.00      5.02    12     46.81      0.00      5.10
 1494024447.76     0     46.20      0.00      5.01    12     46.57      0.00      5.18
 1494024447.86     0     45.61      0.00      5.00    12     45.97      0.00      5.06
 1494024447.96     0     46.69      0.00      5.09    12     47.27      0.00      5.16
 1494024448.06     0     46.68      0.00      5.12    12     47.07      0.00      5.13
 1494024448.16     0     46.53      0.00      5.17    12     47.22      0.00      5.15
 1494024448.26     0     46.48      0.00      5.04    12     46.98      0.00      5.05
 1494024448.36     0     45.89      0.00      5.02    12     46.79      0.00      5.15
 1494024448.46     0     47.28      0.00      5.14    12     47.89      0.00      5.12
 1494024448.56     0     47.42      0.00      5.19    12     48.00      0.00      5.22
 1494024448.66     0     47.40      0.00      5.16    12     47.92      0.00      5.18
 1494024448.76     0     47.32      0.00      5.08    12     47.70      0.00      5.21
 1494024448.86     0     47.05      0.00      5.01    12     47.40      0.00      5.13
 1494024448.96     0     47.52      0.00      5.02    12     48.58      0.00      5.22
 1494024449.06     0     47.96      0.00      5.05    12     48.88      0.00      5.18
 1494024449.16     0     48.09      0.00      5.16    12     48.74      0.00      5.19
 1494024449.26     0     48.09      0.00      5.01    12     48.88      0.00      5.06
 1494024449.36     0     47.55      0.00      4.98    12     48.16      0.00      5.10
 1494024449.46     0     47.88      0.00      5.16    12     48.52      0.00      5.13
 1494024449.56     0     47.33      0.00      5.15    12     48.01      0.00      5.26
 1494024449.66     0     47.51      0.00      5.11    12     47.91      0.00      5.20
 1494024449.76     0     47.31      0.00      5.08    12     47.32      0.00      5.17
 1494024449.86     0     47.42      0.00      5.10    12     47.54      0.00      5.19
 1494024449.96     0     46.00      0.00      5.04    12     46.42      0.00      5.05
 1494024450.06     0     47.37      0.00      5.11    12     47.74      0.00      5.22
 1494024450.16     0     47.47      0.00      5.02    12     47.95      0.00      5.13
 1494024450.26     0     47.78      0.00      5.02    12     47.53      0.00      5.07
 1494024450.36     0     46.83      0.00      4.92    12     48.43      0.00      5.21
 1494024450.46     0     47.48      0.00      5.10    12     47.98      0.00      5.17
 1494024450.56     0     47.37      0.00      5.06    12     47.93      0.00      5.18
 1494024450.66     0     47.43      0.00      5.25    12     47.95      0.00      5.11
 1494024450.76     0     47.45      0.00      5.04    12     48.08      0.00      5.24
 1494024450.86     0     47.45      0.00      5.06    12     48.15      0.00      5.14
 1494024450.96     0     47.22      0.00      4.82    12     48.10      0.00      5.15
 1494024451.06     0     47.87      0.00      5.04    12     48.35      0.00      5.13
 1494024451.16     0     48.20      0.00      5.07    12     48.45      0.00      5.02
 1494024451.26     0     48.07      0.00      5.10    12     48.01      0.00      5.01
 1494024451.36     0     48.31      0.00      5.09    12     48.99      0.00      5.15
 1494024451.46     0     48.10      0.00      5.06    12     49.02      0.00      5.17
 1494024451.56     0     48.16      0.00      5.05    12     48.46      0.00      5.15
 1494024451.66     0     48.13      0.00      5.19    12     48.85      0.00      5.13
 1494024451.76     0     48.04      0.00      5.21    12     48.69      0.00      5.12
 1494024451.86     0     47.97      0.00      5.04    12     48.46      0.00      5.17
 1494024451.96     0     47.46      0.00      5.01    12     48.08      0.00      5.22
 1494024452.06     0     47.93      0.00      5.03    12     48.51      0.00      5.12
 1494024452.16     0     48.06      0.00      4.97    12     49.11      0.00      5.22
 1494024452.26     0     47.89      0.00      5.07    12     48.08      0.00      5.18
 1494024452.36     0     47.43      0.00      5.19    12     47.70      0.00      5.15
 1494024452.46     0     47.31      0.00      5.05    12     47.36      0.00      5.20
 1494024452.56     0     47.38      0.00      5.13    12     48.02      0.00      5.14
 1494024452.66     0     47.31      0.00      5.10    12     48.03      0.00      5.14
 1494024452.76     0     47.44      0.00      5.14    12     47.90      0.00      5.11
 1494024452.86     0     47.38      0.00      5.04    12     48.27      0.00      5.21
 1494024452.96     0     47.09      0.00      4.93    12     47.86      0.00      5.15
 1494024453.06     0     47.94      0.00      5.02    12     48.91      0.00      5.11
 1494024453.17     0     48.16      0.00      5.05    12     48.50      0.00      5.14
 1494024453.27     0     47.89      0.00      5.08    12     48.39      0.00      5.21
 1494024453.37     0     48.03      0.00      5.03    12     49.01      0.00      5.20
 1494024453.47     0     48.20      0.00      5.10    12     48.86      0.00      5.15
 1494024453.57     0     47.88      0.00      5.15    12     48.63      0.00      5.15
 1494024453.67     0     48.03      0.00      5.07    12     48.79      0.00      5.04
 1494024453.77     0     48.05      0.00      5.25    12     48.48      0.00      5.10
 1494024453.87     0     47.53      0.00      5.06    12     48.04      0.00      5.12
 1494024453.97     0     46.87      0.00      5.00    12     47.53      0.00      5.13
 1494024454.07     0     47.92      0.00      4.95    12     48.27      0.00      5.13
 1494024454.17     0     48.00      0.00      5.01    12     47.66      0.00      5.13
 1494024454.27     0     48.06      0.00      5.07    12     47.43      0.00      5.19
 1494024454.37     0     47.48      0.00      5.01    12     48.05      0.00      5.10
 1494024454.47     0     47.33      0.00      5.03    12     47.94      0.00      5.16
 1494024454.57     0     47.49      0.00      5.05    12     47.83      0.00      5.22
 1494024454.67     0     47.31      0.00      5.17    12     47.74      0.00      5.20
 1494024454.77     0     47.52      0.00      5.05    12     47.84      0.00      5.14
 1494024454.87     0     47.33      0.00      5.20    12     47.73      0.00      5.18
 1494024454.97     0     47.01      0.00      5.11    12     47.31      0.00      5.16
 1494024455.07     0     48.10      0.00      5.03    12     48.71      0.00      5.16
 1494024455.17     0     48.05      0.00      4.95    12     47.98      0.00      5.16
 1494024455.27     0     48.09      0.00      5.11    12     48.38      0.00      5.14
 1494024455.37     0     48.03      0.00      5.05    12     48.11      0.00      5.11
 1494024455.47     0     48.07      0.00      5.02    12     48.78      0.00      5.21
 1494024455.57     0     48.21      0.00      5.10    12     48.65      0.00      5.16
 1494024455.67     0     48.06      0.00      4.99    12     48.45      0.00      5.15
 1494024455.77     0     48.05      0.00      5.14    12     48.70      0.00      5.15
 1494024455.87     0     48.12      0.00      5.18    12     48.74      0.00      5.21
 1494024455.97     0     47.20      0.00      5.13    12     47.93      0.00      5.14
 1494024456.07     0     47.97      0.00      5.07    12     48.63      0.00      5.08
 1494024456.17     0     48.13      0.00      5.06    12     48.79      0.00      5.15
 1494024456.27     0     47.82      0.00      5.04    12     48.62      0.00      5.21
 1494024456.37     0     47.92      0.00      5.00    12     48.69      0.00      5.11
 1494024456.47     0     47.38      0.00      5.05    12     48.02      0.00      5.18
 1494024456.57     0     47.31      0.00      4.97    12     47.64      0.00      5.19
 1494024456.67     0     47.58      0.00      5.08    12     48.23      0.00      5.25
 1494024456.77     0     47.33      0.00      5.12    12     48.12      0.00      5.10
 1494024456.87     0     47.47      0.00      5.18    12     47.98      0.00      5.15
 1494024456.97     0     47.02      0.00      5.17    12     47.65      0.00      5.14
