         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024527.77     0     33.39      0.00      5.52    12     34.23      0.00      5.57
 1494024527.87     0     33.36      0.00      5.58    12     34.17      0.00      5.58
 1494024527.97     0     33.42      0.00      5.60    12     34.35      0.00      5.53
 1494024528.07     0     33.63      0.00      5.53    12     34.38      0.00      5.53
 1494024528.17     0     33.67      0.00      5.59    12     34.42      0.00      5.54
 1494024528.27     0     33.62      0.00      5.52    12     34.36      0.00      5.50
 1494024528.37     0     33.49      0.00      5.54    12     34.26      0.00      5.51
 1494024528.47     0     33.53      0.00      5.68    12     34.36      0.00      5.59
 1494024528.57     0     33.43      0.00      5.57    12     34.40      0.00      5.51
 1494024528.67     0     33.44      0.00      5.60    12     34.71      0.00      5.62
 1494024528.77     0     33.68      0.00      5.60    12     34.38      0.00      5.60
 1494024528.87     0     33.99      0.00      5.61    12     34.37      0.00      5.48
 1494024528.97     0     33.69      0.00      5.54    12     34.40      0.00      5.56
 1494024529.07     0     33.72      0.00      5.58    12     34.36      0.00      5.52
 1494024529.17     0     33.78      0.00      5.51    12     34.34      0.00      5.55
 1494024529.27     0     33.72      0.00      5.63    12     34.36      0.00      5.58
 1494024529.37     0     33.72      0.00      5.59    12     34.34      0.00      5.51
 1494024529.47     0     33.59      0.00      5.71    12     34.38      0.00      5.58
 1494024529.57     0     33.65      0.00      5.63    12     34.32      0.00      5.63
 1494024529.67     0     33.52      0.00      5.55    12     34.30      0.00      5.53
 1494024529.77     0     33.47      0.00      5.53    12     34.35      0.00      5.51
 1494024529.87     0     33.44      0.00      5.62    12     34.34      0.00      5.56
 1494024529.97     0     33.39      0.00      5.52    12     34.08      0.00      5.50
 1494024530.07     0     33.55      0.00      5.58    12     34.37      0.00      5.61
 1494024530.17     0     33.80      0.00      5.58    12     34.34      0.00      5.50
 1494024530.27     0     33.65      0.00      5.53    12     34.74      0.00      5.59
 1494024530.37     0     33.65      0.00      5.60    12     34.04      0.00      5.50
 1494024530.47     0     33.61      0.00      5.66    12     34.73      0.00      5.50
 1494024530.57     0     33.72      0.00      5.70    12     34.35      0.00      5.65
 1494024530.67     0     33.46      0.00      5.61    12     34.37      0.00      5.52
 1494024530.77     0     33.50      0.00      5.56    12     34.35      0.00      5.54
 1494024530.87     0     33.63      0.00      5.64    12     34.33      0.00      5.59
 1494024530.97     0     33.76      0.00      5.56    12     34.32      0.00      5.48
 1494024531.07     0     33.71      0.00      5.55    12     34.34      0.00      5.53
 1494024531.17     0     33.69      0.00      5.52    12     34.34      0.00      5.54
 1494024531.27     0     33.54      0.00      5.55    12     34.24      0.00      5.47
 1494024531.37     0     33.62      0.00      5.58    12     34.40      0.00      5.56
 1494024531.47     0     33.55      0.00      5.60    12     34.31      0.00      5.57
 1494024531.57     0     33.34      0.00      5.68    12     34.25      0.00      5.54
 1494024531.67     0     33.40      0.00      5.55    12     34.39      0.00      5.61
 1494024531.77     0     33.44      0.00      5.53    12     34.35      0.00      5.55
 1494024531.87     0     33.51      0.00      5.58    12     34.33      0.00      5.56
 1494024531.97     0     33.46      0.00      5.55    12     34.35      0.00      5.54
 1494024532.07     0     33.56      0.00      5.55    12     34.32      0.00      5.52
 1494024532.17     0     33.56      0.00      5.62    12     34.73      0.00      5.58
 1494024532.27     0     33.49      0.00      5.61    12     34.21      0.00      5.65
 1494024532.37     0     33.91      0.00      5.59    12     34.26      0.00      5.56
 1494024532.47     0     33.64      0.00      5.55    12     34.38      0.00      5.54
 1494024532.57     0     33.65      0.00      5.69    12     34.32      0.00      5.59
 1494024532.67     0     33.63      0.00      5.61    12     34.39      0.00      5.55
 1494024532.77     0     33.75      0.00      5.56    12     34.33      0.00      5.64
 1494024532.87     0     33.76      0.00      5.55    12     34.32      0.00      5.60
 1494024532.97     0     33.64      0.00      5.57    12     34.31      0.00      5.57
 1494024533.07     0     33.63      0.00      5.52    12     34.29      0.00      5.52
 1494024533.17     0     33.59      0.00      5.56    12     34.31      0.00      5.57
 1494024533.27     0     33.51      0.00      5.49    12     34.35      0.00      5.49
 1494024533.37     0     33.52      0.00      5.59    12     34.35      0.00      5.60
 1494024533.47     0     33.36      0.00      5.54    12     34.41      0.00      5.51
 1494024533.58     0     33.53      0.00      5.66    12     34.35      0.00      5.61
 1494024533.68     0     33.64      0.00      5.63    12     34.67      0.00      5.63
 1494024533.78     0     33.47      0.00      5.58    12     34.37      0.00      5.61
 1494024533.88     0     33.50      0.00      5.60    12     34.31      0.00      5.49
 1494024533.98     0     33.41      0.00      5.48    12     34.17      0.00      5.59
 1494024534.08     0     33.66      0.00      5.56    12     34.39      0.00      5.59
 1494024534.18     0     33.68      0.00      5.56    12     34.38      0.00      5.54
 1494024534.28     0     34.01      0.00      5.63    12     34.38      0.00      5.49
 1494024534.38     0     33.61      0.00      5.51    12     34.37      0.00      5.58
 1494024534.48     0     33.63      0.00      5.54    12     34.36      0.00      5.58
 1494024534.58     0     33.50      0.00      5.60    12     34.43      0.00      5.53
 1494024534.68     0     33.49      0.00      5.63    12     34.37      0.00      5.56
 1494024534.78     0     33.43      0.00      5.53    12     34.34      0.00      5.54
 1494024534.88     0     33.66      0.00      5.46    12     34.35      0.00      5.69
 1494024534.98     0     33.66      0.00      5.61    12     34.37      0.00      5.46
 1494024535.08     0     33.62      0.00      5.48    12     34.34      0.00      5.57
 1494024535.18     0     33.66      0.00      5.57    12     34.35      0.00      5.52
 1494024535.28     0     33.73      0.00      5.54    12     34.36      0.00      5.54
 1494024535.38     0     33.73      0.00      5.47    12     34.71      0.00      5.65
 1494024535.48     0     33.61      0.00      5.57    12     34.39      0.00      5.59
 1494024535.58     0     33.61      0.00      5.55    12     34.34      0.00      5.56
 1494024535.68     0     33.49      0.00      5.71    12     34.40      0.00      5.58
 1494024535.78     0     33.51      0.00      5.61    12     34.36      0.00      5.60
 1494024535.88     0     33.88      0.00      5.63    12     34.38      0.00      5.58
 1494024535.98     0     33.33      0.00      5.50    12     34.35      0.00      5.62
 1494024536.08     0     33.55      0.00      5.58    12     34.37      0.00      5.57
 1494024536.18     0     33.74      0.00      5.55    12     34.47      0.00      5.53
 1494024536.28     0     33.58      0.00      5.51    12     34.27      0.00      5.56
 1494024536.38     0     33.61      0.00      5.45    12     34.33      0.00      5.58
 1494024536.48     0     33.56      0.00      5.44    12     34.34      0.00      5.57
 1494024536.58     0     33.67      0.00      5.58    12     34.37      0.00      5.58
 1494024536.68     0     33.65      0.00      5.71    12     34.43      0.00      5.53
 1494024536.78     0     33.68      0.00      5.59    12     34.38      0.00      5.53
 1494024536.88     0     33.52      0.00      5.56    12     34.22      0.00      5.53
 1494024536.98     0     33.55      0.00      5.54    12     34.54      0.00      5.60
 1494024537.08     0     33.66      0.00      5.54    12     34.03      0.00      5.63
 1494024537.18     0     33.73      0.00      5.57    12     34.70      0.00      5.60
 1494024537.28     0     33.78      0.00      5.52    12     34.43      0.00      5.60
 1494024537.38     0     33.73      0.00      5.52    12     34.37      0.00      5.60
 1494024537.48     0     33.66      0.00      5.62    12     34.33      0.00      5.55
 1494024537.58     0     33.92      0.00      5.58    12     34.37      0.00      5.57
 1494024537.68     0     33.67      0.00      5.60    12     34.32      0.00      5.60
 1494024537.78     0     33.52      0.00      5.60    12     34.38      0.00      5.53
 1494024537.88     0     33.44      0.00      5.56    12     34.34      0.00      5.59
 1494024537.98     0     33.42      0.00      5.55    12     34.39      0.00      5.58
 1494024538.08     0     33.65      0.00      5.53    12     34.38      0.00      5.58
 1494024538.18     0     33.66      0.00      5.52    12     34.33      0.00      5.58
 1494024538.28     0     33.67      0.00      5.57    12     34.31      0.00      5.64
 1494024538.38     0     33.60      0.00      5.59    12     34.35      0.00      5.51
 1494024538.48     0     33.60      0.00      5.44    12     34.29      0.00      5.59
 1494024538.58     0     33.44      0.00      5.58    12     34.34      0.00      5.60
 1494024538.68     0     33.43      0.00      5.65    12     34.77      0.00      5.57
 1494024538.78     0     33.38      0.00      5.71    12     34.35      0.00      5.60
 1494024538.88     0     33.39      0.00      5.55    12     34.40      0.00      5.55
 1494024538.98     0     33.50      0.00      5.66    12     34.20      0.00      5.74
 1494024539.08     0     33.63      0.00      5.59    12     34.39      0.00      5.58
 1494024539.18     0     33.66      0.00      5.60    12     34.30      0.00      5.66
 1494024539.28     0     33.74      0.00      5.62    12     34.39      0.00      5.54
 1494024539.38     0     34.07      0.00      5.61    12     34.37      0.00      5.53
 1494024539.48     0     33.63      0.00      5.53    12     34.39      0.00      5.58
 1494024539.58     0     33.58      0.00      5.56    12     34.35      0.00      5.54
 1494024539.68     0     33.62      0.00      5.60    12     34.35      0.00      5.57
 1494024539.78     0     33.50      0.00      5.74    12     34.38      0.00      5.51
 1494024539.88     0     33.49      0.00      5.57    12     34.38      0.00      5.58
 1494024539.99     0     33.42      0.00      5.53    12     34.35      0.00      5.59
 1494024540.09     0     33.69      0.00      5.52    12     34.36      0.00      5.53
 1494024540.19     0     33.66      0.00      5.55    12     34.38      0.00      5.62
 1494024540.29     0     33.63      0.00      5.55    12     34.38      0.00      5.57
 1494024540.39     0     33.61      0.00      5.58    12     34.69      0.00      5.59
 1494024540.49     0     33.54      0.00      5.53    12     34.36      0.00      5.60
 1494024540.59     0     33.45      0.00      5.57    12     34.36      0.00      5.53
 1494024540.69     0     33.44      0.00      5.50    12     34.34      0.00      5.60
 1494024540.79     0     33.48      0.00      5.68    12     34.34      0.00      5.58
 1494024540.89     0     33.59      0.00      5.57    12     34.27      0.00      5.51
 1494024540.99     0     33.69      0.00      5.54    12     34.35      0.00      5.57
 1494024541.09     0     34.03      0.00      5.61    12     34.31      0.00      5.60
 1494024541.19     0     33.61      0.00      5.53    12     34.35      0.00      5.51
 1494024541.29     0     33.78      0.00      5.60    12     34.30      0.00      5.62
 1494024541.39     0     33.79      0.00      5.55    12     34.28      0.00      5.62
 1494024541.49     0     33.64      0.00      5.64    12     34.32      0.00      5.45
 1494024541.59     0     33.62      0.00      5.48    12     34.35      0.00      5.62
 1494024541.69     0     33.64      0.00      5.56    12     34.32      0.00      5.53
 1494024541.79     0     33.56      0.00      5.65    12     34.31      0.00      5.54
 1494024541.89     0     33.47      0.00      5.57    12     34.34      0.00      5.63
 1494024541.99     0     33.44      0.00      5.60    12     34.36      0.00      5.49
 1494024542.09     0     33.65      0.00      5.54    12     34.39      0.00      5.58
 1494024542.19     0     33.69      0.00      5.50    12     34.67      0.00      5.69
 1494024542.29     0     33.70      0.00      5.63    12     34.40      0.00      5.63
 1494024542.39     0     33.70      0.00      5.58    12     34.33      0.00      5.59
 1494024542.49     0     33.43      0.00      5.51    12     34.30      0.00      5.54
 1494024542.59     0     33.53      0.00      5.59    12     34.35      0.00      5.57
 1494024542.69     0     33.43      0.00      5.53    12     34.30      0.00      5.61
 1494024542.79     0     33.80      0.00      5.69    12     34.35      0.00      5.55
 1494024542.89     0     33.68      0.00      5.73    12     34.40      0.00      5.60
 1494024542.99     0     33.82      0.00      5.52    12     34.34      0.00      5.57
 1494024543.09     0     33.68      0.00      5.58    12     34.41      0.00      5.54
 1494024543.19     0     33.63      0.00      5.58    12     34.35      0.00      5.54
 1494024543.29     0     33.63      0.00      5.57    12     34.41      0.00      5.51
 1494024543.39     0     33.49      0.00      5.58    12     34.27      0.00      5.55
 1494024543.49     0     33.46      0.00      5.50    12     34.30      0.00      5.55
 1494024543.59     0     33.39      0.00      5.57    12     34.37      0.00      5.51
 1494024543.69     0     33.39      0.00      5.51    12     34.71      0.00      5.67
 1494024543.79     0     33.49      0.00      5.59    12     34.29      0.00      5.56
 1494024543.89     0     33.52      0.00      5.71    12     34.33      0.00      5.53
 1494024543.99     0     33.40      0.00      5.51    12     34.33      0.00      5.65
 1494024544.09     0     33.59      0.00      5.56    12     34.42      0.00      5.53
 1494024544.19     0     33.65      0.00      5.47    12     34.40      0.00      5.60
 1494024544.29     0     33.64      0.00      5.63    12     34.34      0.00      5.55
 1494024544.39     0     33.71      0.00      5.50    12     34.33      0.00      5.57
 1494024544.49     0     33.67      0.00      5.59    12     34.37      0.00      5.63
 1494024544.59     0     33.95      0.00      5.61    12     34.37      0.00      5.54
 1494024544.69     0     33.64      0.00      5.61    12     34.36      0.00      5.52
 1494024544.79     0     33.65      0.00      5.56    12     34.36      0.00      5.56
 1494024544.89     0     33.65      0.00      5.69    12     34.37      0.00      5.60
 1494024544.99     0     33.66      0.00      5.65    12     34.36      0.00      5.49
 1494024545.09     0     33.66      0.00      5.54    12     34.35      0.00      5.56
 1494024545.19     0     33.66      0.00      5.58    12     34.32      0.00      5.53
 1494024545.29     0     33.80      0.00      5.59    12     34.46      0.00      5.49
 1494024545.39     0     33.72      0.00      5.57    12     34.68      0.00      5.54
 1494024545.49     0     33.70      0.00      5.54    12     34.29      0.00      5.66
 1494024545.59     0     33.62      0.00      5.61    12     34.40      0.00      5.53
 1494024545.69     0     33.58      0.00      5.53    12     34.38      0.00      5.62
 1494024545.79     0     33.48      0.00      5.56    12     34.34      0.00      5.53
 1494024545.89     0     33.46      0.00      5.73    12     34.34      0.00      5.59
 1494024545.99     0     33.42      0.00      5.61    12     34.33      0.00      5.53
 1494024546.09     0     33.72      0.00      5.58    12     34.36      0.00      5.54
 1494024546.19     0     34.04      0.00      5.62    12     34.33      0.00      5.52
 1494024546.29     0     33.61      0.00      5.58    12     34.38      0.00      5.47
 1494024546.40     0     33.21      0.00      5.48    12     34.38      0.00      5.55
 1494024546.50     0     33.93      0.00      5.61    12     34.34      0.00      5.56
 1494024546.60     0     33.55      0.00      5.54    12     34.37      0.00      5.62
 1494024546.70     0     33.45      0.00      5.50    12     34.33      0.00      5.53
 1494024546.80     0     33.51      0.00      5.54    12     34.37      0.00      5.50
 1494024546.90     0     33.68      0.00      5.61    12     34.66      0.00      5.54
 1494024547.00     0     33.64      0.00      5.67    12     34.31      0.00      5.53
 1494024547.10     0     33.66      0.00      5.57    12     34.37      0.00      5.59
 1494024547.20     0     33.54      0.00      5.53    12     34.19      0.00      5.40
 1494024547.30     0     33.81      0.00      5.60    12     34.37      0.00      5.57
 1494024547.40     0     33.83      0.00      5.56    12     34.39      0.00      5.45
 1494024547.50     0     33.64      0.00      5.54    12     34.36      0.00      5.53
 1494024547.60     0     33.62      0.00      5.58    12     34.23      0.00      5.57
 1494024547.70     0     33.67      0.00      5.57    12     34.39      0.00      5.56
 1494024547.80     0     33.63      0.00      5.62    12     34.37      0.00      5.53
 1494024547.90     0     33.55      0.00      5.63    12     34.37      0.00      5.58
 1494024548.00     0     33.44      0.00      5.64    12     34.31      0.00      5.52
 1494024548.10     0     33.62      0.00      5.52    12     34.33      0.00      5.52
 1494024548.20     0     34.05      0.00      5.67    12     34.25      0.00      5.50
 1494024548.30     0     33.73      0.00      5.56    12     34.30      0.00      5.57
 1494024548.40     0     33.63      0.00      5.56    12     34.67      0.00      5.55
 1494024548.50     0     33.68      0.00      5.57    12     34.02      0.00      5.48
 1494024548.60     0     33.65      0.00      5.58    12     34.68      0.00      5.64
 1494024548.70     0     33.66      0.00      5.56    12     34.34      0.00      5.57
 1494024548.80     0     33.66      0.00      5.56    12     34.36      0.00      5.48
 1494024548.90     0     33.74      0.00      5.66    12     34.37      0.00      5.47
 1494024549.00     0     33.85      0.00      5.68    12     34.36      0.00      5.62
 1494024549.10     0     33.66      0.00      5.61    12     34.33      0.00      5.48
 1494024549.20     0     33.68      0.00      5.62    12     34.32      0.00      5.53
 1494024549.30     0     33.80      0.00      5.52    12     34.40      0.00      5.52
 1494024549.40     0     33.76      0.00      5.57    12     34.45      0.00      5.51
 1494024549.50     0     33.74      0.00      5.60    12     34.41      0.00      5.56
 1494024549.60     0     33.59      0.00      5.55    12     34.32      0.00      5.54
 1494024549.70     0     33.57      0.00      5.48    12     34.34      0.00      5.55
 1494024549.80     0     33.56      0.00      5.59    12     34.37      0.00      5.59
 1494024549.90     0     33.81      0.00      5.67    12     34.36      0.00      5.59
 1494024550.00     0     33.49      0.00      5.65    12     34.35      0.00      5.53
 1494024550.10     0     33.62      0.00      5.63    12     34.71      0.00      5.57
 1494024550.20     0     33.71      0.00      5.59    12     34.35      0.00      5.56
 1494024550.30     0     33.62      0.00      5.54    12     34.34      0.00      5.50
 1494024550.40     0     33.61      0.00      5.59    12     34.39      0.00      5.51
 1494024550.50     0     33.54      0.00      5.56    12     34.42      0.00      5.55
 1494024550.60     0     33.49      0.00      5.56    12     34.33      0.00      5.50
 1494024550.70     0     33.48      0.00      5.53    12     34.34      0.00      5.54
 1494024550.80     0     33.44      0.00      5.50    12     34.35      0.00      5.55
 1494024550.90     0     33.55      0.00      5.60    12     34.32      0.00      5.58
 1494024551.00     0     33.74      0.00      5.69    12     34.39      0.00      5.45
 1494024551.10     0     33.90      0.00      5.63    12     34.32      0.00      5.54
 1494024551.20     0     33.63      0.00      5.53    12     34.38      0.00      5.56
 1494024551.30     0     33.53      0.00      5.61    12     34.30      0.00      5.48
 1494024551.40     0     33.55      0.00      5.53    12     34.33      0.00      5.57
 1494024551.50     0     33.50      0.00      5.53    12     34.31      0.00      5.47
 1494024551.60     0     33.73      0.00      5.60    12     34.41      0.00      5.58
 1494024551.70     0     33.43      0.00      5.61    12     34.25      0.00      5.58
 1494024551.80     0     33.43      0.00      5.52    12     34.72      0.00      5.54
 1494024551.90     0     33.51      0.00      5.56    12     34.28      0.00      5.52
 1494024552.00     0     33.40      0.00      5.69    12     34.34      0.00      5.53
 1494024552.10     0     33.52      0.00      5.59    12     34.34      0.00      5.56
 1494024552.20     0     33.68      0.00      5.51    12     34.36      0.00      5.55
 1494024552.30     0     33.55      0.00      5.69    12     34.33      0.00      5.58
 1494024552.40     0     33.69      0.00      5.55    12     34.29      0.00      5.55
 1494024552.50     0     33.61      0.00      5.55    12     34.31      0.00      5.50
 1494024552.60     0     33.65      0.00      5.56    12     34.29      0.00      5.49
 1494024552.70     0     33.64      0.00      5.58    12     34.41      0.00      5.55
 1494024552.80     0     33.54      0.00      5.59    12     34.34      0.00      5.55
 1494024552.91     0     33.56      0.00      5.58    12     34.32      0.00      5.45
 1494024553.01     0     33.75      0.00      5.68    12     34.28      0.00      5.67
 1494024553.11     0     33.76      0.00      5.49    12     34.31      0.00      5.43
 1494024553.21     0     33.57      0.00      5.60    12     34.28      0.00      5.59
 1494024553.31     0     33.92      0.00      5.52    12     34.66      0.00      5.52
 1494024553.41     0     33.60      0.00      5.58    12     34.29      0.00      5.57
 1494024553.51     0     33.66      0.00      5.57    12     34.33      0.00      5.53
 1494024553.61     0     33.53      0.00      5.48    12     34.33      0.00      5.47
 1494024553.71     0     33.41      0.00      5.58    12     34.41      0.00      5.55
 1494024553.81     0     33.49      0.00      5.51    12     34.30      0.00      5.49
 1494024553.91     0     33.46      0.00      5.62    12     34.34      0.00      5.58
 1494024554.01     0     33.54      0.00      5.69    12     34.36      0.00      5.57
 1494024554.11     0     33.85      0.00      5.61    12     34.29      0.00      5.55
 1494024554.21     0     33.71      0.00      5.58    12     34.38      0.00      5.53
 1494024554.31     0     33.77      0.00      5.52    12     34.32      0.00      5.52
 1494024554.41     0     33.64      0.00      5.57    12     34.31      0.00      5.47
 1494024554.51     0     33.50      0.00      5.59    12     34.28      0.00      5.57
 1494024554.61     0     33.65      0.00      5.49    12     34.33      0.00      5.44
 1494024554.71     0     33.44      0.00      5.57    12     34.35      0.00      5.51
 1494024554.81     0     33.59      0.00      5.58    12     34.39      0.00      5.56
 1494024554.91     0     33.66      0.00      5.58    12     34.33      0.00      5.55
 1494024555.01     0     33.62      0.00      5.66    12     34.33      0.00      5.54
 1494024555.11     0     34.00      0.00      5.79    12     34.36      0.00      5.61
 1494024555.21     0     33.59      0.00      5.46    12     34.71      0.00      5.54
 1494024555.31     0     33.82      0.00      5.59    12     34.28      0.00      5.54
 1494024555.41     0     33.79      0.00      5.55    12     34.30      0.00      5.51
 1494024555.51     0     33.56      0.00      5.59    12     34.33      0.00      5.48
 1494024555.61     0     33.61      0.00      5.59    12     34.30      0.00      5.59
 1494024555.71     0     33.60      0.00      5.53    12     34.31      0.00      5.47
 1494024555.81     0     33.57      0.00      5.50    12     34.27      0.00      5.54
 1494024555.91     0     33.51      0.00      5.53    12     34.32      0.00      5.55
 1494024556.01     0     33.37      0.00      5.62    12     34.14      0.00      5.55
 1494024556.11     0     33.58      0.00      5.66    12     34.32      0.00      5.53
 1494024556.21     0     33.29      0.00      5.46    12     33.68      0.00      5.44
 1494024556.31     0     33.66      0.00      5.56    12     34.39      0.00      5.51
 1494024556.41     0     33.56      0.00      5.59    12     34.33      0.00      5.53
 1494024556.51     0     33.68      0.00      5.56    12     34.39      0.00      5.51
 1494024556.61     0     33.75      0.00      5.59    12     34.36      0.00      5.51
 1494024556.71     0     33.65      0.00      5.52    12     34.30      0.00      5.47
 1494024556.81     0     33.69      0.00      5.61    12     34.57      0.00      5.65
 1494024556.91     0     33.76      0.00      5.61    12     34.37      0.00      5.48
 1494024557.01     0     34.08      0.00      5.65    12     34.35      0.00      5.52
 1494024557.11     0     33.82      0.00      5.69    12     34.31      0.00      5.53
 1494024557.21     0     33.79      0.00      5.64    12     34.37      0.00      5.59
 1494024557.31     0     33.63      0.00      5.57    12     34.37      0.00      5.58
 1494024557.41     0     33.74      0.00      5.53    12     34.36      0.00      5.53
 1494024557.51     0     33.56      0.00      5.59    12     34.32      0.00      5.60
 1494024557.61     0     33.58      0.00      5.54    12     34.32      0.00      5.50
 1494024557.71     0     33.50      0.00      5.54    12     34.34      0.00      5.47
 1494024557.81     0     33.55      0.00      5.57    12     34.34      0.00      5.54
 1494024557.91     0     33.49      0.00      5.42    12     34.34      0.00      5.51
 1494024558.01     0     33.60      0.00      5.56    12     34.47      0.00      5.48
 1494024558.11     0     33.68      0.00      5.68    12     34.30      0.00      5.54
 1494024558.21     0     33.78      0.00      5.60    12     34.33      0.00      5.56
 1494024558.31     0     33.62      0.00      5.55    12     34.34      0.00      5.52
 1494024558.41     0     33.54      0.00      5.61    12     34.69      0.00      5.64
 1494024558.51     0     33.50      0.00      5.61    12     34.37      0.00      5.47
 1494024558.61     0     33.90      0.00      5.62    12     34.32      0.00      5.54
