         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024474.39     0     33.52      0.00      5.23    12     33.77      0.00      5.60
 1494024474.49     0     33.61      0.00      5.53    12     33.72      0.00      5.70
 1494024474.59     0     33.67      0.00      5.34    12     33.76      0.00      5.56
 1494024474.69     0     33.62      0.00      5.25    12     33.65      0.00      5.73
 1494024474.79     0     33.41      0.00      5.35    12     33.69      0.00      5.67
 1494024474.89     0     33.42      0.00      5.40    12     33.66      0.00      5.56
 1494024474.99     0     33.48      0.00      5.28    12     33.82      0.00      5.69
 1494024475.09     0     33.37      0.00      5.33    12     33.84      0.00      5.64
 1494024475.19     0     33.32      0.00      5.38    12     33.73      0.00      5.69
 1494024475.29     0     33.29      0.00      5.34    12     33.78      0.00      5.56
 1494024475.39     0     33.43      0.00      5.27    12     33.82      0.00      5.60
 1494024475.49     0     33.39      0.00      5.37    12     33.73      0.00      5.69
 1494024475.59     0     33.32      0.00      5.44    12     33.77      0.00      5.61
 1494024475.69     0     33.18      0.00      5.27    12     33.74      0.00      5.59
 1494024475.79     0     33.21      0.00      5.28    12     34.10      0.00      5.84
 1494024475.89     0     33.53      0.00      5.36    12     33.71      0.00      5.73
 1494024475.99     0     33.63      0.00      5.24    12     33.82      0.00      5.68
 1494024476.09     0     33.83      0.00      5.40    12     33.76      0.00      5.65
 1494024476.19     0     33.42      0.00      5.35    12     33.79      0.00      5.70
 1494024476.29     0     33.37      0.00      5.21    12     33.74      0.00      5.68
 1494024476.39     0     33.35      0.00      5.28    12     33.78      0.00      5.68
 1494024476.49     0     33.24      0.00      5.28    12     33.83      0.00      5.72
 1494024476.59     0     33.35      0.00      5.44    12     33.76      0.00      5.70
 1494024476.69     0     33.73      0.00      5.32    12     33.77      0.00      5.81
 1494024476.79     0     33.57      0.00      5.28    12     33.84      0.00      5.70
 1494024476.89     0     33.48      0.00      5.36    12     33.78      0.00      5.72
 1494024476.99     0     33.33      0.00      5.34    12     33.59      0.00      5.84
 1494024477.09     0     33.37      0.00      5.35    12     33.84      0.00      5.77
 1494024477.19     0     33.31      0.00      5.35    12     33.83      0.00      5.78
 1494024477.29     0     33.21      0.00      5.32    12     33.83      0.00      5.66
 1494024477.39     0     33.32      0.00      5.28    12     34.02      0.00      5.75
 1494024477.49     0     33.32      0.00      5.18    12     33.60      0.00      5.85
 1494024477.59     0     33.44      0.00      5.41    12     33.74      0.00      5.62
 1494024477.69     0     33.47      0.00      5.37    12     33.87      0.00      5.65
 1494024477.79     0     33.46      0.00      5.27    12     33.81      0.00      5.73
 1494024477.89     0     33.40      0.00      5.22    12     33.80      0.00      5.64
 1494024477.99     0     33.63      0.00      5.36    12     33.79      0.00      5.80
 1494024478.09     0     33.72      0.00      5.33    12     33.81      0.00      5.73
 1494024478.19     0     33.73      0.00      5.26    12     33.79      0.00      5.74
 1494024478.29     0     33.60      0.00      5.26    12     33.81      0.00      5.65
 1494024478.39     0     33.50      0.00      5.23    12     33.81      0.00      5.78
 1494024478.49     0     33.55      0.00      5.27    12     33.85      0.00      5.70
 1494024478.60     0     33.39      0.00      5.43    12     33.84      0.00      5.76
 1494024478.70     0     33.20      0.00      5.32    12     33.81      0.00      5.68
 1494024478.80     0     33.26      0.00      5.25    12     33.76      0.00      5.81
 1494024478.90     0     33.53      0.00      5.35    12     33.86      0.00      5.75
 1494024479.00     0     33.54      0.00      5.23    12     33.77      0.00      5.81
 1494024479.10     0     33.49      0.00      5.31    12     33.82      0.00      5.70
 1494024479.20     0     33.36      0.00      5.35    12     33.83      0.00      5.81
 1494024479.30     0     33.24      0.00      5.31    12     34.14      0.00      5.81
 1494024479.40     0     33.43      0.00      5.32    12     33.82      0.00      5.71
 1494024479.50     0     33.53      0.00      5.24    12     33.83      0.00      5.78
 1494024479.60     0     33.66      0.00      5.39    12     33.80      0.00      5.79
 1494024479.70     0     33.29      0.00      5.39    12     33.83      0.00      5.72
 1494024479.80     0     33.36      0.00      5.25    12     33.77      0.00      5.70
 1494024479.90     0     33.58      0.00      5.29    12     33.76      0.00      5.72
 1494024480.00     0     33.62      0.00      5.29    12     33.81      0.00      5.76
 1494024480.10     0     33.64      0.00      5.27    12     33.85      0.00      5.72
 1494024480.20     0     33.60      0.00      5.38    12     33.85      0.00      5.79
 1494024480.30     0     33.63      0.00      5.31    12     33.83      0.00      5.70
 1494024480.40     0     33.58      0.00      5.27    12     33.80      0.00      5.78
 1494024480.50     0     33.57      0.00      5.26    12     33.73      0.00      5.78
 1494024480.60     0     33.81      0.00      5.34    12     33.79      0.00      5.77
 1494024480.70     0     33.68      0.00      5.46    12     34.09      0.00      5.71
 1494024480.80     0     33.55      0.00      5.19    12     33.71      0.00      5.73
 1494024480.90     0     33.35      0.00      5.06    12     33.58      0.00      5.77
 1494024481.00     0     33.45      0.00      5.26    12     33.79      0.00      5.79
 1494024481.10     0     33.30      0.00      5.35    12     33.74      0.00      5.71
 1494024481.20     0     32.96      0.00      5.20    12     33.16      0.00      5.66
 1494024481.30     0     33.21      0.00      5.31    12     33.81      0.00      5.80
 1494024481.40     0     33.42      0.00      5.23    12     33.82      0.00      5.84
 1494024481.50     0     33.92      0.00      5.30    12     33.78      0.00      5.74
 1494024481.60     0     33.56      0.00      5.32    12     33.80      0.00      5.68
 1494024481.70     0     33.62      0.00      5.43    12     33.76      0.00      5.74
 1494024481.80     0     33.64      0.00      5.36    12     33.87      0.00      5.74
 1494024481.90     0     33.64      0.00      5.31    12     33.77      0.00      5.81
 1494024482.00     0     33.58      0.00      5.31    12     33.82      0.00      5.73
 1494024482.10     0     33.75      0.00      5.31    12     33.77      0.00      5.72
 1494024482.20     0     33.72      0.00      5.27    12     33.78      0.00      5.77
 1494024482.30     0     33.62      0.00      5.29    12     33.87      0.00      5.69
 1494024482.40     0     33.55      0.00      5.27    12     33.76      0.00      5.78
 1494024482.50     0     33.49      0.00      5.24    12     33.75      0.00      5.78
 1494024482.60     0     33.46      0.00      5.30    12     34.05      0.00      5.74
 1494024482.70     0     33.36      0.00      5.41    12     33.77      0.00      5.73
 1494024482.80     0     33.26      0.00      5.30    12     33.77      0.00      5.74
 1494024482.90     0     33.33      0.00      5.33    12     33.82      0.00      5.68
 1494024483.00     0     33.46      0.00      5.21    12     33.80      0.00      5.80
 1494024483.10     0     33.28      0.00      5.29    12     33.76      0.00      5.79
 1494024483.20     0     33.34      0.00      5.25    12     33.83      0.00      5.82
 1494024483.30     0     33.20      0.00      5.34    12     33.77      0.00      5.72
 1494024483.40     0     33.66      0.00      5.36    12     33.88      0.00      5.78
 1494024483.50     0     33.39      0.00      5.29    12     33.75      0.00      5.76
 1494024483.60     0     33.39      0.00      5.19    12     33.78      0.00      5.80
 1494024483.70     0     33.20      0.00      5.34    12     33.89      0.00      5.77
 1494024483.80     0     33.18      0.00      5.36    12     33.76      0.00      5.68
 1494024483.90     0     33.31      0.00      5.23    12     33.80      0.00      5.78
 1494024484.00     0     33.29      0.00      5.24    12     33.78      0.00      5.69
 1494024484.10     0     33.37      0.00      5.24    12     33.82      0.00      5.65
 1494024484.20     0     33.66      0.00      5.29    12     34.10      0.00      5.76
 1494024484.30     0     33.67      0.00      5.27    12     33.70      0.00      5.79
 1494024484.40     0     33.64      0.00      5.27    12     33.75      0.00      5.74
 1494024484.50     0     33.62      0.00      5.27    12     33.80      0.00      5.76
 1494024484.60     0     33.75      0.00      5.16    12     33.69      0.00      5.80
 1494024484.70     0     33.86      0.00      5.40    12     33.75      0.00      5.68
 1494024484.80     0     33.58      0.00      5.42    12     33.77      0.00      5.73
 1494024484.90     0     33.64      0.00      5.27    12     33.80      0.00      5.74
 1494024485.00     0     33.50      0.00      5.22    12     33.79      0.00      5.77
 1494024485.11     0     33.45      0.00      5.31    12     33.85      0.00      5.76
 1494024485.21     0     33.73      0.00      5.39    12     33.78      0.00      5.82
 1494024485.31     0     33.20      0.00      5.25    12     33.74      0.00      5.82
 1494024485.41     0     33.52      0.00      5.28    12     33.80      0.00      5.74
 1494024485.51     0     33.58      0.00      5.31    12     33.85      0.00      5.77
 1494024485.61     0     33.62      0.00      5.21    12     33.77      0.00      5.81
 1494024485.71     0     33.68      0.00      5.35    12     33.78      0.00      5.75
 1494024485.81     0     33.55      0.00      5.41    12     33.78      0.00      5.76
 1494024485.91     0     33.64      0.00      5.31    12     33.80      0.00      5.76
 1494024486.01     0     33.47      0.00      5.23    12     33.68      0.00      5.71
 1494024486.11     0     33.59      0.00      5.25    12     34.15      0.00      5.84
 1494024486.21     0     33.61      0.00      5.21    12     33.78      0.00      5.78
 1494024486.31     0     33.67      0.00      5.32    12     33.79      0.00      5.75
 1494024486.41     0     33.61      0.00      5.30    12     33.79      0.00      5.79
 1494024486.51     0     33.76      0.00      5.17    12     33.75      0.00      5.90
 1494024486.61     0     33.67      0.00      5.28    12     33.80      0.00      5.76
 1494024486.71     0     33.51      0.00      5.40    12     33.74      0.00      5.66
 1494024486.81     0     33.58      0.00      5.47    12     33.72      0.00      5.72
 1494024486.91     0     33.51      0.00      5.23    12     33.78      0.00      5.85
 1494024487.01     0     33.44      0.00      5.22    12     33.77      0.00      5.78
 1494024487.11     0     33.61      0.00      5.44    12     33.83      0.00      5.69
 1494024487.21     0     33.29      0.00      5.27    12     33.83      0.00      5.71
 1494024487.31     0     33.35      0.00      5.26    12     33.78      0.00      5.69
 1494024487.41     0     33.43      0.00      5.28    12     33.77      0.00      5.80
 1494024487.51     0     33.34      0.00      5.18    12     33.81      0.00      5.81
 1494024487.61     0     33.30      0.00      5.25    12     33.80      0.00      5.70
 1494024487.71     0     33.17      0.00      5.28    12     33.56      0.00      5.74
 1494024487.81     0     33.24      0.00      5.49    12     34.14      0.00      5.63
 1494024487.91     0     33.43      0.00      5.25    12     33.69      0.00      5.89
 1494024488.01     0     33.49      0.00      5.30    12     33.72      0.00      5.70
 1494024488.11     0     33.57      0.00      5.27    12     33.77      0.00      5.79
 1494024488.21     0     33.54      0.00      5.27    12     33.83      0.00      5.68
 1494024488.31     0     33.59      0.00      5.32    12     33.84      0.00      5.77
 1494024488.41     0     33.55      0.00      5.28    12     33.78      0.00      5.83
 1494024488.51     0     33.56      0.00      5.25    12     33.70      0.00      5.79
 1494024488.61     0     33.73      0.00      5.34    12     33.79      0.00      5.77
 1494024488.71     0     33.71      0.00      5.28    12     33.83      0.00      5.75
 1494024488.81     0     33.61      0.00      5.37    12     33.81      0.00      5.76
 1494024488.91     0     33.80      0.00      5.34    12     33.74      0.00      5.74
 1494024489.01     0     33.45      0.00      5.35    12     33.78      0.00      5.74
 1494024489.11     0     33.47      0.00      5.31    12     33.84      0.00      5.76
 1494024489.21     0     33.43      0.00      5.28    12     33.82      0.00      5.72
 1494024489.31     0     33.24      0.00      5.22    12     33.83      0.00      5.72
 1494024489.41     0     33.36      0.00      5.37    12     33.80      0.00      5.78
 1494024489.51     0     33.50      0.00      5.25    12     33.81      0.00      5.71
 1494024489.61     0     33.37      0.00      5.29    12     34.16      0.00      5.86
 1494024489.71     0     33.26      0.00      5.22    12     33.58      0.00      5.63
 1494024489.81     0     33.19      0.00      5.26    12     34.09      0.00      5.85
 1494024489.91     0     33.32      0.00      5.41    12     33.81      0.00      5.75
 1494024490.01     0     33.38      0.00      5.30    12     33.79      0.00      5.73
 1494024490.11     0     33.35      0.00      5.29    12     33.78      0.00      5.73
 1494024490.21     0     33.29      0.00      5.25    12     33.82      0.00      5.75
 1494024490.31     0     33.47      0.00      5.37    12     33.80      0.00      5.71
 1494024490.41     0     33.79      0.00      5.25    12     33.79      0.00      5.79
 1494024490.51     0     33.75      0.00      5.27    12     33.78      0.00      5.64
 1494024490.61     0     33.81      0.00      5.23    12     33.74      0.00      5.88
 1494024490.71     0     34.06      0.00      5.35    12     33.83      0.00      5.80
 1494024490.81     0     33.42      0.00      5.14    12     33.73      0.00      5.68
 1494024490.91     0     33.96      0.00      5.53    12     33.70      0.00      5.73
 1494024491.01     0     33.65      0.00      5.37    12     33.82      0.00      5.68
 1494024491.11     0     33.58      0.00      5.25    12     33.72      0.00      5.83
 1494024491.21     0     33.47      0.00      5.26    12     33.72      0.00      5.76
 1494024491.31     0     33.30      0.00      5.22    12     34.09      0.00      5.75
 1494024491.41     0     33.37      0.00      5.31    12     33.78      0.00      5.74
 1494024491.51     0     33.30      0.00      5.21    12     33.62      0.00      5.84
 1494024491.61     0     33.37      0.00      5.26    12     33.76      0.00      5.72
 1494024491.72     0     33.25      0.00      5.22    12     33.73      0.00      5.84
 1494024491.82     0     33.31      0.00      5.39    12     33.70      0.00      5.75
 1494024491.92     0     33.38      0.00      5.34    12     33.83      0.00      5.79
 1494024492.02     0     33.24      0.00      5.34    12     33.78      0.00      5.70
 1494024492.12     0     33.66      0.00      5.30    12     33.74      0.00      5.70
 1494024492.22     0     33.76      0.00      5.26    12     33.74      0.00      5.70
 1494024492.32     0     33.55      0.00      5.21    12     33.62      0.00      5.73
 1494024492.42     0     33.64      0.00      5.32    12     33.75      0.00      5.69
 1494024492.52     0     33.66      0.00      5.25    12     33.75      0.00      5.74
 1494024492.62     0     33.98      0.00      5.18    12     33.72      0.00      5.83
 1494024492.72     0     33.65      0.00      5.18    12     33.75      0.00      5.74
 1494024492.82     0     33.64      0.00      5.23    12     33.83      0.00      5.66
 1494024492.92     0     33.51      0.00      5.31    12     33.80      0.00      5.78
 1494024493.02     0     33.53      0.00      5.38    12     34.08      0.00      5.82
 1494024493.12     0     33.53      0.00      5.30    12     33.73      0.00      5.80
 1494024493.22     0     33.47      0.00      5.29    12     33.83      0.00      5.74
 1494024493.32     0     33.32      0.00      5.21    12     33.57      0.00      5.72
 1494024493.42     0     33.56      0.00      5.20    12     33.82      0.00      5.67
 1494024493.52     0     33.80      0.00      5.13    12     33.77      0.00      5.79
 1494024493.62     0     33.72      0.00      5.19    12     33.77      0.00      5.77
 1494024493.72     0     33.62      0.00      5.23    12     33.78      0.00      5.78
 1494024493.82     0     33.60      0.00      5.25    12     33.82      0.00      5.72
 1494024493.92     0     33.52      0.00      5.39    12     33.73      0.00      5.73
 1494024494.02     0     33.42      0.00      5.42    12     33.89      0.00      5.83
 1494024494.12     0     33.37      0.00      5.32    12     33.77      0.00      5.78
 1494024494.22     0     33.73      0.00      5.27    12     33.82      0.00      5.78
 1494024494.32     0     33.63      0.00      5.23    12     33.80      0.00      5.71
 1494024494.42     0     33.73      0.00      5.17    12     33.76      0.00      5.74
 1494024494.52     0     33.78      0.00      5.29    12     33.73      0.00      5.72
 1494024494.62     0     33.49      0.00      5.27    12     33.61      0.00      5.74
 1494024494.72     0     33.46      0.00      5.15    12     34.03      0.00      5.83
 1494024494.82     0     33.51      0.00      5.31    12     33.77      0.00      5.84
 1494024494.92     0     33.55      0.00      5.12    12     33.71      0.00      5.76
 1494024495.02     0     33.46      0.00      5.42    12     33.73      0.00      5.72
 1494024495.12     0     33.31      0.00      5.24    12     33.78      0.00      5.82
 1494024495.22     0     33.34      0.00      5.24    12     33.75      0.00      5.75
 1494024495.32     0     33.35      0.00      5.33    12     33.77      0.00      5.72
 1494024495.42     0     33.39      0.00      5.33    12     33.76      0.00      5.79
 1494024495.52     0     33.38      0.00      5.20    12     33.73      0.00      5.73
 1494024495.62     0     33.26      0.00      5.20    12     33.81      0.00      5.75
 1494024495.72     0     33.26      0.00      5.28    12     33.81      0.00      5.68
 1494024495.82     0     33.30      0.00      5.28    12     33.76      0.00      5.72
 1494024495.92     0     33.51      0.00      5.27    12     33.85      0.00      5.73
 1494024496.02     0     33.41      0.00      5.37    12     33.84      0.00      5.77
 1494024496.12     0     33.19      0.00      5.25    12     33.77      0.00      5.79
 1494024496.22     0     33.91      0.00      5.27    12     33.69      0.00      5.82
 1494024496.32     0     33.62      0.00      5.21    12     33.83      0.00      5.69
 1494024496.42     0     33.57      0.00      5.14    12     33.78      0.00      5.73
 1494024496.52     0     33.43      0.00      5.25    12     34.15      0.00      5.87
 1494024496.62     0     33.34      0.00      5.30    12     33.76      0.00      5.80
 1494024496.72     0     33.36      0.00      5.22    12     33.72      0.00      5.80
 1494024496.82     0     33.20      0.00      5.24    12     33.77      0.00      5.75
 1494024496.92     0     33.47      0.00      5.30    12     33.74      0.00      5.70
 1494024497.02     0     33.48      0.00      5.44    12     33.73      0.00      5.85
 1494024497.12     0     33.43      0.00      5.28    12     33.86      0.00      5.73
 1494024497.22     0     33.34      0.00      5.23    12     33.78      0.00      5.73
 1494024497.32     0     33.24      0.00      5.28    12     33.79      0.00      5.77
 1494024497.42     0     33.42      0.00      5.21    12     33.85      0.00      5.71
 1494024497.52     0     33.62      0.00      5.16    12     33.79      0.00      5.67
 1494024497.62     0     33.64      0.00      5.19    12     33.80      0.00      5.76
 1494024497.72     0     33.57      0.00      5.25    12     33.80      0.00      5.75
 1494024497.82     0     33.55      0.00      5.24    12     33.77      0.00      5.78
 1494024497.92     0     33.86      0.00      5.25    12     33.72      0.00      5.77
 1494024498.02     0     33.63      0.00      5.40    12     33.76      0.00      5.69
 1494024498.12     0     33.51      0.00      5.32    12     34.06      0.00      5.80
 1494024498.23     0     33.52      0.00      5.22    12     33.76      0.00      5.71
 1494024498.33     0     33.63      0.00      5.22    12     33.87      0.00      5.77
 1494024498.43     0     33.65      0.00      5.28    12     33.71      0.00      5.77
 1494024498.53     0     33.59      0.00      5.22    12     33.78      0.00      5.73
 1494024498.63     0     33.43      0.00      5.19    12     33.76      0.00      5.66
 1494024498.73     0     33.41      0.00      5.16    12     33.79      0.00      5.73
 1494024498.83     0     33.40      0.00      5.21    12     33.81      0.00      5.68
 1494024498.93     0     33.34      0.00      5.18    12     33.79      0.00      5.67
 1494024499.03     0     33.29      0.00      5.44    12     33.82      0.00      5.82
 1494024499.13     0     33.16      0.00      5.38    12     33.81      0.00      5.80
 1494024499.23     0     33.26      0.00      5.26    12     33.87      0.00      5.80
 1494024499.33     0     33.28      0.00      5.28    12     33.89      0.00      5.75
 1494024499.43     0     33.39      0.00      5.25    12     33.79      0.00      5.76
 1494024499.53     0     33.37      0.00      5.22    12     33.77      0.00      5.81
 1494024499.63     0     33.60      0.00      5.18    12     33.81      0.00      5.68
 1494024499.73     0     33.27      0.00      5.29    12     33.81      0.00      5.74
 1494024499.83     0     33.29      0.00      5.28    12     34.16      0.00      5.82
 1494024499.93     0     33.46      0.00      5.27    12     33.85      0.00      5.72
 1494024500.03     0     33.26      0.00      5.34    12     33.68      0.00      5.71
 1494024500.13     0     33.35      0.00      5.33    12     33.79      0.00      5.73
 1494024500.23     0     33.12      0.00      5.22    12     33.84      0.00      5.70
 1494024500.33     0     33.34      0.00      5.32    12     33.92      0.00      5.74
 1494024500.43     0     33.54      0.00      5.25    12     33.81      0.00      5.76
 1494024500.53     0     33.44      0.00      5.21    12     33.78      0.00      5.76
 1494024500.63     0     33.36      0.00      5.31    12     33.77      0.00      5.71
 1494024500.73     0     33.45      0.00      5.27    12     33.83      0.00      5.72
 1494024500.83     0     33.24      0.00      5.33    12     33.85      0.00      5.83
 1494024500.93     0     33.39      0.00      5.16    12     33.77      0.00      5.72
 1494024501.03     0     33.51      0.00      5.32    12     33.82      0.00      5.74
 1494024501.13     0     33.56      0.00      5.40    12     33.77      0.00      5.73
 1494024501.23     0     33.36      0.00      5.33    12     33.87      0.00      5.82
 1494024501.33     0     33.37      0.00      5.24    12     34.18      0.00      5.79
 1494024501.43     0     33.85      0.00      5.32    12     33.55      0.00      5.72
 1494024501.53     0     33.53      0.00      5.36    12     34.06      0.00      5.82
 1494024501.63     0     33.54      0.00      5.29    12     33.84      0.00      5.82
 1494024501.73     0     33.41      0.00      5.24    12     33.84      0.00      5.75
 1494024501.83     0     33.34      0.00      5.22    12     33.82      0.00      5.75
 1494024501.93     0     33.24      0.00      5.18    12     33.78      0.00      5.74
 1494024502.03     0     33.29      0.00      5.26    12     33.84      0.00      5.77
 1494024502.13     0     33.71      0.00      5.46    12     33.73      0.00      5.85
 1494024502.23     0     33.60      0.00      5.25    12     33.65      0.00      5.78
 1494024502.33     0     33.51      0.00      5.22    12     33.80      0.00      5.77
 1494024502.43     0     33.52      0.00      5.24    12     33.82      0.00      5.77
 1494024502.53     0     33.45      0.00      5.30    12     33.81      0.00      5.84
 1494024502.63     0     33.41      0.00      5.28    12     33.81      0.00      5.79
 1494024502.73     0     33.45      0.00      5.21    12     33.83      0.00      5.66
 1494024502.83     0     33.26      0.00      5.18    12     33.76      0.00      5.68
 1494024502.93     0     33.49      0.00      5.23    12     33.83      0.00      5.71
 1494024503.03     0     33.41      0.00      5.24    12     34.12      0.00      5.77
 1494024503.13     0     33.59      0.00      5.44    12     33.88      0.00      5.78
 1494024503.23     0     33.03      0.00      5.31    12     33.81      0.00      5.82
 1494024503.33     0     33.67      0.00      5.31    12     33.79      0.00      5.77
 1494024503.43     0     33.39      0.00      5.26    12     33.80      0.00      5.88
 1494024503.53     0     33.51      0.00      5.31    12     33.79      0.00      5.75
 1494024503.63     0     33.40      0.00      5.12    12     33.86      0.00      5.80
 1494024503.73     0     33.28      0.00      5.28    12     33.85      0.00      5.79
 1494024503.83     0     33.24      0.00      5.30    12     33.80      0.00      5.82
 1494024503.93     0     33.31      0.00      5.27    12     33.90      0.00      5.79
 1494024504.03     0     33.57      0.00      5.17    12     33.75      0.00      5.71
 1494024504.13     0     33.65      0.00      5.31    12     33.74      0.00      5.78
 1494024504.23     0     33.64      0.00      5.41    12     33.80      0.00      5.79
 1494024504.33     0     33.50      0.00      5.31    12     33.77      0.00      5.85
 1494024504.43     0     33.51      0.00      5.21    12     33.83      0.00      5.81
 1494024504.53     0     33.46      0.00      5.24    12     33.80      0.00      5.74
 1494024504.63     0     33.44      0.00      5.19    12     33.85      0.00      5.71
 1494024504.74     0     33.31      0.00      5.26    12     33.71      0.00      5.85
 1494024504.84     0     33.29      0.00      5.23    12     34.13      0.00      5.82
 1494024504.94     0     33.42      0.00      5.31    12     33.83      0.00      5.72
 1494024505.04     0     33.47      0.00      5.19    12     33.76      0.00      5.76
 1494024505.14     0     33.84      0.00      5.43    12     33.79      0.00      5.71
 1494024505.24     0     33.53      0.00      5.31    12     33.79      0.00      5.75
 1494024505.34     0     33.33      0.00      5.26    12     33.81      0.00      5.82
 1494024505.44     0     33.51      0.00      5.29    12     33.82      0.00      5.79
 1494024505.54     0     33.60      0.00      5.28    12     33.76      0.00      5.78
 1494024505.64     0     33.55      0.00      5.22    12     33.70      0.00      5.76
 1494024505.74     0     33.56      0.00      5.25    12     33.89      0.00      5.73
 1494024505.84     0     33.61      0.00      5.17    12     33.77      0.00      5.71
 1494024505.94     0     33.75      0.00      5.17    12     33.79      0.00      5.74
 1494024506.04     0     33.66      0.00      5.21    12     33.78      0.00      5.74
 1494024506.14     0     33.60      0.00      5.30    12     33.75      0.00      5.75
 1494024506.24     0     33.62      0.00      5.48    12     33.82      0.00      5.72
 1494024506.34     0     33.49      0.00      5.30    12     33.78      0.00      5.83
 1494024506.44     0     33.41      0.00      5.28    12     34.15      0.00      5.80
 1494024506.54     0     33.39      0.00      5.18    12     33.80      0.00      5.61
 1494024506.64     0     33.27      0.00      5.29    12     33.76      0.00      5.77
 1494024506.74     0     33.47      0.00      5.21    12     33.80      0.00      5.83
 1494024506.84     0     33.78      0.00      5.34    12     33.75      0.00      5.75
 1494024506.94     0     33.47      0.00      5.25    12     33.83      0.00      5.75
 1494024507.04     0     33.36      0.00      5.28    12     33.80      0.00      5.74
 1494024507.14     0     33.25      0.00      5.33    12     33.79      0.00      5.88
 1494024507.24     0     33.22      0.00      5.40    12     33.66      0.00      5.73
 1494024507.34     0     33.12      0.00      5.27    12     33.72      0.00      5.77
 1494024507.44     0     33.38      0.00      5.24    12     33.76      0.00      5.90
 1494024507.54     0     33.39      0.00      5.25    12     33.74      0.00      5.78
 1494024507.64     0     33.37      0.00      5.25    12     33.82      0.00      5.78
 1494024507.74     0     33.25      0.00      5.24    12     33.76      0.00      5.74
 1494024507.84     0     33.41      0.00      5.14    12     33.74      0.00      5.69
 1494024507.94     0     33.53      0.00      5.27    12     33.81      0.00      5.83
