         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024689.10     0     33.84      0.00      5.12    12     30.40      0.00      5.47
 1494024689.20     0     33.62      0.00      5.20    12     30.43      0.00      5.46
 1494024689.30     0     33.82      0.00      5.17    12     30.32      0.00      5.47
 1494024689.40     0     33.55      0.00      5.23    12     30.37      0.00      5.46
 1494024689.50     0     33.32      0.00      5.11    12     30.33      0.00      5.56
 1494024689.60     0     33.42      0.00      5.08    12     30.43      0.00      5.45
 1494024689.70     0     33.13      0.00      5.17    12     30.42      0.00      5.46
 1494024689.80     0     33.10      0.00      5.17    12     30.35      0.00      5.41
 1494024689.90     0     33.23      0.00      5.13    12     30.37      0.00      5.54
 1494024690.00     0     33.59      0.00      5.06    12     30.36      0.00      5.51
 1494024690.10     0     33.58      0.00      5.17    12     30.44      0.00      5.48
 1494024690.20     0     33.77      0.00      5.19    12     30.37      0.00      5.45
 1494024690.30     0     33.41      0.00      5.19    12     30.38      0.00      5.45
 1494024690.40     0     33.26      0.00      5.21    12     30.25      0.00      5.44
 1494024690.50     0     33.13      0.00      5.09    12     30.37      0.00      5.45
 1494024690.60     0     33.58      0.00      5.16    12     30.67      0.00      5.48
 1494024690.70     0     33.22      0.00      5.13    12     30.19      0.00      5.41
 1494024690.80     0     33.37      0.00      5.15    12     30.67      0.00      5.51
 1494024690.90     0     33.50      0.00      5.10    12     30.41      0.00      5.44
 1494024691.00     0     33.69      0.00      5.15    12     30.38      0.00      5.49
 1494024691.10     0     34.18      0.00      5.14    12     30.36      0.00      5.44
 1494024691.20     0     34.00      0.00      5.15    12     30.36      0.00      5.48
 1494024691.30     0     33.69      0.00      5.25    12     30.29      0.00      5.51
 1494024691.40     0     33.84      0.00      5.21    12     30.40      0.00      5.49
 1494024691.50     0     33.63      0.00      5.14    12     30.36      0.00      5.50
 1494024691.60     0     33.36      0.00      5.18    12     30.32      0.00      5.46
 1494024691.70     0     33.38      0.00      5.06    12     30.43      0.00      5.60
 1494024691.80     0     33.19      0.00      5.17    12     30.33      0.00      5.45
 1494024691.90     0     33.47      0.00      5.12    12     30.38      0.00      5.49
 1494024692.00     0     33.93      0.00      5.12    12     30.37      0.00      5.47
 1494024692.10     0     34.00      0.00      5.02    12     30.29      0.00      5.52
 1494024692.20     0     33.67      0.00      5.13    12     30.33      0.00      5.54
 1494024692.30     0     34.29      0.00      5.35    12     30.35      0.00      5.53
 1494024692.40     0     33.81      0.00      5.11    12     30.38      0.00      5.48
 1494024692.50     0     33.51      0.00      5.12    12     30.31      0.00      5.43
 1494024692.60     0     33.80      0.00      5.05    12     30.45      0.00      5.49
 1494024692.70     0     33.58      0.00      5.06    12     30.59      0.00      5.46
 1494024692.80     0     33.34      0.00      5.06    12     30.05      0.00      5.50
 1494024692.90     0     33.55      0.00      5.10    12     30.62      0.00      5.52
 1494024693.00     0     33.89      0.00      5.06    12     30.33      0.00      5.47
 1494024693.10     0     33.82      0.00      5.04    12     30.42      0.00      5.46
 1494024693.20     0     33.31      0.00      5.14    12     30.38      0.00      5.48
 1494024693.30     0     33.61      0.00      5.23    12     30.26      0.00      5.53
 1494024693.40     0     33.48      0.00      5.15    12     30.25      0.00      5.47
 1494024693.50     0     33.32      0.00      4.98    12     30.31      0.00      5.45
 1494024693.60     0     33.30      0.00      5.16    12     30.34      0.00      5.52
 1494024693.70     0     33.09      0.00      5.17    12     30.38      0.00      5.47
 1494024693.80     0     33.15      0.00      5.00    12     30.19      0.00      5.44
 1494024693.90     0     33.76      0.00      5.01    12     30.31      0.00      5.49
 1494024694.01     0     33.68      0.00      5.17    12     30.43      0.00      5.50
 1494024694.11     0     34.12      0.00      5.02    12     30.36      0.00      5.51
 1494024694.21     0     34.31      0.00      5.20    12     30.34      0.00      5.47
 1494024694.31     0     33.76      0.00      5.24    12     30.24      0.00      5.53
 1494024694.41     0     33.48      0.00      5.10    12     30.32      0.00      5.47
 1494024694.51     0     33.66      0.00      5.13    12     30.39      0.00      5.50
 1494024694.61     0     33.37      0.00      5.21    12     30.67      0.00      5.59
 1494024694.71     0     33.25      0.00      5.14    12     30.35      0.00      5.50
 1494024694.81     0     33.31      0.00      5.15    12     30.34      0.00      5.45
 1494024694.91     0     33.57      0.00      5.18    12     30.33      0.00      5.50
 1494024695.01     0     33.00      0.00      5.10    12     30.34      0.00      5.51
 1494024695.11     0     33.98      0.00      5.20    12     30.36      0.00      5.44
 1494024695.21     0     34.13      0.00      5.21    12     30.32      0.00      5.54
 1494024695.31     0     33.95      0.00      5.18    12     30.33      0.00      5.53
 1494024695.41     0     33.67      0.00      5.18    12     30.40      0.00      5.50
 1494024695.51     0     33.88      0.00      5.07    12     30.41      0.00      5.48
 1494024695.61     0     33.89      0.00      5.14    12     30.32      0.00      5.48
 1494024695.71     0     33.66      0.00      5.13    12     30.39      0.00      5.46
 1494024695.81     0     33.61      0.00      5.05    12     30.33      0.00      5.37
 1494024695.91     0     33.37      0.00      5.12    12     30.41      0.00      5.45
 1494024696.01     0     33.77      0.00      5.11    12     30.40      0.00      5.47
 1494024696.11     0     33.98      0.00      5.02    12     30.41      0.00      5.47
 1494024696.21     0     33.77      0.00      5.28    12     30.33      0.00      5.46
 1494024696.31     0     33.61      0.00      5.12    12     30.21      0.00      5.39
 1494024696.41     0     33.98      0.00      5.12    12     30.35      0.00      5.50
 1494024696.51     0     33.94      0.00      5.08    12     30.35      0.00      5.54
 1494024696.61     0     33.52      0.00      5.09    12     30.35      0.00      5.53
 1494024696.71     0     33.73      0.00      5.16    12     30.67      0.00      5.58
 1494024696.81     0     33.41      0.00      5.14    12     30.42      0.00      5.58
 1494024696.91     0     33.62      0.00      5.17    12     30.40      0.00      5.44
 1494024697.01     0     34.01      0.00      5.17    12     30.35      0.00      5.47
 1494024697.11     0     33.85      0.00      5.21    12     30.38      0.00      5.44
 1494024697.21     0     33.57      0.00      5.24    12     30.35      0.00      5.49
 1494024697.31     0     33.77      0.00      5.34    12     30.40      0.00      5.49
 1494024697.41     0     33.99      0.00      5.16    12     30.45      0.00      5.48
 1494024697.51     0     33.40      0.00      5.08    12     30.42      0.00      5.54
 1494024697.61     0     33.34      0.00      5.10    12     30.42      0.00      5.43
 1494024697.71     0     33.10      0.00      5.10    12     30.48      0.00      5.47
 1494024697.81     0     33.24      0.00      5.01    12     30.52      0.00      5.52
 1494024697.91     0     33.43      0.00      5.18    12     30.45      0.00      5.56
 1494024698.01     0     33.97      0.00      5.12    12     30.44      0.00      5.55
 1494024698.11     0     33.91      0.00      5.21    12     30.56      0.00      5.51
 1494024698.21     0     33.95      0.00      5.27    12     30.46      0.00      5.54
 1494024698.31     0     33.81      0.00      5.45    12     30.29      0.00      5.74
 1494024698.41     0     33.00      0.00      5.16    12     30.54      0.00      5.55
 1494024698.51     0     33.17      0.00      5.19    12     30.52      0.00      5.55
 1494024698.61     0     33.08      0.00      5.20    12     30.50      0.00      5.56
 1494024698.71     0     32.73      0.00      5.17    12     30.72      0.00      5.56
 1494024698.81     0     32.88      0.00      5.18    12     30.52      0.00      5.55
 1494024698.91     0     33.38      0.00      5.19    12     30.55      0.00      5.50
 1494024699.01     0     33.68      0.00      5.10    12     30.43      0.00      5.58
 1494024699.11     0     33.47      0.00      5.26    12     30.47      0.00      5.49
 1494024699.21     0     33.47      0.00      5.25    12     30.53      0.00      5.57
 1494024699.31     0     33.71      0.00      5.17    12     30.46      0.00      5.53
 1494024699.41     0     33.23      0.00      5.18    12     30.53      0.00      5.52
 1494024699.51     0     33.21      0.00      5.23    12     30.52      0.00      5.47
 1494024699.61     0     33.40      0.00      5.12    12     30.45      0.00      5.55
 1494024699.71     0     33.59      0.00      5.10    12     30.53      0.00      5.57
 1494024699.81     0     33.88      0.00      5.13    12     30.46      0.00      5.51
 1494024699.91     0     33.65      0.00      5.08    12     30.51      0.00      5.48
 1494024700.01     0     33.61      0.00      5.18    12     30.48      0.00      5.49
 1494024700.11     0     34.22      0.00      5.02    12     30.40      0.00      5.56
 1494024700.21     0     34.12      0.00      5.29    12     30.54      0.00      5.50
 1494024700.31     0     34.11      0.00      5.14    12     30.48      0.00      5.53
 1494024700.41     0     34.29      0.00      5.12    12     30.45      0.00      5.56
 1494024700.51     0     33.76      0.00      5.15    12     30.38      0.00      5.44
 1494024700.61     0     34.17      0.00      5.09    12     30.46      0.00      5.55
 1494024700.71     0     34.01      0.00      5.17    12     30.73      0.00      5.66
 1494024700.81     0     33.81      0.00      5.17    12     30.52      0.00      5.59
 1494024700.91     0     33.67      0.00      5.21    12     30.55      0.00      5.59
 1494024701.02     0     33.78      0.00      5.11    12     30.47      0.00      5.56
 1494024701.12     0     33.53      0.00      5.26    12     30.48      0.00      5.50
 1494024701.22     0     33.58      0.00      5.20    12     30.40      0.00      5.50
 1494024701.32     0     33.64      0.00      5.06    12     30.58      0.00      5.58
 1494024701.42     0     33.65      0.00      5.16    12     30.53      0.00      5.49
 1494024701.52     0     34.00      0.00      5.17    12     30.51      0.00      5.48
 1494024701.62     0     33.71      0.00      5.17    12     30.53      0.00      5.47
 1494024701.72     0     33.46      0.00      5.14    12     30.44      0.00      5.53
 1494024701.82     0     33.62      0.00      5.13    12     30.56      0.00      5.51
 1494024701.92     0     33.88      0.00      5.18    12     30.54      0.00      5.46
 1494024702.02     0     34.04      0.00      5.18    12     30.47      0.00      5.45
 1494024702.12     0     34.48      0.00      5.29    12     30.47      0.00      5.58
 1494024702.22     0     34.29      0.00      5.29    12     30.42      0.00      5.52
 1494024702.32     0     34.01      0.00      5.15    12     30.59      0.00      5.48
 1494024702.42     0     34.25      0.00      5.17    12     30.47      0.00      5.55
 1494024702.52     0     34.07      0.00      5.13    12     30.56      0.00      5.56
 1494024702.62     0     33.97      0.00      5.15    12     30.53      0.00      5.42
 1494024702.72     0     33.71      0.00      5.19    12     30.47      0.00      5.50
 1494024702.82     0     33.70      0.00      5.13    12     30.90      0.00      5.54
 1494024702.92     0     33.89      0.00      5.16    12     30.47      0.00      5.56
 1494024703.02     0     34.07      0.00      5.13    12     30.45      0.00      5.52
 1494024703.12     0     34.41      0.00      5.27    12     30.42      0.00      5.47
 1494024703.22     0     34.22      0.00      5.23    12     30.56      0.00      5.50
 1494024703.32     0     34.11      0.00      5.15    12     30.49      0.00      5.49
 1494024703.42     0     34.18      0.00      5.09    12     30.57      0.00      5.46
 1494024703.52     0     33.83      0.00      5.11    12     30.47      0.00      5.49
 1494024703.62     0     33.91      0.00      4.99    12     30.39      0.00      5.48
 1494024703.72     0     33.58      0.00      5.07    12     30.49      0.00      5.54
 1494024703.82     0     33.62      0.00      5.14    12     30.52      0.00      5.48
 1494024703.92     0     33.89      0.00      5.13    12     30.49      0.00      5.48
 1494024704.02     0     33.95      0.00      5.14    12     30.51      0.00      5.56
 1494024704.12     0     34.39      0.00      5.24    12     30.44      0.00      5.52
 1494024704.22     0     34.13      0.00      5.22    12     30.59      0.00      5.47
 1494024704.32     0     34.12      0.00      5.14    12     30.51      0.00      5.52
 1494024704.42     0     34.14      0.00      5.19    12     30.51      0.00      5.54
 1494024704.52     0     33.85      0.00      5.19    12     30.51      0.00      5.49
 1494024704.62     0     34.15      0.00      5.05    12     30.52      0.00      5.51
 1494024704.72     0     33.79      0.00      5.16    12     30.53      0.00      5.48
 1494024704.82     0     34.34      0.00      5.20    12     30.84      0.00      5.56
 1494024704.92     0     33.95      0.00      5.18    12     30.52      0.00      5.47
 1494024705.02     0     34.14      0.00      5.15    12     30.45      0.00      5.61
 1494024705.12     0     34.32      0.00      5.26    12     30.50      0.00      5.51
 1494024705.22     0     34.15      0.00      5.16    12     30.47      0.00      5.44
 1494024705.32     0     34.17      0.00      5.04    12     30.53      0.00      5.48
 1494024705.42     0     33.84      0.00      5.11    12     30.43      0.00      5.55
 1494024705.52     0     34.00      0.00      5.15    12     30.58      0.00      5.50
 1494024705.62     0     33.77      0.00      5.14    12     30.46      0.00      5.46
 1494024705.72     0     33.45      0.00      5.14    12     30.60      0.00      5.41
 1494024705.82     0     33.87      0.00      5.15    12     30.55      0.00      5.47
 1494024705.92     0     33.84      0.00      5.17    12     30.56      0.00      5.41
 1494024706.02     0     34.08      0.00      5.19    12     30.47      0.00      5.53
 1494024706.12     0     34.38      0.00      5.42    12     30.67      0.00      5.65
 1494024706.22     0     34.30      0.00      5.18    12     30.62      0.00      5.54
 1494024706.32     0     34.23      0.00      5.10    12     30.49      0.00      5.54
 1494024706.42     0     34.42      0.00      5.21    12     30.60      0.00      5.50
 1494024706.52     0     34.06      0.00      5.19    12     30.56      0.00      5.51
 1494024706.62     0     34.10      0.00      5.13    12     30.54      0.00      5.46
 1494024706.72     0     34.08      0.00      5.12    12     30.48      0.00      5.45
 1494024706.82     0     34.00      0.00      5.19    12     30.56      0.00      5.49
 1494024706.92     0     34.40      0.00      5.23    12     30.90      0.00      5.55
 1494024707.02     0     34.33      0.00      5.20    12     30.52      0.00      5.52
 1494024707.12     0     34.07      0.00      5.22    12     30.45      0.00      5.51
 1494024707.22     0     34.26      0.00      5.10    12     30.61      0.00      5.52
 1494024707.32     0     34.46      0.00      5.21    12     30.54      0.00      5.49
 1494024707.42     0     34.06      0.00      5.17    12     30.52      0.00      5.48
 1494024707.52     0     34.22      0.00      5.07    12     30.44      0.00      5.49
 1494024707.62     0     34.48      0.00      5.19    12     30.59      0.00      5.50
 1494024707.72     0     34.13      0.00      5.03    12     30.51      0.00      5.52
 1494024707.82     0     33.66      0.00      5.14    12     30.49      0.00      5.48
 1494024707.92     0     33.86      0.00      5.22    12     30.42      0.00      5.46
 1494024708.03     0     33.90      0.00      5.21    12     30.57      0.00      5.51
 1494024708.13     0     34.06      0.00      5.25    12     30.49      0.00      5.50
 1494024708.23     0     34.30      0.00      5.16    12     30.48      0.00      5.51
 1494024708.33     0     34.04      0.00      5.20    12     30.34      0.00      5.62
 1494024708.43     0     34.08      0.00      5.15    12     30.55      0.00      5.46
 1494024708.53     0     34.20      0.00      5.19    12     30.51      0.00      5.53
 1494024708.63     0     34.12      0.00      5.10    12     30.48      0.00      5.47
 1494024708.73     0     33.86      0.00      5.15    12     30.47      0.00      5.52
 1494024708.83     0     33.93      0.00      5.17    12     30.48      0.00      5.49
 1494024708.93     0     34.21      0.00      5.12    12     30.49      0.00      5.45
 1494024709.03     0     34.13      0.00      5.27    12     30.75      0.00      5.55
 1494024709.13     0     34.34      0.00      5.18    12     30.38      0.00      5.54
 1494024709.23     0     34.62      0.00      5.16    12     30.53      0.00      5.48
 1494024709.33     0     33.69      0.00      5.13    12     30.54      0.00      5.56
 1494024709.43     0     34.35      0.00      5.23    12     30.50      0.00      5.56
 1494024709.53     0     33.59      0.00      5.17    12     30.43      0.00      5.50
 1494024709.63     0     34.10      0.00      5.23    12     30.49      0.00      5.51
 1494024709.73     0     33.49      0.00      5.14    12     30.55      0.00      5.53
 1494024709.83     0     33.52      0.00      5.19    12     30.51      0.00      5.45
 1494024709.93     0     33.66      0.00      5.17    12     30.44      0.00      5.45
 1494024710.03     0     33.98      0.00      5.28    12     30.46      0.00      5.54
 1494024710.13     0     34.67      0.00      5.17    12     30.52      0.00      5.45
 1494024710.23     0     34.34      0.00      5.13    12     30.48      0.00      5.42
 1494024710.33     0     34.41      0.00      5.14    12     30.49      0.00      5.51
 1494024710.43     0     34.47      0.00      5.07    12     30.43      0.00      5.52
 1494024710.53     0     34.21      0.00      5.24    12     30.60      0.00      5.47
 1494024710.63     0     34.04      0.00      5.16    12     30.48      0.00      5.53
 1494024710.73     0     34.18      0.00      5.17    12     30.50      0.00      5.44
 1494024710.83     0     33.74      0.00      5.20    12     30.42      0.00      5.43
 1494024710.93     0     33.84      0.00      5.18    12     30.38      0.00      5.52
 1494024711.03     0     34.21      0.00      5.26    12     30.78      0.00      5.54
 1494024711.13     0     34.28      0.00      5.07    12     30.48      0.00      5.50
 1494024711.23     0     34.05      0.00      5.18    12     30.43      0.00      5.48
 1494024711.33     0     34.38      0.00      5.17    12     30.43      0.00      5.55
 1494024711.43     0     34.05      0.00      5.12    12     30.53      0.00      5.52
 1494024711.53     0     34.10      0.00      5.15    12     30.46      0.00      5.55
 1494024711.63     0     34.26      0.00      5.15    12     30.52      0.00      5.48
 1494024711.73     0     34.07      0.00      5.16    12     30.51      0.00      5.48
 1494024711.83     0     34.00      0.00      5.19    12     30.53      0.00      5.50
 1494024711.93     0     34.06      0.00      5.31    12     30.57      0.00      5.54
 1494024712.03     0     34.17      0.00      5.17    12     30.52      0.00      5.39
 1494024712.13     0     34.34      0.00      5.21    12     30.54      0.00      5.51
 1494024712.23     0     34.03      0.00      5.10    12     30.43      0.00      5.45
 1494024712.33     0     34.33      0.00      5.10    12     30.46      0.00      5.47
 1494024712.43     0     33.86      0.00      5.08    12     30.56      0.00      5.48
 1494024712.53     0     33.81      0.00      5.21    12     30.53      0.00      5.51
 1494024712.63     0     33.88      0.00      5.17    12     30.50      0.00      5.48
 1494024712.73     0     33.89      0.00      5.13    12     30.49      0.00      5.52
 1494024712.83     0     33.78      0.00      5.13    12     30.56      0.00      5.49
 1494024712.93     0     34.03      0.00      5.33    12     30.79      0.00      5.43
 1494024713.03     0     34.33      0.00      5.18    12     30.52      0.00      5.50
 1494024713.13     0     34.13      0.00      5.12    12     30.42      0.00      5.47
 1494024713.23     0     34.29      0.00      5.13    12     30.54      0.00      5.48
 1494024713.33     0     34.33      0.00      5.12    12     30.51      0.00      5.48
 1494024713.43     0     33.97      0.00      5.08    12     30.53      0.00      5.42
 1494024713.53     0     33.79      0.00      5.16    12     30.44      0.00      5.40
 1494024713.63     0     33.68      0.00      5.14    12     30.42      0.00      5.48
 1494024713.73     0     33.62      0.00      5.13    12     30.51      0.00      5.55
 1494024713.83     0     33.57      0.00      5.27    12     30.55      0.00      5.41
 1494024713.93     0     33.80      0.00      5.27    12     30.44      0.00      5.52
 1494024714.03     0     33.93      0.00      5.12    12     30.42      0.00      5.50
 1494024714.13     0     33.82      0.00      5.18    12     30.29      0.00      5.35
 1494024714.23     0     34.03      0.00      5.13    12     30.38      0.00      5.54
 1494024714.33     0     34.10      0.00      5.20    12     30.50      0.00      5.52
 1494024714.43     0     33.98      0.00      5.11    12     30.49      0.00      5.45
 1494024714.53     0     34.56      0.00      5.15    12     30.46      0.00      5.42
 1494024714.63     0     33.94      0.00      4.98    12     30.49      0.00      5.47
 1494024714.73     0     34.44      0.00      5.19    12     30.42      0.00      5.51
 1494024714.83     0     33.87      0.00      5.23    12     30.47      0.00      5.54
 1494024714.93     0     33.99      0.00      5.13    12     30.80      0.00      5.54
 1494024715.04     0     33.99      0.00      5.15    12     30.50      0.00      5.45
 1494024715.14     0     34.18      0.00      5.17    12     30.49      0.00      5.47
 1494024715.24     0     34.19      0.00      5.08    12     30.43      0.00      5.51
 1494024715.34     0     34.44      0.00      5.15    12     30.46      0.00      5.48
 1494024715.44     0     34.23      0.00      5.13    12     30.47      0.00      5.50
 1494024715.54     0     33.89      0.00      5.09    12     30.37      0.00      5.44
 1494024715.64     0     34.24      0.00      5.17    12     30.51      0.00      5.46
 1494024715.74     0     33.98      0.00      5.10    12     30.50      0.00      5.52
 1494024715.84     0     33.82      0.00      5.36    12     30.51      0.00      5.57
 1494024715.94     0     34.12      0.00      5.21    12     30.43      0.00      5.46
 1494024716.04     0     33.89      0.00      5.12    12     30.48      0.00      5.52
 1494024716.14     0     34.29      0.00      5.12    12     30.50      0.00      5.48
 1494024716.24     0     34.37      0.00      5.09    12     30.52      0.00      5.48
 1494024716.34     0     34.03      0.00      5.12    12     30.44      0.00      5.42
 1494024716.44     0     34.52      0.00      5.23    12     30.46      0.00      5.51
 1494024716.54     0     34.52      0.00      5.14    12     30.46      0.00      5.55
 1494024716.64     0     34.21      0.00      5.18    12     30.43      0.00      5.49
 1494024716.74     0     34.01      0.00      5.18    12     30.41      0.00      5.52
 1494024716.84     0     34.06      0.00      5.23    12     30.40      0.00      5.51
 1494024716.94     0     34.00      0.00      5.13    12     30.52      0.00      5.50
 1494024717.04     0     34.42      0.00      5.21    12     30.82      0.00      5.59
 1494024717.14     0     33.69      0.00      5.12    12     30.49      0.00      5.51
 1494024717.24     0     34.22      0.00      5.06    12     30.47      0.00      5.44
 1494024717.34     0     34.06      0.00      5.14    12     30.46      0.00      5.58
 1494024717.44     0     34.18      0.00      5.17    12     30.48      0.00      5.48
 1494024717.54     0     34.07      0.00      5.14    12     30.50      0.00      5.56
 1494024717.64     0     33.69      0.00      5.15    12     30.51      0.00      5.42
 1494024717.74     0     33.57      0.00      5.25    12     30.46      0.00      5.51
 1494024717.84     0     33.89      0.00      5.31    12     30.49      0.00      5.51
 1494024717.94     0     33.96      0.00      5.18    12     30.46      0.00      5.46
 1494024718.04     0     34.01      0.00      4.95    12     30.46      0.00      5.49
 1494024718.14     0     34.11      0.00      5.20    12     30.46      0.00      5.49
 1494024718.24     0     34.39      0.00      5.10    12     30.59      0.00      5.52
 1494024718.34     0     34.24      0.00      5.09    12     30.37      0.00      5.52
 1494024718.44     0     34.37      0.00      5.07    12     30.47      0.00      5.55
 1494024718.54     0     34.18      0.00      5.11    12     30.50      0.00      5.40
 1494024718.64     0     33.86      0.00      5.12    12     30.44      0.00      5.51
 1494024718.74     0     33.70      0.00      5.21    12     30.49      0.00      5.53
 1494024718.84     0     33.74      0.00      5.25    12     30.51      0.00      5.46
 1494024718.94     0     34.03      0.00      5.22    12     30.79      0.00      5.55
 1494024719.04     0     34.22      0.00      5.15    12     30.50      0.00      5.62
 1494024719.14     0     34.45      0.00      5.11    12     30.40      0.00      5.42
 1494024719.24     0     34.54      0.00      5.21    12     30.44      0.00      5.46
 1494024719.34     0     34.04      0.00      5.09    12     30.48      0.00      5.48
 1494024719.44     0     34.57      0.00      5.27    12     30.50      0.00      5.53
 1494024719.54     0     33.77      0.00      5.08    12     30.45      0.00      5.44
 1494024719.64     0     33.75      0.00      5.14    12     30.41      0.00      5.52
 1494024719.74     0     33.59      0.00      5.23    12     30.47      0.00      5.46
 1494024719.84     0     33.40      0.00      5.25    12     30.44      0.00      5.46
 1494024719.94     0     33.97      0.00      5.17    12     30.45      0.00      5.46
