         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024684.08     0     41.18      0.00      4.85    12     41.70      0.00      5.09
 1494024684.18     0     41.39      0.00      4.89    12     41.80      0.00      5.19
 1494024684.28     0     41.46      0.00      4.77    12     41.61      0.00      5.13
 1494024684.38     0     41.23      0.00      4.87    12     41.64      0.00      5.10
 1494024684.48     0     41.23      0.00      4.77    12     41.76      0.00      5.08
 1494024684.58     0     41.56      0.00      4.84    12     41.60      0.00      5.09
 1494024684.68     0     41.66      0.00      4.77    12     41.64      0.00      5.11
 1494024684.78     0     41.45      0.00      4.84    12     41.64      0.00      5.10
 1494024684.88     0     41.43      0.00      4.80    12     41.54      0.00      5.05
 1494024684.98     0     41.49      0.00      4.96    12     42.10      0.00      5.23
 1494024685.08     0     41.54      0.00      4.95    12     41.69      0.00      5.02
 1494024685.18     0     41.55      0.00      4.78    12     41.69      0.00      5.11
 1494024685.28     0     41.53      0.00      4.80    12     41.66      0.00      5.09
 1494024685.38     0     41.56      0.00      4.67    12     41.58      0.00      5.12
 1494024685.48     0     41.92      0.00      4.86    12     41.61      0.00      5.08
 1494024685.58     0     41.07      0.00      4.82    12     41.67      0.00      4.95
 1494024685.68     0     41.44      0.00      4.79    12     41.60      0.00      5.10
 1494024685.78     0     42.01      0.00      4.88    12     41.61      0.00      5.11
 1494024685.88     0     41.56      0.00      4.79    12     41.60      0.00      5.13
 1494024685.98     0     41.48      0.00      4.83    12     41.56      0.00      5.05
 1494024686.08     0     41.63      0.00      4.74    12     41.68      0.00      5.04
 1494024686.18     0     41.57      0.00      4.79    12     41.62      0.00      5.07
 1494024686.28     0     41.51      0.00      4.75    12     41.54      0.00      4.96
 1494024686.38     0     41.45      0.00      4.88    12     41.57      0.00      5.15
 1494024686.48     0     41.52      0.00      4.80    12     41.60      0.00      5.14
 1494024686.59     0     41.55      0.00      4.79    12     41.68      0.00      5.08
 1494024686.69     0     41.53      0.00      4.76    12     41.58      0.00      5.05
 1494024686.79     0     41.51      0.00      4.89    12     41.64      0.00      5.11
 1494024686.89     0     41.58      0.00      4.97    12     41.64      0.00      5.09
 1494024686.99     0     41.61      0.00      4.84    12     41.86      0.00      5.11
 1494024687.09     0     41.45      0.00      4.93    12     41.60      0.00      5.07
 1494024687.19     0     42.24      0.00      4.90    12     41.69      0.00      5.04
 1494024687.29     0     42.37      0.00      4.74    12     41.81      0.00      5.16
 1494024687.39     0     41.65      0.00      4.84    12     41.70      0.00      5.14
 1494024687.49     0     41.20      0.00      4.79    12     41.69      0.00      5.05
 1494024687.59     0     40.97      0.00      4.86    12     41.56      0.00      4.97
 1494024687.69     0     41.13      0.00      4.86    12     41.68      0.00      5.06
 1494024687.79     0     41.03      0.00      4.80    12     41.59      0.00      5.06
 1494024687.89     0     41.84      0.00      4.99    12     41.90      0.00      5.07
 1494024687.99     0     42.25      0.00      4.88    12     42.23      0.00      5.09
 1494024688.09     0     42.74      0.00      4.84    12     41.68      0.00      5.04
 1494024688.19     0     41.78      0.00      4.77    12     41.59      0.00      5.07
 1494024688.29     0     42.62      0.00      4.87    12     41.55      0.00      4.97
 1494024688.39     0     42.18      0.00      4.82    12     41.70      0.00      5.04
 1494024688.49     0     42.08      0.00      4.84    12     41.66      0.00      5.10
 1494024688.59     0     41.76      0.00      4.84    12     41.70      0.00      5.06
 1494024688.69     0     42.47      0.00      4.89    12     41.77      0.00      5.08
 1494024688.79     0     42.09      0.00      4.89    12     41.83      0.00      5.07
 1494024688.89     0     41.96      0.00      5.02    12     41.57      0.00      5.10
 1494024688.99     0     42.08      0.00      4.92    12     41.71      0.00      5.12
 1494024689.09     0     42.19      0.00      4.92    12     42.02      0.00      5.13
 1494024689.19     0     42.25      0.00      4.91    12     41.77      0.00      5.01
 1494024689.29     0     42.16      0.00      4.86    12     41.76      0.00      4.98
 1494024689.39     0     42.24      0.00      4.92    12     41.73      0.00      4.98
 1494024689.49     0     42.15      0.00      4.84    12     41.67      0.00      5.02
 1494024689.59     0     42.17      0.00      4.80    12     41.79      0.00      5.05
 1494024689.69     0     42.33      0.00      4.85    12     41.61      0.00      5.05
 1494024689.79     0     42.04      0.00      4.92    12     41.70      0.00      5.13
 1494024689.89     0     41.85      0.00      4.98    12     41.73      0.00      5.07
 1494024689.99     0     41.81      0.00      4.81    12     41.74      0.00      5.05
 1494024690.09     0     41.23      0.00      4.94    12     41.62      0.00      5.00
 1494024690.19     0     41.12      0.00      4.85    12     41.54      0.00      5.05
 1494024690.29     0     41.18      0.00      4.69    12     41.65      0.00      5.10
 1494024690.39     0     41.13      0.00      4.74    12     41.63      0.00      4.87
 1494024690.49     0     41.48      0.00      4.89    12     41.64      0.00      5.00
 1494024690.59     0     41.72      0.00      4.87    12     41.70      0.00      5.07
 1494024690.69     0     41.82      0.00      4.79    12     41.64      0.00      5.10
 1494024690.79     0     42.09      0.00      4.98    12     41.66      0.00      5.07
 1494024690.89     0     41.59      0.00      4.92    12     41.78      0.00      5.07
 1494024690.99     0     41.72      0.00      4.85    12     41.61      0.00      5.07
 1494024691.09     0     41.47      0.00      4.83    12     41.84      0.00      5.07
 1494024691.19     0     41.02      0.00      4.84    12     41.61      0.00      5.04
 1494024691.29     0     41.03      0.00      4.88    12     41.93      0.00      5.12
 1494024691.39     0     41.30      0.00      4.85    12     41.69      0.00      4.98
 1494024691.49     0     41.13      0.00      4.93    12     41.61      0.00      5.00
 1494024691.59     0     41.13      0.00      4.81    12     41.61      0.00      5.11
 1494024691.69     0     41.08      0.00      4.89    12     41.74      0.00      5.02
 1494024691.79     0     40.98      0.00      5.00    12     41.61      0.00      5.11
 1494024691.89     0     41.20      0.00      4.91    12     41.61      0.00      4.97
 1494024691.99     0     41.32      0.00      4.79    12     41.90      0.00      5.09
 1494024692.09     0     41.22      0.00      4.95    12     41.63      0.00      5.03
 1494024692.19     0     41.40      0.00      4.88    12     41.77      0.00      5.00
 1494024692.29     0     41.53      0.00      4.85    12     41.67      0.00      5.02
 1494024692.39     0     41.56      0.00      4.89    12     41.68      0.00      5.01
 1494024692.49     0     41.76      0.00      4.83    12     41.79      0.00      5.00
 1494024692.59     0     41.80      0.00      4.80    12     41.56      0.00      5.03
 1494024692.69     0     41.59      0.00      4.87    12     41.55      0.00      4.84
 1494024692.79     0     41.65      0.00      4.91    12     41.83      0.00      5.08
 1494024692.89     0     41.50      0.00      4.88    12     41.54      0.00      5.06
 1494024692.99     0     41.54      0.00      4.86    12     41.63      0.00      5.07
 1494024693.09     0     41.48      0.00      4.83    12     41.64      0.00      5.03
 1494024693.19     0     41.37      0.00      4.83    12     41.74      0.00      5.03
 1494024693.29     0     41.92      0.00      5.17    12     42.06      0.00      5.31
 1494024693.39     0     41.60      0.00      4.90    12     41.63      0.00      5.05
 1494024693.49     0     41.17      0.00      4.79    12     41.79      0.00      5.06
 1494024693.59     0     42.00      0.00      4.99    12     41.52      0.00      5.00
 1494024693.70     0     41.39      0.00      4.94    12     41.66      0.00      5.07
 1494024693.80     0     41.34      0.00      5.00    12     41.54      0.00      5.05
 1494024693.90     0     41.54      0.00      4.95    12     41.71      0.00      5.13
 1494024694.00     0     41.58      0.00      4.84    12     41.67      0.00      5.04
 1494024694.10     0     41.52      0.00      4.84    12     41.64      0.00      5.02
 1494024694.20     0     41.64      0.00      4.84    12     41.72      0.00      5.07
 1494024694.30     0     41.44      0.00      4.79    12     41.61      0.00      4.89
 1494024694.40     0     41.50      0.00      4.85    12     41.58      0.00      5.00
 1494024694.50     0     41.65      0.00      4.86    12     41.69      0.00      5.09
 1494024694.60     0     41.53      0.00      4.84    12     41.59      0.00      5.11
 1494024694.70     0     41.70      0.00      4.93    12     41.66      0.00      5.10
 1494024694.80     0     41.71      0.00      5.02    12     41.70      0.00      5.11
 1494024694.90     0     41.22      0.00      4.86    12     41.66      0.00      5.06
 1494024695.00     0     41.46      0.00      4.87    12     41.67      0.00      5.09
 1494024695.10     0     41.44      0.00      4.88    12     41.66      0.00      5.06
 1494024695.20     0     41.33      0.00      4.83    12     41.68      0.00      5.05
 1494024695.30     0     41.31      0.00      4.91    12     41.77      0.00      4.98
 1494024695.40     0     41.21      0.00      4.91    12     41.62      0.00      4.97
 1494024695.50     0     41.06      0.00      4.83    12     42.09      0.00      5.09
 1494024695.60     0     41.07      0.00      4.94    12     41.83      0.00      5.19
 1494024695.70     0     41.03      0.00      4.99    12     41.80      0.00      5.12
 1494024695.80     0     41.44      0.00      5.00    12     41.64      0.00      5.01
 1494024695.90     0     41.28      0.00      4.92    12     41.82      0.00      5.07
 1494024696.00     0     41.24      0.00      4.81    12     41.72      0.00      5.13
 1494024696.10     0     41.24      0.00      4.87    12     41.65      0.00      5.08
 1494024696.20     0     41.30      0.00      4.86    12     41.78      0.00      4.94
 1494024696.30     0     40.76      0.00      4.81    12     41.28      0.00      4.93
 1494024696.40     0     41.32      0.00      4.92    12     41.76      0.00      5.03
 1494024696.50     0     41.26      0.00      4.87    12     41.76      0.00      5.10
 1494024696.60     0     41.51      0.00      4.74    12     41.66      0.00      5.08
 1494024696.70     0     41.59      0.00      4.88    12     41.80      0.00      5.08
 1494024696.80     0     41.47      0.00      4.96    12     41.55      0.00      5.15
 1494024696.90     0     41.59      0.00      4.91    12     41.70      0.00      5.14
 1494024697.00     0     41.61      0.00      4.83    12     41.71      0.00      5.06
 1494024697.10     0     41.56      0.00      4.83    12     41.88      0.00      5.07
 1494024697.20     0     41.52      0.00      4.86    12     41.63      0.00      5.06
 1494024697.30     0     41.62      0.00      4.89    12     41.77      0.00      5.05
 1494024697.40     0     41.60      0.00      4.89    12     41.78      0.00      5.05
 1494024697.50     0     41.65      0.00      4.88    12     42.29      0.00      5.03
 1494024697.60     0     41.69      0.00      4.83    12     41.76      0.00      5.16
 1494024697.70     0     41.70      0.00      4.91    12     41.82      0.00      5.00
 1494024697.80     0     41.65      0.00      4.86    12     41.83      0.00      5.06
 1494024697.90     0     41.63      0.00      4.91    12     41.77      0.00      5.05
 1494024698.00     0     41.76      0.00      4.94    12     41.77      0.00      5.06
 1494024698.10     0     41.87      0.00      4.96    12     41.96      0.00      5.08
 1494024698.20     0     41.98      0.00      4.86    12     41.95      0.00      5.17
 1494024698.30     0     41.93      0.00      4.89    12     41.45      0.00      5.12
 1494024698.40     0     41.64      0.00      5.01    12     41.82      0.00      5.11
 1494024698.50     0     41.76      0.00      4.98    12     41.96      0.00      4.99
 1494024698.60     0     41.73      0.00      4.97    12     41.96      0.00      5.06
 1494024698.70     0     41.44      0.00      5.06    12     41.81      0.00      5.03
 1494024698.80     0     41.58      0.00      4.98    12     41.89      0.00      5.03
 1494024698.90     0     41.74      0.00      4.90    12     41.91      0.00      5.05
 1494024699.00     0     41.97      0.00      4.89    12     41.89      0.00      5.04
 1494024699.10     0     42.12      0.00      4.89    12     41.90      0.00      5.07
 1494024699.20     0     41.55      0.00      4.96    12     41.87      0.00      5.07
 1494024699.30     0     41.44      0.00      4.93    12     41.89      0.00      5.04
 1494024699.40     0     41.49      0.00      4.87    12     41.90      0.00      5.06
 1494024699.50     0     41.46      0.00      4.90    12     41.96      0.00      5.01
 1494024699.60     0     41.34      0.00      4.87    12     42.40      0.00      5.16
 1494024699.70     0     41.26      0.00      5.06    12     42.02      0.00      5.05
 1494024699.80     0     41.18      0.00      4.96    12     41.90      0.00      5.08
 1494024699.90     0     41.12      0.00      4.98    12     41.80      0.00      5.06
 1494024700.00     0     41.17      0.00      4.80    12     41.99      0.00      5.10
 1494024700.10     0     41.29      0.00      4.98    12     41.98      0.00      5.05
 1494024700.20     0     41.18      0.00      5.01    12     41.98      0.00      5.10
 1494024700.30     0     41.17      0.00      4.90    12     41.89      0.00      5.03
 1494024700.40     0     41.13      0.00      4.79    12     41.88      0.00      5.05
 1494024700.50     0     41.15      0.00      4.78    12     41.79      0.00      5.00
 1494024700.60     0     41.75      0.00      4.94    12     41.96      0.00      5.05
 1494024700.70     0     41.93      0.00      4.97    12     42.11      0.00      5.10
 1494024700.81     0     41.73      0.00      4.87    12     41.92      0.00      5.11
 1494024700.91     0     42.15      0.00      4.90    12     41.79      0.00      5.09
 1494024701.01     0     41.74      0.00      4.83    12     41.92      0.00      5.02
 1494024701.11     0     41.77      0.00      4.93    12     41.88      0.00      5.14
 1494024701.21     0     41.90      0.00      4.95    12     41.98      0.00      5.03
 1494024701.31     0     41.74      0.00      4.84    12     41.90      0.00      5.05
 1494024701.41     0     41.73      0.00      4.89    12     42.37      0.00      5.09
 1494024701.51     0     41.80      0.00      4.86    12     41.61      0.00      5.10
 1494024701.61     0     41.83      0.00      5.06    12     42.32      0.00      5.04
 1494024701.71     0     41.82      0.00      4.95    12     42.05      0.00      5.15
 1494024701.81     0     41.80      0.00      4.94    12     41.95      0.00      4.96
 1494024701.91     0     41.76      0.00      4.84    12     41.97      0.00      5.06
 1494024702.01     0     41.81      0.00      4.79    12     41.80      0.00      5.04
 1494024702.11     0     41.73      0.00      4.87    12     41.87      0.00      5.08
 1494024702.21     0     41.88      0.00      4.84    12     42.03      0.00      5.05
 1494024702.31     0     41.73      0.00      4.84    12     41.90      0.00      5.11
 1494024702.41     0     41.84      0.00      4.89    12     42.00      0.00      4.99
 1494024702.51     0     41.68      0.00      4.91    12     41.77      0.00      5.17
 1494024702.61     0     41.78      0.00      5.09    12     41.91      0.00      5.08
 1494024702.71     0     41.79      0.00      4.87    12     41.96      0.00      5.05
 1494024702.81     0     41.05      0.00      4.93    12     41.33      0.00      5.05
 1494024702.91     0     41.00      0.00      4.88    12     41.21      0.00      5.03
 1494024703.01     0     41.19      0.00      4.89    12     41.10      0.00      5.08
 1494024703.11     0     41.40      0.00      4.96    12     41.23      0.00      5.05
 1494024703.21     0     40.76      0.00      4.87    12     41.13      0.00      5.07
 1494024703.31     0     40.78      0.00      4.90    12     41.25      0.00      5.04
 1494024703.41     0     41.14      0.00      4.84    12     41.51      0.00      4.94
 1494024703.51     0     41.66      0.00      5.03    12     42.28      0.00      5.11
 1494024703.61     0     41.41      0.00      4.98    12     41.68      0.00      5.06
 1494024703.71     0     41.13      0.00      4.92    12     42.30      0.00      5.06
 1494024703.81     0     41.23      0.00      4.89    12     41.90      0.00      5.10
 1494024703.91     0     41.43      0.00      4.80    12     41.89      0.00      5.10
 1494024704.01     0     41.45      0.00      4.88    12     41.99      0.00      5.04
 1494024704.11     0     41.51      0.00      4.93    12     41.93      0.00      5.07
 1494024704.21     0     41.40      0.00      4.81    12     42.01      0.00      4.97
 1494024704.31     0     41.41      0.00      4.98    12     41.94      0.00      5.11
 1494024704.41     0     41.37      0.00      4.87    12     41.86      0.00      5.04
 1494024704.51     0     41.58      0.00      4.91    12     42.04      0.00      5.05
 1494024704.61     0     41.70      0.00      4.91    12     41.89      0.00      4.98
 1494024704.71     0     41.81      0.00      4.88    12     41.95      0.00      5.07
 1494024704.81     0     41.80      0.00      5.02    12     41.90      0.00      5.16
 1494024704.91     0     41.78      0.00      4.94    12     41.99      0.00      5.04
 1494024705.01     0     41.80      0.00      4.92    12     41.98      0.00      5.08
 1494024705.11     0     41.69      0.00      4.89    12     41.84      0.00      5.06
 1494024705.21     0     41.75      0.00      4.95    12     41.88      0.00      5.05
 1494024705.31     0     41.80      0.00      4.82    12     41.89      0.00      5.11
 1494024705.41     0     41.34      0.00      4.94    12     41.76      0.00      5.05
 1494024705.51     0     40.98      0.00      4.76    12     41.18      0.00      5.00
 1494024705.61     0     41.10      0.00      4.91    12     41.45      0.00      5.06
 1494024705.71     0     41.03      0.00      4.87    12     41.17      0.00      4.99
 1494024705.81     0     41.04      0.00      4.75    12     41.56      0.00      5.10
 1494024705.91     0     41.38      0.00      4.92    12     41.29      0.00      5.02
 1494024706.01     0     41.21      0.00      4.86    12     41.21      0.00      5.05
 1494024706.11     0     41.19      0.00      5.00    12     41.30      0.00      5.06
 1494024706.21     0     41.17      0.00      4.86    12     41.24      0.00      4.99
 1494024706.31     0     41.20      0.00      4.98    12     41.42      0.00      5.09
 1494024706.41     0     41.06      0.00      5.01    12     41.20      0.00      4.96
 1494024706.51     0     41.00      0.00      4.95    12     41.25      0.00      5.12
 1494024706.61     0     40.97      0.00      4.98    12     41.19      0.00      4.98
 1494024706.71     0     40.97      0.00      4.90    12     41.41      0.00      5.09
 1494024706.81     0     40.95      0.00      4.91    12     41.30      0.00      5.07
 1494024706.91     0     41.08      0.00      4.97    12     41.21      0.00      5.12
 1494024707.01     0     41.27      0.00      4.96    12     41.24      0.00      5.05
 1494024707.11     0     41.37      0.00      4.99    12     41.39      0.00      5.02
 1494024707.21     0     40.96      0.00      4.98    12     41.18      0.00      5.05
 1494024707.31     0     40.74      0.00      4.95    12     41.31      0.00      4.98
 1494024707.41     0     41.00      0.00      4.88    12     41.38      0.00      5.01
 1494024707.51     0     41.41      0.00      4.97    12     42.05      0.00      5.06
 1494024707.61     0     41.25      0.00      5.04    12     41.91      0.00      5.07
 1494024707.71     0     41.27      0.00      4.88    12     42.37      0.00      5.11
 1494024707.81     0     41.34      0.00      4.85    12     41.65      0.00      5.00
 1494024707.92     0     41.48      0.00      4.99    12     42.36      0.00      5.09
 1494024708.02     0     41.37      0.00      4.88    12     42.02      0.00      5.10
 1494024708.12     0     41.25      0.00      4.95    12     42.05      0.00      4.88
 1494024708.22     0     41.22      0.00      4.82    12     41.96      0.00      4.92
 1494024708.32     0     41.64      0.00      5.08    12     42.05      0.00      4.99
 1494024708.42     0     41.03      0.00      4.85    12     41.90      0.00      5.03
 1494024708.52     0     41.58      0.00      4.84    12     41.96      0.00      5.06
 1494024708.62     0     42.17      0.00      5.06    12     41.91      0.00      5.04
 1494024708.72     0     41.68      0.00      4.95    12     42.03      0.00      4.99
 1494024708.82     0     41.73      0.00      4.96    12     41.90      0.00      5.02
 1494024708.92     0     41.77      0.00      4.90    12     42.04      0.00      5.10
 1494024709.02     0     41.77      0.00      4.92    12     41.90      0.00      5.09
 1494024709.12     0     41.87      0.00      4.85    12     42.08      0.00      5.09
 1494024709.22     0     41.77      0.00      4.97    12     41.91      0.00      4.99
 1494024709.32     0     41.81      0.00      4.86    12     41.96      0.00      5.03
 1494024709.42     0     41.28      0.00      4.88    12     41.54      0.00      5.14
 1494024709.52     0     41.13      0.00      4.94    12     41.24      0.00      5.12
 1494024709.62     0     40.99      0.00      4.91    12     41.26      0.00      5.04
 1494024709.72     0     41.05      0.00      4.83    12     41.28      0.00      5.04
 1494024709.82     0     41.02      0.00      4.89    12     41.23      0.00      5.11
 1494024709.92     0     40.99      0.00      4.92    12     41.29      0.00      5.02
 1494024710.02     0     41.11      0.00      4.81    12     41.21      0.00      5.06
 1494024710.12     0     41.06      0.00      4.88    12     41.57      0.00      5.11
 1494024710.22     0     41.04      0.00      4.86    12     41.23      0.00      4.97
 1494024710.32     0     41.01      0.00      4.94    12     41.23      0.00      5.02
 1494024710.42     0     41.11      0.00      4.86    12     41.36      0.00      4.97
 1494024710.52     0     40.99      0.00      4.97    12     41.18      0.00      5.01
 1494024710.62     0     40.98      0.00      5.00    12     41.18      0.00      5.11
 1494024710.72     0     41.13      0.00      5.03    12     41.34      0.00      5.10
 1494024710.82     0     41.06      0.00      4.88    12     41.26      0.00      5.09
 1494024710.92     0     41.44      0.00      4.84    12     41.26      0.00      5.09
 1494024711.02     0     41.37      0.00      4.89    12     41.34      0.00      5.05
 1494024711.12     0     41.38      0.00      4.91    12     41.25      0.00      5.04
 1494024711.22     0     40.87      0.00      4.93    12     41.11      0.00      5.08
 1494024711.32     0     41.09      0.00      4.88    12     41.36      0.00      5.04
 1494024711.42     0     40.74      0.00      5.01    12     41.15      0.00      5.07
 1494024711.52     0     40.71      0.00      5.12    12     41.27      0.00      4.88
 1494024711.62     0     40.53      0.00      4.95    12     41.28      0.00      5.10
 1494024711.72     0     40.50      0.00      4.83    12     41.25      0.00      4.97
 1494024711.82     0     40.68      0.00      4.86    12     41.35      0.00      5.11
 1494024711.92     0     40.79      0.00      4.84    12     41.61      0.00      5.03
 1494024712.02     0     40.78      0.00      4.86    12     41.03      0.00      5.01
 1494024712.12     0     40.74      0.00      4.91    12     41.18      0.00      5.12
 1494024712.22     0     40.80      0.00      4.94    12     41.73      0.00      5.10
 1494024712.32     0     40.81      0.00      4.95    12     41.30      0.00      4.99
 1494024712.42     0     40.78      0.00      4.96    12     41.19      0.00      5.07
 1494024712.52     0     40.90      0.00      5.12    12     41.14      0.00      4.98
 1494024712.62     0     41.21      0.00      4.90    12     41.31      0.00      5.05
 1494024712.72     0     41.26      0.00      4.93    12     41.24      0.00      4.98
 1494024712.82     0     41.18      0.00      4.80    12     41.29      0.00      5.03
 1494024712.92     0     41.06      0.00      4.99    12     41.28      0.00      4.98
 1494024713.02     0     41.06      0.00      4.87    12     41.18      0.00      5.07
 1494024713.12     0     41.50      0.00      4.93    12     41.37      0.00      5.02
 1494024713.22     0     40.61      0.00      4.75    12     41.18      0.00      5.10
 1494024713.32     0     41.11      0.00      5.00    12     41.23      0.00      5.11
 1494024713.42     0     41.48      0.00      4.99    12     41.24      0.00      5.05
 1494024713.52     0     41.10      0.00      4.87    12     41.37      0.00      5.07
 1494024713.62     0     40.91      0.00      4.90    12     41.16      0.00      5.09
 1494024713.72     0     40.93      0.00      4.92    12     41.17      0.00      5.06
 1494024713.82     0     41.00      0.00      4.99    12     41.32      0.00      4.97
 1494024713.92     0     41.04      0.00      4.89    12     41.20      0.00      5.12
 1494024714.02     0     41.12      0.00      4.83    12     41.30      0.00      5.07
 1494024714.12     0     40.90      0.00      4.87    12     41.44      0.00      4.95
 1494024714.22     0     40.89      0.00      4.89    12     41.11      0.00      5.12
 1494024714.32     0     41.09      0.00      4.86    12     41.25      0.00      5.02
 1494024714.42     0     41.02      0.00      4.89    12     41.22      0.00      4.95
 1494024714.52     0     41.00      0.00      5.06    12     41.14      0.00      5.06
 1494024714.62     0     41.03      0.00      4.90    12     41.31      0.00      5.06
 1494024714.72     0     41.02      0.00      4.97    12     41.24      0.00      4.98
 1494024714.82     0     41.04      0.00      4.90    12     41.26      0.00      5.07
 1494024714.93     0     41.07      0.00      4.86    12     41.24      0.00      5.08
 1494024715.03     0     41.36      0.00      4.92    12     41.25      0.00      4.96
 1494024715.13     0     41.39      0.00      4.88    12     41.33      0.00      5.11
 1494024715.23     0     40.89      0.00      4.88    12     41.23      0.00      5.12
 1494024715.33     0     40.91      0.00      4.86    12     41.22      0.00      5.09
 1494024715.43     0     40.77      0.00      4.98    12     41.27      0.00      5.04
 1494024715.53     0     40.71      0.00      5.02    12     41.23      0.00      5.07
 1494024715.63     0     40.97      0.00      4.94    12     41.17      0.00      5.06
 1494024715.73     0     40.54      0.00      5.00    12     41.28      0.00      5.10
 1494024715.83     0     40.59      0.00      5.00    12     41.15      0.00      5.04
 1494024715.93     0     40.88      0.00      4.85    12     41.28      0.00      5.03
 1494024716.03     0     40.71      0.00      4.94    12     41.21      0.00      5.04
 1494024716.13     0     40.76      0.00      4.93    12     41.20      0.00      5.08
 1494024716.23     0     40.74      0.00      4.93    12     41.58      0.00      5.11
 1494024716.33     0     40.68      0.00      4.80    12     40.88      0.00      4.94
 1494024716.43     0     40.74      0.00      5.00    12     41.67      0.00      5.10
 1494024716.53     0     40.91      0.00      5.02    12     41.26      0.00      5.09
 1494024716.63     0     41.08      0.00      4.89    12     41.23      0.00      4.99
 1494024716.73     0     41.01      0.00      4.88    12     41.21      0.00      5.04
 1494024716.83     0     41.12      0.00      4.93    12     41.29      0.00      5.08
 1494024716.93     0     41.02      0.00      4.87    12     41.20      0.00      5.06
 1494024717.03     0     41.00      0.00      5.02    12     41.25      0.00      5.12
 1494024717.13     0     41.10      0.00      4.94    12     41.23      0.00      5.09
 1494024717.23     0     41.08      0.00      4.86    12     41.23      0.00      5.02
 1494024717.33     0     41.04      0.00      4.93    12     41.23      0.00      5.02
 1494024717.43     0     41.02      0.00      5.00    12     41.30      0.00      5.11
 1494024717.53     0     41.03      0.00      4.93    12     41.28      0.00      5.06
 1494024717.63     0     41.03      0.00      4.86    12     41.23      0.00      5.01
 1494024717.73     0     41.06      0.00      5.00    12     41.35      0.00      4.98
 1494024717.83     0     41.02      0.00      4.89    12     41.25      0.00      4.91
 1494024717.93     0     41.13      0.00      4.87    12     41.27      0.00      5.11
 1494024718.03     0     41.67      0.00      4.93    12     41.71      0.00      5.06
 1494024718.13     0     42.38      0.00      4.94    12     41.51      0.00      5.07
 1494024718.23     0     41.38      0.00      4.99    12     41.19      0.00      4.97
 1494024718.33     0     41.98      0.00      5.01    12     41.42      0.00      5.04
 1494024718.43     0     41.65      0.00      5.05    12     40.88      0.00      5.02
 1494024718.53     0     41.58      0.00      4.94    12     41.55      0.00      5.09
 1494024718.63     0     42.00      0.00      4.87    12     41.65      0.00      4.95
 1494024718.73     0     42.34      0.00      5.01    12     41.94      0.00      5.10
 1494024718.83     0     42.30      0.00      4.82    12     42.03      0.00      4.98
 1494024718.93     0     42.28      0.00      4.89    12     41.96      0.00      5.07
 1494024719.03     0     42.34      0.00      4.92    12     41.88      0.00      4.99
 1494024719.13     0     42.66      0.00      4.83    12     41.96      0.00      5.09
 1494024719.23     0     42.10      0.00      4.84    12     41.79      0.00      4.99
 1494024719.33     0     42.04      0.00      4.93    12     41.91      0.00      5.05
 1494024719.43     0     42.13      0.00      5.02    12     41.95      0.00      4.91
 1494024719.53     0     41.92      0.00      4.97    12     41.88      0.00      5.04
 1494024719.63     0     41.88      0.00      4.94    12     41.97      0.00      5.09
 1494024719.73     0     41.78      0.00      4.91    12     42.03      0.00      5.07
 1494024719.83     0     41.38      0.00      4.84    12     42.00      0.00      4.97
 1494024719.93     0     41.13      0.00      4.97    12     41.95      0.00      5.09
