         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024787.68     0     43.90      0.00      5.10    12     43.47      0.00      5.29
 1494024787.78     0     43.66      0.00      4.96    12     43.55      0.00      5.44
 1494024787.88     0     43.72      0.00      4.91    12     43.53      0.00      5.40
 1494024787.98     0     43.66      0.00      4.99    12     43.54      0.00      5.42
 1494024788.08     0     43.65      0.00      5.16    12     43.47      0.00      5.42
 1494024788.18     0     43.63      0.00      5.04    12     43.49      0.00      5.41
 1494024788.28     0     43.73      0.00      5.01    12     43.51      0.00      5.34
 1494024788.38     0     43.73      0.00      5.04    12     43.51      0.00      5.47
 1494024788.48     0     43.64      0.00      4.99    12     43.54      0.00      5.42
 1494024788.59     0     44.34      0.00      5.05    12     43.50      0.00      5.48
 1494024788.69     0     43.44      0.00      4.89    12     43.52      0.00      5.36
 1494024788.79     0     43.82      0.00      4.95    12     43.51      0.00      5.51
 1494024788.89     0     44.25      0.00      5.09    12     43.49      0.00      5.54
 1494024788.99     0     43.84      0.00      4.99    12     43.47      0.00      5.47
 1494024789.09     0     43.83      0.00      5.12    12     43.50      0.00      5.38
 1494024789.19     0     43.85      0.00      5.16    12     43.46      0.00      5.51
 1494024789.29     0     43.79      0.00      5.12    12     43.48      0.00      5.46
 1494024789.39     0     43.86      0.00      5.00    12     43.53      0.00      5.52
 1494024789.49     0     43.83      0.00      5.08    12     43.51      0.00      5.46
 1494024789.59     0     43.84      0.00      5.07    12     43.47      0.00      5.42
 1494024789.69     0     43.85      0.00      4.89    12     43.49      0.00      5.42
 1494024789.79     0     43.86      0.00      5.05    12     43.52      0.00      5.45
 1494024789.89     0     43.79      0.00      5.04    12     43.52      0.00      5.40
 1494024789.99     0     43.79      0.00      5.02    12     43.56      0.00      5.51
 1494024790.09     0     43.79      0.00      5.07    12     43.82      0.00      5.40
 1494024790.19     0     43.73      0.00      5.05    12     43.56      0.00      5.40
 1494024790.29     0     43.80      0.00      4.99    12     43.42      0.00      5.47
 1494024790.39     0     43.81      0.00      5.08    12     43.45      0.00      5.49
 1494024790.49     0     43.80      0.00      5.03    12     43.44      0.00      5.40
 1494024790.59     0     43.86      0.00      4.99    12     43.58      0.00      5.44
 1494024790.69     0     43.82      0.00      4.96    12     43.52      0.00      5.44
 1494024790.79     0     43.86      0.00      4.91    12     43.49      0.00      5.46
 1494024790.89     0     43.80      0.00      5.06    12     43.50      0.00      5.46
 1494024790.99     0     43.92      0.00      4.96    12     43.52      0.00      5.39
 1494024791.09     0     44.02      0.00      5.03    12     43.52      0.00      5.44
 1494024791.19     0     44.00      0.00      5.14    12     43.46      0.00      5.36
 1494024791.29     0     44.36      0.00      5.03    12     43.54      0.00      5.39
 1494024791.39     0     43.96      0.00      5.02    12     43.49      0.00      5.46
 1494024791.49     0     43.98      0.00      5.09    12     43.53      0.00      5.40
 1494024791.59     0     43.87      0.00      4.96    12     43.56      0.00      5.41
 1494024791.69     0     43.86      0.00      4.93    12     43.57      0.00      5.47
 1494024791.79     0     43.90      0.00      4.96    12     43.42      0.00      5.43
 1494024791.89     0     43.87      0.00      5.09    12     43.45      0.00      5.42
 1494024791.99     0     44.03      0.00      5.03    12     43.48      0.00      5.40
 1494024792.09     0     44.06      0.00      4.90    12     43.50      0.00      5.44
 1494024792.19     0     44.03      0.00      5.11    12     43.48      0.00      5.50
 1494024792.29     0     43.97      0.00      5.02    12     43.39      0.00      5.41
 1494024792.39     0     43.86      0.00      4.94    12     43.87      0.00      5.44
 1494024792.49     0     43.85      0.00      5.04    12     43.53      0.00      5.57
 1494024792.59     0     43.81      0.00      5.00    12     43.50      0.00      5.39
 1494024792.69     0     43.71      0.00      5.00    12     43.40      0.00      5.38
 1494024792.79     0     43.90      0.00      4.93    12     43.62      0.00      5.47
 1494024792.89     0     44.06      0.00      5.02    12     43.41      0.00      5.45
 1494024792.99     0     43.96      0.00      4.97    12     43.52      0.00      5.44
 1494024793.09     0     43.98      0.00      4.91    12     43.48      0.00      5.44
 1494024793.19     0     44.03      0.00      5.14    12     43.51      0.00      5.49
 1494024793.29     0     44.00      0.00      5.09    12     43.42      0.00      5.43
 1494024793.39     0     43.98      0.00      5.02    12     43.53      0.00      5.35
 1494024793.49     0     43.90      0.00      5.00    12     43.57      0.00      5.34
 1494024793.59     0     43.87      0.00      5.06    12     43.49      0.00      5.42
 1494024793.69     0     43.81      0.00      4.95    12     43.49      0.00      5.41
 1494024793.79     0     43.83      0.00      4.95    12     43.50      0.00      5.43
 1494024793.89     0     43.87      0.00      5.05    12     43.52      0.00      5.41
 1494024793.99     0     43.79      0.00      4.99    12     43.44      0.00      5.44
 1494024794.09     0     44.32      0.00      5.05    12     43.50      0.00      5.42
 1494024794.19     0     43.84      0.00      5.12    12     43.55      0.00      5.48
 1494024794.29     0     43.93      0.00      5.09    12     43.57      0.00      5.36
 1494024794.39     0     44.00      0.00      5.03    12     43.52      0.00      5.42
 1494024794.49     0     44.04      0.00      4.97    12     43.51      0.00      5.35
 1494024794.59     0     43.99      0.00      4.95    12     43.40      0.00      5.34
 1494024794.69     0     44.05      0.00      5.05    12     43.57      0.00      5.39
 1494024794.79     0     44.08      0.00      4.98    12     43.53      0.00      5.44
 1494024794.89     0     44.10      0.00      5.04    12     43.62      0.00      5.38
 1494024794.99     0     43.97      0.00      5.03    12     43.85      0.00      5.51
 1494024795.09     0     43.84      0.00      5.05    12     43.45      0.00      5.39
 1494024795.19     0     43.89      0.00      4.99    12     43.37      0.00      5.38
 1494024795.29     0     43.99      0.00      5.13    12     43.49      0.00      5.43
 1494024795.39     0     44.08      0.00      5.00    12     43.45      0.00      5.39
 1494024795.49     0     44.01      0.00      4.97    12     43.50      0.00      5.45
 1494024795.59     0     44.01      0.00      4.98    12     43.42      0.00      5.40
 1494024795.69     0     43.88      0.00      4.96    12     43.55      0.00      5.25
 1494024795.79     0     43.88      0.00      4.95    12     43.44      0.00      5.49
 1494024795.89     0     43.64      0.00      5.04    12     43.58      0.00      5.30
 1494024796.00     0     43.61      0.00      4.99    12     43.52      0.00      5.40
 1494024796.10     0     43.56      0.00      5.02    12     43.41      0.00      5.44
 1494024796.20     0     43.62      0.00      5.05    12     43.49      0.00      5.46
 1494024796.30     0     43.64      0.00      5.17    12     43.49      0.00      5.41
 1494024796.40     0     43.61      0.00      4.99    12     43.46      0.00      5.43
 1494024796.50     0     43.64      0.00      4.94    12     43.40      0.00      5.41
 1494024796.60     0     43.86      0.00      4.93    12     43.34      0.00      5.40
 1494024796.70     0     43.82      0.00      4.97    12     43.41      0.00      5.44
 1494024796.80     0     44.23      0.00      5.07    12     43.45      0.00      5.43
 1494024796.90     0     43.91      0.00      4.96    12     43.40      0.00      5.39
 1494024797.00     0     43.91      0.00      4.96    12     43.48      0.00      5.41
 1494024797.10     0     43.90      0.00      4.93    12     43.41      0.00      5.46
 1494024797.20     0     43.88      0.00      4.97    12     43.52      0.00      5.24
 1494024797.30     0     44.01      0.00      5.08    12     43.43      0.00      5.40
 1494024797.40     0     43.85      0.00      5.03    12     43.41      0.00      5.43
 1494024797.50     0     43.92      0.00      4.99    12     43.49      0.00      5.39
 1494024797.60     0     43.88      0.00      5.06    12     43.82      0.00      5.46
 1494024797.70     0     43.96      0.00      4.94    12     43.38      0.00      5.44
 1494024797.80     0     43.90      0.00      4.93    12     43.50      0.00      5.32
 1494024797.90     0     43.99      0.00      5.00    12     43.50      0.00      5.44
 1494024798.00     0     43.81      0.00      4.93    12     43.56      0.00      5.43
 1494024798.10     0     43.80      0.00      4.91    12     43.46      0.00      5.49
 1494024798.20     0     43.81      0.00      5.02    12     43.40      0.00      5.51
 1494024798.30     0     43.87      0.00      5.13    12     43.58      0.00      5.35
 1494024798.40     0     43.85      0.00      5.05    12     43.44      0.00      5.38
 1494024798.50     0     43.84      0.00      5.04    12     43.48      0.00      5.47
 1494024798.60     0     43.81      0.00      4.90    12     43.37      0.00      5.43
 1494024798.70     0     43.95      0.00      5.02    12     43.37      0.00      5.37
 1494024798.80     0     44.06      0.00      5.09    12     43.43      0.00      5.44
 1494024798.90     0     44.00      0.00      5.05    12     43.41      0.00      5.37
 1494024799.00     0     44.10      0.00      5.04    12     43.42      0.00      5.37
 1494024799.10     0     44.03      0.00      4.90    12     43.43      0.00      5.33
 1494024799.20     0     43.99      0.00      4.96    12     43.53      0.00      5.39
 1494024799.30     0     43.94      0.00      5.16    12     43.52      0.00      5.43
 1494024799.40     0     43.81      0.00      5.15    12     43.45      0.00      5.34
 1494024799.50     0     44.34      0.00      4.93    12     43.52      0.00      5.46
 1494024799.60     0     44.03      0.00      4.96    12     43.54      0.00      5.26
 1494024799.70     0     43.96      0.00      5.01    12     43.53      0.00      5.33
 1494024799.80     0     43.76      0.00      4.91    12     43.59      0.00      5.34
 1494024799.90     0     43.63      0.00      4.96    12     43.40      0.00      5.31
 1494024800.00     0     43.80      0.00      4.97    12     43.77      0.00      5.47
 1494024800.10     0     43.84      0.00      4.89    12     43.35      0.00      5.43
 1494024800.20     0     43.84      0.00      5.03    12     43.57      0.00      5.47
 1494024800.30     0     43.79      0.00      5.19    12     43.53      0.00      5.46
 1494024800.40     0     43.88      0.00      5.05    12     43.42      0.00      5.44
 1494024800.50     0     43.78      0.00      4.99    12     43.52      0.00      5.54
 1494024800.60     0     43.86      0.00      4.98    12     43.42      0.00      5.41
 1494024800.70     0     43.88      0.00      4.89    12     43.37      0.00      5.45
 1494024800.80     0     43.82      0.00      5.05    12     43.40      0.00      5.47
 1494024800.90     0     43.83      0.00      5.01    12     43.40      0.00      5.54
 1494024801.00     0     43.86      0.00      5.01    12     43.41      0.00      5.39
 1494024801.10     0     43.86      0.00      4.96    12     43.49      0.00      5.45
 1494024801.20     0     43.83      0.00      5.03    12     43.47      0.00      5.46
 1494024801.30     0     43.77      0.00      5.12    12     43.37      0.00      5.39
 1494024801.40     0     43.80      0.00      5.03    12     43.47      0.00      5.37
 1494024801.50     0     43.83      0.00      5.05    12     43.58      0.00      5.51
 1494024801.60     0     43.79      0.00      5.02    12     43.54      0.00      5.38
 1494024801.70     0     43.81      0.00      4.95    12     43.48      0.00      5.42
 1494024801.80     0     43.83      0.00      4.88    12     43.54      0.00      5.31
 1494024801.90     0     43.82      0.00      4.95    12     43.42      0.00      5.39
 1494024802.00     0     43.91      0.00      5.02    12     43.53      0.00      5.37
 1494024802.10     0     43.81      0.00      5.00    12     43.45      0.00      5.37
 1494024802.20     0     43.88      0.00      4.94    12     43.61      0.00      5.34
 1494024802.30     0     43.75      0.00      5.17    12     43.55      0.00      5.46
 1494024802.40     0     43.87      0.00      5.02    12     43.49      0.00      5.49
 1494024802.50     0     44.02      0.00      4.97    12     43.49      0.00      5.43
 1494024802.60     0     44.03      0.00      4.97    12     43.96      0.00      5.43
 1494024802.70     0     44.53      0.00      5.07    12     43.40      0.00      5.38
 1494024802.80     0     44.04      0.00      4.95    12     43.49      0.00      5.48
 1494024802.90     0     44.02      0.00      5.05    12     43.47      0.00      5.49
 1494024803.00     0     44.09      0.00      5.04    12     43.52      0.00      5.48
 1494024803.10     0     43.93      0.00      5.03    12     43.53      0.00      5.44
 1494024803.20     0     43.85      0.00      4.99    12     43.45      0.00      5.39
 1494024803.30     0     43.89      0.00      5.02    12     43.42      0.00      5.41
 1494024803.41     0     44.08      0.00      5.10    12     43.42      0.00      5.44
 1494024803.51     0     44.04      0.00      5.05    12     43.37      0.00      5.53
 1494024803.61     0     43.96      0.00      4.92    12     43.40      0.00      5.39
 1494024803.71     0     43.87      0.00      5.04    12     43.42      0.00      5.48
 1494024803.81     0     43.89      0.00      5.00    12     43.44      0.00      5.34
 1494024803.91     0     43.92      0.00      4.94    12     43.48      0.00      5.24
 1494024804.01     0     43.81      0.00      5.05    12     43.51      0.00      5.48
 1494024804.11     0     43.77      0.00      4.93    12     43.37      0.00      5.34
 1494024804.21     0     43.62      0.00      5.03    12     43.42      0.00      5.46
 1494024804.31     0     43.67      0.00      4.95    12     43.48      0.00      5.42
 1494024804.41     0     43.59      0.00      5.22    12     43.48      0.00      5.48
 1494024804.51     0     43.69      0.00      5.07    12     43.46      0.00      5.49
 1494024804.61     0     43.92      0.00      5.00    12     43.46      0.00      5.50
 1494024804.71     0     43.88      0.00      4.97    12     43.37      0.00      5.41
 1494024804.81     0     43.90      0.00      4.95    12     43.38      0.00      5.38
 1494024804.91     0     43.98      0.00      4.93    12     43.39      0.00      5.27
 1494024805.01     0     43.94      0.00      4.96    12     43.84      0.00      5.49
 1494024805.11     0     43.93      0.00      4.96    12     43.48      0.00      5.43
 1494024805.21     0     43.91      0.00      4.90    12     43.49      0.00      5.26
 1494024805.31     0     44.32      0.00      5.06    12     43.46      0.00      5.42
 1494024805.41     0     44.08      0.00      5.21    12     43.37      0.00      5.54
 1494024805.51     0     43.97      0.00      5.02    12     43.47      0.00      5.41
 1494024805.61     0     43.86      0.00      4.98    12     43.36      0.00      5.45
 1494024805.71     0     43.99      0.00      5.02    12     43.36      0.00      5.46
 1494024805.81     0     44.11      0.00      4.93    12     43.47      0.00      5.44
 1494024805.91     0     44.10      0.00      4.95    12     43.37      0.00      5.46
 1494024806.01     0     44.12      0.00      4.87    12     43.40      0.00      5.49
 1494024806.11     0     44.06      0.00      5.09    12     43.39      0.00      5.44
 1494024806.21     0     44.11      0.00      4.89    12     43.35      0.00      5.41
 1494024806.31     0     44.06      0.00      4.94    12     43.55      0.00      5.40
 1494024806.41     0     43.94      0.00      5.16    12     43.55      0.00      5.44
 1494024806.51     0     43.87      0.00      5.10    12     43.37      0.00      5.42
 1494024806.61     0     43.84      0.00      5.05    12     43.46      0.00      5.41
 1494024806.71     0     43.90      0.00      5.01    12     43.37      0.00      5.40
 1494024806.81     0     43.88      0.00      4.92    12     43.43      0.00      5.50
 1494024806.91     0     44.00      0.00      4.94    12     43.42      0.00      5.40
 1494024807.01     0     44.00      0.00      4.95    12     43.44      0.00      5.47
 1494024807.11     0     44.15      0.00      4.98    12     43.44      0.00      5.41
 1494024807.21     0     44.05      0.00      4.97    12     43.40      0.00      5.32
 1494024807.31     0     44.07      0.00      5.01    12     43.88      0.00      5.50
 1494024807.41     0     44.05      0.00      5.13    12     43.49      0.00      5.25
 1494024807.51     0     44.06      0.00      5.09    12     43.52      0.00      5.42
 1494024807.61     0     44.04      0.00      5.08    12     43.38      0.00      5.40
 1494024807.71     0     43.91      0.00      4.97    12     43.33      0.00      5.49
 1494024807.81     0     43.78      0.00      4.91    12     43.44      0.00      5.32
 1494024807.91     0     43.60      0.00      4.96    12     43.46      0.00      5.43
 1494024808.01     0     44.10      0.00      5.06    12     43.46      0.00      5.43
 1494024808.11     0     43.28      0.00      4.96    12     43.51      0.00      5.42
 1494024808.21     0     44.27      0.00      5.04    12     43.55      0.00      5.43
 1494024808.31     0     43.73      0.00      4.98    12     43.41      0.00      5.39
 1494024808.41     0     43.74      0.00      5.04    12     43.41      0.00      5.47
 1494024808.51     0     43.76      0.00      5.09    12     43.49      0.00      5.39
 1494024808.61     0     43.94      0.00      5.00    12     43.42      0.00      5.45
 1494024808.71     0     43.91      0.00      5.07    12     43.42      0.00      5.36
 1494024808.81     0     43.93      0.00      4.91    12     43.45      0.00      5.34
 1494024808.91     0     38.07      0.00      4.78    12     36.02      0.00      5.29
 1494024809.01     0     27.88      0.00      4.88    12     27.54      0.00      5.07
 1494024809.11     0     13.82      0.00      2.20    12     15.49      0.00      2.56
 1494024809.21     0     13.79      0.00      2.17    12     15.83      0.00      2.69
 1494024809.31     0     13.01      0.00      2.06    12     15.06      0.00      2.29
 1494024809.41     0     14.73      0.00      2.53    12     16.50      0.00      2.96
 1494024809.51     0     19.10      0.00      3.83    12     19.72      0.00      4.33
