         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024777.27     0     44.78      0.00      4.89    12     42.71      0.00      5.28
 1494024777.37     0     44.91      0.00      4.91    12     42.83      0.00      5.31
 1494024777.48     0     44.78      0.00      4.95    12     42.81      0.00      5.27
 1494024777.58     0     44.70      0.00      4.92    12     43.24      0.00      5.40
 1494024777.68     0     44.73      0.00      4.86    12     42.78      0.00      5.25
 1494024777.78     0     44.51      0.00      4.92    12     42.81      0.00      5.20
 1494024777.88     0     44.84      0.00      5.09    12     42.72      0.00      5.15
 1494024777.98     0     44.14      0.00      4.98    12     42.79      0.00      5.28
 1494024778.08     0     44.77      0.00      4.97    12     42.78      0.00      5.34
 1494024778.18     0     44.52      0.00      4.83    12     42.81      0.00      5.23
 1494024778.28     0     44.70      0.00      4.86    12     42.81      0.00      5.22
 1494024778.38     0     44.81      0.00      4.93    12     42.75      0.00      5.18
 1494024778.48     0     44.58      0.00      4.91    12     42.82      0.00      5.27
 1494024778.58     0     44.70      0.00      4.80    12     42.76      0.00      5.21
 1494024778.68     0     44.79      0.00      4.91    12     42.83      0.00      5.20
 1494024778.78     0     44.73      0.00      5.00    12     42.82      0.00      5.24
 1494024778.88     0     44.73      0.00      4.94    12     42.88      0.00      5.20
 1494024778.98     0     44.65      0.00      5.03    12     42.71      0.00      5.20
 1494024779.08     0     44.95      0.00      4.92    12     42.85      0.00      5.20
 1494024779.18     0     44.88      0.00      4.92    12     42.80      0.00      5.24
 1494024779.28     0     44.92      0.00      4.93    12     42.76      0.00      5.24
 1494024779.38     0     45.02      0.00      4.80    12     42.80      0.00      5.18
 1494024779.48     0     44.93      0.00      4.94    12     42.78      0.00      5.21
 1494024779.58     0     44.91      0.00      4.89    12     42.83      0.00      5.27
 1494024779.68     0     44.78      0.00      4.72    12     42.81      0.00      5.26
 1494024779.78     0     44.87      0.00      4.87    12     42.79      0.00      5.33
 1494024779.88     0     44.68      0.00      5.01    12     42.64      0.00      5.33
 1494024779.98     0     44.66      0.00      4.98    12     43.26      0.00      5.29
 1494024780.08     0     44.80      0.00      4.86    12     42.75      0.00      5.19
 1494024780.18     0     44.86      0.00      4.98    12     42.82      0.00      5.15
 1494024780.28     0     44.81      0.00      4.93    12     42.83      0.00      5.14
 1494024780.38     0     44.74      0.00      4.91    12     42.74      0.00      5.20
 1494024780.48     0     44.87      0.00      4.95    12     42.84      0.00      5.20
 1494024780.58     0     44.90      0.00      4.89    12     42.78      0.00      5.17
 1494024780.68     0     44.78      0.00      4.86    12     42.79      0.00      5.17
 1494024780.78     0     44.82      0.00      4.82    12     42.77      0.00      5.13
 1494024780.88     0     44.90      0.00      5.00    12     42.76      0.00      5.18
 1494024780.98     0     45.07      0.00      4.99    12     42.76      0.00      5.17
 1494024781.08     0     44.96      0.00      4.83    12     42.85      0.00      5.05
 1494024781.18     0     45.58      0.00      4.92    12     42.79      0.00      5.17
 1494024781.28     0     45.02      0.00      4.94    12     42.78      0.00      5.10
 1494024781.38     0     44.32      0.00      4.79    12     42.80      0.00      5.18
 1494024781.48     0     45.21      0.00      4.88    12     42.85      0.00      5.18
 1494024781.58     0     44.82      0.00      4.83    12     42.81      0.00      5.17
 1494024781.68     0     44.60      0.00      4.84    12     42.73      0.00      5.14
 1494024781.78     0     44.58      0.00      4.88    12     42.86      0.00      5.12
 1494024781.88     0     44.86      0.00      5.00    12     42.85      0.00      5.10
 1494024781.98     0     45.02      0.00      5.08    12     42.82      0.00      5.19
 1494024782.08     0     44.87      0.00      4.82    12     42.84      0.00      5.16
 1494024782.18     0     44.95      0.00      4.94    12     42.94      0.00      5.18
 1494024782.28     0     45.02      0.00      4.88    12     42.87      0.00      5.20
 1494024782.38     0     44.77      0.00      4.90    12     42.80      0.00      5.16
 1494024782.48     0     44.71      0.00      4.94    12     42.84      0.00      5.12
 1494024782.58     0     44.76      0.00      4.92    12     43.25      0.00      5.24
 1494024782.68     0     44.66      0.00      4.91    12     42.81      0.00      5.19
 1494024782.78     0     44.75      0.00      4.89    12     42.82      0.00      5.19
 1494024782.88     0     45.03      0.00      4.96    12     42.88      0.00      5.24
 1494024782.98     0     45.01      0.00      4.97    12     42.80      0.00      5.19
 1494024783.08     0     44.79      0.00      4.93    12     42.90      0.00      5.20
 1494024783.18     0     44.79      0.00      4.82    12     42.81      0.00      5.17
 1494024783.28     0     44.88      0.00      4.88    12     42.92      0.00      5.21
 1494024783.38     0     44.76      0.00      4.94    12     42.81      0.00      5.19
 1494024783.48     0     44.77      0.00      4.90    12     42.86      0.00      5.22
 1494024783.58     0     44.77      0.00      4.85    12     42.86      0.00      5.17
 1494024783.68     0     44.81      0.00      4.97    12     42.83      0.00      5.18
 1494024783.78     0     44.76      0.00      4.88    12     42.84      0.00      5.15
 1494024783.88     0     44.85      0.00      4.84    12     42.92      0.00      5.11
 1494024783.98     0     44.92      0.00      5.09    12     42.87      0.00      5.18
 1494024784.08     0     45.20      0.00      4.97    12     42.84      0.00      5.13
 1494024784.18     0     44.99      0.00      4.90    12     42.91      0.00      5.13
 1494024784.28     0     45.04      0.00      4.89    12     42.96      0.00      5.12
 1494024784.38     0     44.98      0.00      4.99    12     42.92      0.00      5.20
 1494024784.48     0     44.76      0.00      4.92    12     42.90      0.00      5.03
 1494024784.58     0     44.96      0.00      4.77    12     42.88      0.00      5.18
 1494024784.68     0     44.87      0.00      4.88    12     42.84      0.00      5.04
 1494024784.78     0     44.73      0.00      4.98    12     42.85      0.00      5.06
 1494024784.88     0     44.74      0.00      4.93    12     42.81      0.00      5.16
 1494024784.98     0     45.11      0.00      5.19    12     42.87      0.00      5.15
 1494024785.09     0     45.13      0.00      4.89    12     43.31      0.00      5.19
 1494024785.19     0     44.91      0.00      4.86    12     42.84      0.00      5.09
 1494024785.29     0     45.13      0.00      4.89    12     42.92      0.00      5.16
 1494024785.39     0     44.90      0.00      4.95    12     42.93      0.00      5.15
 1494024785.49     0     44.74      0.00      4.97    12     42.86      0.00      5.22
 1494024785.59     0     44.83      0.00      4.77    12     42.91      0.00      5.18
 1494024785.69     0     44.55      0.00      4.97    12     42.84      0.00      5.17
 1494024785.79     0     44.68      0.00      4.86    12     42.89      0.00      5.24
 1494024785.89     0     44.65      0.00      5.01    12     42.89      0.00      5.14
 1494024785.99     0     44.63      0.00      5.13    12     42.93      0.00      5.19
 1494024786.09     0     44.58      0.00      4.94    12     42.87      0.00      5.18
 1494024786.19     0     44.68      0.00      4.91    12     42.90      0.00      5.18
 1494024786.29     0     44.69      0.00      4.86    12     42.90      0.00      5.26
 1494024786.39     0     44.81      0.00      4.93    12     42.89      0.00      5.16
 1494024786.49     0     44.62      0.00      4.96    12     42.98      0.00      5.22
 1494024786.59     0     44.70      0.00      4.82    12     42.78      0.00      5.21
 1494024786.69     0     44.91      0.00      4.83    12     42.92      0.00      5.18
 1494024786.79     0     44.90      0.00      5.02    12     42.88      0.00      5.20
 1494024786.89     0     44.77      0.00      4.94    12     42.86      0.00      5.19
 1494024786.99     0     44.70      0.00      5.08    12     42.81      0.00      5.30
 1494024787.09     0     44.90      0.00      4.94    12     42.90      0.00      5.25
 1494024787.19     0     44.86      0.00      4.92    12     42.91      0.00      5.08
 1494024787.29     0     44.83      0.00      4.96    12     42.84      0.00      5.08
 1494024787.39     0     44.76      0.00      4.94    12     43.00      0.00      5.42
 1494024787.49     0     44.88      0.00      4.87    12     42.97      0.00      5.36
 1494024787.59     0     45.23      0.00      4.97    12     42.88      0.00      5.27
 1494024787.69     0     44.95      0.00      4.88    12     42.91      0.00      5.27
 1494024787.79     0     44.97      0.00      4.94    12     42.89      0.00      5.22
 1494024787.89     0     44.90      0.00      4.84    12     43.33      0.00      5.40
 1494024787.99     0     44.75      0.00      5.12    12     42.88      0.00      5.29
 1494024788.09     0     45.07      0.00      4.87    12     42.93      0.00      5.28
 1494024788.19     0     44.94      0.00      4.90    12     42.95      0.00      5.27
 1494024788.29     0     44.73      0.00      4.90    12     42.87      0.00      5.22
 1494024788.39     0     45.42      0.00      5.20    12     43.05      0.00      5.49
 1494024788.49     0     44.88      0.00      4.91    12     42.94      0.00      5.22
 1494024788.59     0     44.82      0.00      4.92    12     42.79      0.00      5.25
 1494024788.69     0     44.84      0.00      4.96    12     42.85      0.00      5.27
 1494024788.79     0     44.90      0.00      4.86    12     42.84      0.00      5.30
 1494024788.89     0     44.95      0.00      4.85    12     42.91      0.00      5.39
 1494024788.99     0     45.03      0.00      5.10    12     42.84      0.00      5.34
 1494024789.09     0     45.05      0.00      4.92    12     42.81      0.00      5.28
 1494024789.19     0     45.25      0.00      4.90    12     42.77      0.00      5.34
 1494024789.29     0     45.09      0.00      4.93    12     42.83      0.00      5.33
 1494024789.39     0     44.83      0.00      4.80    12     42.84      0.00      5.29
 1494024789.49     0     44.83      0.00      4.89    12     42.87      0.00      5.23
 1494024789.59     0     44.89      0.00      4.86    12     42.84      0.00      5.30
 1494024789.69     0     44.72      0.00      4.90    12     42.89      0.00      5.27
 1494024789.79     0     44.56      0.00      4.98    12     42.91      0.00      5.35
 1494024789.89     0     44.58      0.00      4.89    12     42.81      0.00      5.29
 1494024789.99     0     44.60      0.00      4.89    12     42.86      0.00      5.24
 1494024790.09     0     44.65      0.00      5.05    12     42.93      0.00      5.34
 1494024790.19     0     44.58      0.00      4.80    12     42.89      0.00      5.26
 1494024790.29     0     45.07      0.00      4.94    12     42.89      0.00      5.22
 1494024790.39     0     44.27      0.00      4.77    12     43.26      0.00      5.28
 1494024790.49     0     44.61      0.00      4.90    12     42.85      0.00      5.31
 1494024790.59     0     45.34      0.00      5.05    12     42.83      0.00      5.30
 1494024790.69     0     44.98      0.00      4.86    12     42.49      0.00      5.25
 1494024790.79     0     44.83      0.00      4.81    12     43.26      0.00      5.34
 1494024790.89     0     44.89      0.00      4.90    12     42.87      0.00      5.36
 1494024790.99     0     44.95      0.00      4.93    12     42.83      0.00      5.23
 1494024791.09     0     44.82      0.00      5.15    12     42.86      0.00      5.40
 1494024791.19     0     44.72      0.00      4.93    12     42.95      0.00      5.33
 1494024791.29     0     44.90      0.00      4.83    12     42.90      0.00      5.27
 1494024791.39     0     44.98      0.00      4.95    12     42.86      0.00      5.21
 1494024791.49     0     44.68      0.00      4.98    12     42.93      0.00      5.30
 1494024791.59     0     44.92      0.00      4.87    12     42.84      0.00      5.20
 1494024791.69     0     45.09      0.00      4.92    12     42.83      0.00      5.28
 1494024791.79     0     45.07      0.00      4.89    12     42.97      0.00      5.36
 1494024791.89     0     44.92      0.00      4.79    12     42.87      0.00      5.26
 1494024791.99     0     44.93      0.00      4.98    12     42.92      0.00      5.29
 1494024792.09     0     44.96      0.00      5.05    12     42.91      0.00      5.36
 1494024792.19     0     44.78      0.00      4.98    12     42.90      0.00      5.34
 1494024792.29     0     44.93      0.00      4.97    12     42.91      0.00      5.18
 1494024792.39     0     45.10      0.00      4.94    12     42.91      0.00      5.30
 1494024792.49     0     44.94      0.00      4.97    12     42.87      0.00      5.32
 1494024792.59     0     44.80      0.00      4.89    12     42.88      0.00      5.27
 1494024792.69     0     44.78      0.00      4.92    12     42.86      0.00      5.28
 1494024792.80     0     44.82      0.00      4.82    12     42.95      0.00      5.29
 1494024792.90     0     44.66      0.00      4.93    12     42.82      0.00      5.27
 1494024793.00     0     44.87      0.00      4.85    12     42.87      0.00      5.31
 1494024793.10     0     45.28      0.00      5.09    12     42.88      0.00      5.29
 1494024793.20     0     45.09      0.00      4.92    12     43.35      0.00      5.36
 1494024793.30     0     45.34      0.00      4.91    12     42.88      0.00      5.35
 1494024793.40     0     44.95      0.00      4.87    12     42.92      0.00      5.33
 1494024793.50     0     44.54      0.00      4.81    12     42.89      0.00      5.06
 1494024793.60     0     44.72      0.00      4.84    12     42.89      0.00      5.33
 1494024793.70     0     44.71      0.00      4.84    12     42.84      0.00      5.26
 1494024793.80     0     45.11      0.00      4.91    12     42.89      0.00      5.32
 1494024793.90     0     44.54      0.00      4.91    12     42.89      0.00      5.26
 1494024794.00     0     44.54      0.00      4.91    12     42.96      0.00      5.28
 1494024794.10     0     44.40      0.00      5.08    12     42.84      0.00      5.19
 1494024794.20     0     44.32      0.00      4.99    12     42.94      0.00      5.32
 1494024794.30     0     44.34      0.00      4.90    12     42.86      0.00      5.29
 1494024794.40     0     44.52      0.00      4.84    12     42.98      0.00      5.31
 1494024794.50     0     44.44      0.00      4.78    12     42.93      0.00      5.26
 1494024794.60     0     44.84      0.00      4.82    12     42.94      0.00      5.22
 1494024794.70     0     44.56      0.00      4.83    12     42.85      0.00      5.28
 1494024794.80     0     44.72      0.00      4.90    12     42.91      0.00      5.36
 1494024794.90     0     44.67      0.00      4.92    12     42.99      0.00      5.19
 1494024795.00     0     44.71      0.00      4.84    12     42.86      0.00      5.26
 1494024795.10     0     44.77      0.00      4.98    12     42.92      0.00      5.26
 1494024795.20     0     44.94      0.00      4.89    12     42.86      0.00      5.22
 1494024795.30     0     44.86      0.00      4.85    12     42.86      0.00      5.24
 1494024795.40     0     44.66      0.00      4.87    12     42.89      0.00      5.29
 1494024795.50     0     44.83      0.00      4.89    12     42.91      0.00      5.33
 1494024795.60     0     44.92      0.00      4.80    12     42.90      0.00      5.32
 1494024795.70     0     44.84      0.00      4.90    12     43.37      0.00      5.16
 1494024795.80     0     44.80      0.00      4.83    12     42.90      0.00      5.34
 1494024795.90     0     44.93      0.00      4.91    12     42.47      0.00      5.18
 1494024796.00     0     44.96      0.00      4.83    12     43.37      0.00      5.39
 1494024796.10     0     44.76      0.00      4.94    12     42.88      0.00      5.31
 1494024796.20     0     44.90      0.00      4.96    12     42.95      0.00      5.26
 1494024796.30     0     44.97      0.00      4.85    12     42.90      0.00      5.20
 1494024796.40     0     44.75      0.00      4.84    12     42.96      0.00      5.36
 1494024796.50     0     44.85      0.00      4.75    12     42.95      0.00      5.32
 1494024796.60     0     44.91      0.00      4.83    12     42.92      0.00      5.23
 1494024796.70     0     44.87      0.00      4.91    12     43.00      0.00      5.28
 1494024796.80     0     45.21      0.00      4.94    12     42.88      0.00      5.26
 1494024796.90     0     44.80      0.00      4.89    12     42.86      0.00      5.22
 1494024797.00     0     45.08      0.00      4.87    12     42.94      0.00      5.37
 1494024797.10     0     45.10      0.00      5.06    12     42.91      0.00      5.44
 1494024797.20     0     44.99      0.00      4.89    12     42.95      0.00      5.30
 1494024797.30     0     45.04      0.00      4.94    12     42.88      0.00      5.20
 1494024797.40     0     44.92      0.00      4.81    12     42.93      0.00      5.26
 1494024797.50     0     44.68      0.00      4.80    12     42.90      0.00      5.31
 1494024797.60     0     44.92      0.00      4.90    12     42.96      0.00      5.33
 1494024797.70     0     44.64      0.00      4.85    12     42.84      0.00      5.20
 1494024797.80     0     44.64      0.00      4.87    12     42.90      0.00      5.33
 1494024797.90     0     44.70      0.00      4.80    12     42.93      0.00      5.26
 1494024798.00     0     44.73      0.00      4.86    12     42.95      0.00      5.13
 1494024798.10     0     44.62      0.00      4.96    12     42.98      0.00      5.31
 1494024798.20     0     44.61      0.00      4.84    12     42.90      0.00      5.30
 1494024798.30     0     44.62      0.00      4.90    12     42.98      0.00      5.28
 1494024798.40     0     44.50      0.00      4.89    12     43.37      0.00      5.27
 1494024798.50     0     44.63      0.00      4.86    12     42.96      0.00      5.33
 1494024798.60     0     44.87      0.00      4.80    12     42.95      0.00      5.27
 1494024798.70     0     44.89      0.00      4.80    12     42.90      0.00      5.18
 1494024798.80     0     44.91      0.00      4.93    12     42.85      0.00      5.21
 1494024798.90     0     44.78      0.00      4.80    12     42.90      0.00      5.33
 1494024799.00     0     44.88      0.00      4.96    12     42.91      0.00      5.28
 1494024799.10     0     44.83      0.00      4.94    12     42.87      0.00      5.27
 1494024799.20     0     44.99      0.00      4.88    12     42.97      0.00      5.28
 1494024799.30     0     44.92      0.00      4.82    12     43.03      0.00      5.28
 1494024799.40     0     45.12      0.00      4.84    12     42.93      0.00      5.24
 1494024799.50     0     45.00      0.00      4.85    12     42.91      0.00      5.25
 1494024799.60     0     44.83      0.00      4.95    12     42.99      0.00      5.27
 1494024799.70     0     44.90      0.00      4.84    12     42.96      0.00      5.24
 1494024799.80     0     44.94      0.00      4.86    12     42.94      0.00      5.23
 1494024799.90     0     44.80      0.00      4.80    12     42.94      0.00      5.22
 1494024800.00     0     44.81      0.00      4.87    12     42.97      0.00      5.21
 1494024800.10     0     45.35      0.00      5.08    12     42.94      0.00      5.26
 1494024800.20     0     44.94      0.00      4.89    12     43.07      0.00      5.31
 1494024800.30     0     44.93      0.00      4.87    12     42.94      0.00      5.26
 1494024800.41     0     45.05      0.00      4.98    12     42.93      0.00      5.21
 1494024800.51     0     44.96      0.00      4.82    12     42.92      0.00      5.29
 1494024800.61     0     44.85      0.00      4.84    12     42.90      0.00      5.39
 1494024800.71     0     44.79      0.00      4.86    12     42.90      0.00      5.28
 1494024800.81     0     44.78      0.00      4.75    12     42.94      0.00      5.21
 1494024800.91     0     44.79      0.00      4.96    12     43.37      0.00      5.34
 1494024801.01     0     44.82      0.00      4.98    12     42.49      0.00      5.26
 1494024801.11     0     45.21      0.00      5.00    12     43.43      0.00      5.34
 1494024801.21     0     45.20      0.00      4.79    12     42.51      0.00      5.21
 1494024801.31     0     44.86      0.00      4.85    12     43.44      0.00      5.28
 1494024801.41     0     44.82      0.00      4.79    12     43.00      0.00      5.30
 1494024801.51     0     44.86      0.00      4.87    12     42.92      0.00      5.28
 1494024801.61     0     44.72      0.00      4.86    12     42.92      0.00      5.37
 1494024801.71     0     44.56      0.00      4.90    12     42.92      0.00      5.33
 1494024801.81     0     44.53      0.00      4.98    12     42.95      0.00      5.30
 1494024801.91     0     44.37      0.00      4.85    12     42.95      0.00      5.29
 1494024802.01     0     44.54      0.00      4.91    12     42.93      0.00      5.35
 1494024802.11     0     44.71      0.00      5.04    12     42.98      0.00      5.29
 1494024802.21     0     44.95      0.00      4.88    12     43.00      0.00      5.30
 1494024802.31     0     45.06      0.00      4.89    12     42.87      0.00      5.30
 1494024802.41     0     44.74      0.00      4.92    12     42.95      0.00      5.30
 1494024802.51     0     44.96      0.00      4.85    12     42.94      0.00      5.33
 1494024802.61     0     44.96      0.00      4.86    12     42.96      0.00      5.23
 1494024802.71     0     44.78      0.00      4.87    12     43.01      0.00      5.34
 1494024802.81     0     44.68      0.00      5.00    12     42.89      0.00      5.21
 1494024802.91     0     44.79      0.00      4.90    12     43.00      0.00      5.28
 1494024803.01     0     45.22      0.00      4.91    12     42.94      0.00      5.30
 1494024803.11     0     44.82      0.00      5.10    12     42.89      0.00      5.25
 1494024803.21     0     44.60      0.00      4.79    12     42.90      0.00      5.28
 1494024803.31     0     45.06      0.00      4.81    12     42.85      0.00      5.20
 1494024803.41     0     45.33      0.00      4.90    12     43.04      0.00      5.11
 1494024803.51     0     44.82      0.00      4.86    12     42.91      0.00      5.29
 1494024803.61     0     44.80      0.00      4.85    12     43.33      0.00      5.34
 1494024803.71     0     44.88      0.00      4.94    12     42.98      0.00      5.25
 1494024803.81     0     44.69      0.00      4.87    12     42.95      0.00      5.28
 1494024803.91     0     44.63      0.00      4.84    12     42.94      0.00      5.33
 1494024804.01     0     44.64      0.00      4.80    12     42.96      0.00      5.32
 1494024804.11     0     44.73      0.00      5.06    12     43.00      0.00      5.20
 1494024804.21     0     44.74      0.00      4.96    12     42.95      0.00      5.31
 1494024804.31     0     44.99      0.00      4.87    12     43.00      0.00      5.28
 1494024804.41     0     44.87      0.00      4.90    12     42.94      0.00      5.28
 1494024804.51     0     44.80      0.00      4.91    12     42.97      0.00      5.19
 1494024804.61     0     44.92      0.00      4.77    12     42.97      0.00      5.27
 1494024804.71     0     44.88      0.00      4.87    12     42.94      0.00      5.22
 1494024804.81     0     44.78      0.00      4.83    12     42.97      0.00      5.30
 1494024804.91     0     44.89      0.00      4.88    12     42.89      0.00      5.27
 1494024805.01     0     45.15      0.00      4.90    12     42.92      0.00      5.30
 1494024805.11     0     45.25      0.00      5.07    12     42.94      0.00      5.24
 1494024805.21     0     44.84      0.00      4.92    12     42.94      0.00      5.36
 1494024805.31     0     45.09      0.00      4.83    12     42.99      0.00      5.30
 1494024805.41     0     44.82      0.00      4.84    12     42.93      0.00      5.29
 1494024805.51     0     44.70      0.00      4.90    12     42.92      0.00      5.27
 1494024805.61     0     44.43      0.00      4.83    12     42.90      0.00      5.28
 1494024805.71     0     44.72      0.00      4.85    12     42.97      0.00      5.30
 1494024805.81     0     44.69      0.00      4.90    12     42.96      0.00      5.34
 1494024805.91     0     44.84      0.00      4.83    12     42.99      0.00      5.24
 1494024806.01     0     45.10      0.00      4.92    12     43.31      0.00      5.35
 1494024806.11     0     45.09      0.00      5.08    12     42.96      0.00      5.34
 1494024806.21     0     45.02      0.00      4.85    12     43.00      0.00      5.24
 1494024806.31     0     44.73      0.00      4.92    12     42.89      0.00      5.34
 1494024806.41     0     45.30      0.00      4.90    12     42.96      0.00      5.34
 1494024806.51     0     44.82      0.00      4.75    12     42.97      0.00      5.23
 1494024806.61     0     44.73      0.00      4.86    12     42.97      0.00      5.41
 1494024806.71     0     44.84      0.00      4.91    12     42.89      0.00      5.28
 1494024806.81     0     44.76      0.00      4.95    12     42.84      0.00      5.32
 1494024806.91     0     44.90      0.00      4.92    12     42.96      0.00      5.30
 1494024807.01     0     44.88      0.00      4.98    12     42.90      0.00      5.26
 1494024807.11     0     44.75      0.00      5.03    12     42.94      0.00      5.32
 1494024807.21     0     44.98      0.00      4.94    12     42.93      0.00      5.28
 1494024807.31     0     44.72      0.00      4.89    12     42.92      0.00      5.36
 1494024807.41     0     44.81      0.00      4.85    12     42.99      0.00      5.33
 1494024807.51     0     44.77      0.00      4.85    12     42.97      0.00      5.27
 1494024807.61     0     44.83      0.00      4.79    12     43.02      0.00      5.33
 1494024807.71     0     44.79      0.00      4.80    12     43.05      0.00      5.29
 1494024807.81     0     45.00      0.00      4.90    12     42.97      0.00      5.29
 1494024807.91     0     45.01      0.00      4.94    12     43.04      0.00      5.32
 1494024808.02     0     44.81      0.00      4.87    12     42.98      0.00      5.33
 1494024808.12     0     44.87      0.00      4.98    12     42.98      0.00      5.34
 1494024808.22     0     44.89      0.00      4.95    12     42.97      0.00      5.31
 1494024808.32     0     44.77      0.00      4.88    12     42.97      0.00      5.32
 1494024808.42     0     44.85      0.00      4.87    12     43.05      0.00      5.34
 1494024808.52     0     45.09      0.00      4.93    12     42.97      0.00      5.29
 1494024808.62     0     44.87      0.00      4.90    12     43.34      0.00      5.25
 1494024808.72     0     44.66      0.00      4.89    12     42.53      0.00      5.32
 1494024808.82     0     44.78      0.00      4.80    12     42.97      0.00      5.33
 1494024808.92     0     37.77      0.00      4.68    12     34.25      0.00      4.80
 1494024809.02     0     25.47      0.00      4.43    12     23.64      0.00      4.36
 1494024809.12     0     15.02      0.00      2.06    12     15.21      0.00      2.20
 1494024809.22     0     19.12      0.00      3.56    12     19.46      0.00      4.11
