         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024583.59     0     43.66      0.00      5.19    12     44.22      0.00      5.10
 1494024583.69     0     43.54      0.00      4.97    12     44.16      0.00      5.13
 1494024583.79     0     43.48      0.00      4.71    12     44.08      0.00      5.16
 1494024583.89     0     43.36      0.00      4.84    12     44.03      0.00      5.05
 1494024583.99     0     43.50      0.00      4.82    12     44.13      0.00      5.08
 1494024584.09     0     43.43      0.00      4.73    12     44.07      0.00      5.22
 1494024584.19     0     43.49      0.00      5.02    12     44.18      0.00      5.20
 1494024584.29     0     43.59      0.00      5.03    12     44.16      0.00      5.09
 1494024584.39     0     43.51      0.00      5.07    12     44.16      0.00      5.16
 1494024584.49     0     43.39      0.00      4.95    12     44.18      0.00      5.16
 1494024584.59     0     43.94      0.00      4.79    12     44.22      0.00      5.13
 1494024584.69     0     43.53      0.00      4.92    12     44.13      0.00      5.21
 1494024584.79     0     43.53      0.00      4.99    12     43.99      0.00      5.04
 1494024584.89     0     43.46      0.00      4.92    12     44.09      0.00      5.10
 1494024584.99     0     43.71      0.00      5.04    12     44.18      0.00      5.07
 1494024585.09     0     43.76      0.00      4.72    12     44.16      0.00      5.03
 1494024585.19     0     43.69      0.00      4.88    12     44.49      0.00      5.26
 1494024585.29     0     43.80      0.00      5.01    12     44.20      0.00      5.22
 1494024585.39     0     43.77      0.00      5.16    12     44.18      0.00      5.02
 1494024585.49     0     43.63      0.00      4.91    12     44.09      0.00      5.10
 1494024585.59     0     43.40      0.00      4.88    12     43.95      0.00      5.14
 1494024585.69     0     43.54      0.00      4.83    12     44.20      0.00      5.18
 1494024585.79     0     43.51      0.00      4.78    12     44.13      0.00      5.15
 1494024585.90     0     43.42      0.00      4.79    12     44.04      0.00      5.05
 1494024586.00     0     43.55      0.00      5.05    12     44.16      0.00      5.24
 1494024586.10     0     43.66      0.00      5.10    12     44.11      0.00      5.10
 1494024586.20     0     43.62      0.00      4.97    12     44.13      0.00      5.15
 1494024586.30     0     43.69      0.00      4.84    12     44.16      0.00      5.11
 1494024586.40     0     43.60      0.00      5.17    12     44.21      0.00      5.13
 1494024586.50     0     43.54      0.00      5.04    12     44.14      0.00      5.17
 1494024586.60     0     43.46      0.00      4.78    12     44.02      0.00      5.06
 1494024586.70     0     43.57      0.00      4.93    12     44.15      0.00      5.08
 1494024586.80     0     43.58      0.00      4.95    12     44.18      0.00      5.06
 1494024586.90     0     43.45      0.00      4.83    12     43.98      0.00      5.10
 1494024587.00     0     43.83      0.00      4.81    12     44.19      0.00      5.04
 1494024587.10     0     44.23      0.00      4.90    12     44.20      0.00      5.13
 1494024587.20     0     43.80      0.00      4.85    12     44.62      0.00      5.22
 1494024587.30     0     43.65      0.00      5.02    12     43.88      0.00      5.11
 1494024587.40     0     44.06      0.00      5.12    12     44.44      0.00      5.17
 1494024587.50     0     43.73      0.00      4.94    12     44.15      0.00      5.16
 1494024587.60     0     43.58      0.00      5.04    12     44.16      0.00      5.29
 1494024587.70     0     43.62      0.00      5.05    12     44.21      0.00      5.20
 1494024587.80     0     43.59      0.00      4.84    12     44.21      0.00      5.12
 1494024587.90     0     43.43      0.00      4.89    12     44.10      0.00      5.18
 1494024588.00     0     43.46      0.00      4.75    12     44.06      0.00      5.05
 1494024588.10     0     43.52      0.00      4.82    12     44.20      0.00      5.09
 1494024588.20     0     43.49      0.00      5.06    12     44.18      0.00      5.25
 1494024588.30     0     43.50      0.00      5.07    12     44.17      0.00      5.28
 1494024588.40     0     43.60      0.00      5.26    12     44.21      0.00      5.22
 1494024588.50     0     43.49      0.00      5.11    12     44.07      0.00      5.28
 1494024588.60     0     43.52      0.00      5.00    12     44.21      0.00      5.14
 1494024588.70     0     43.57      0.00      4.93    12     44.11      0.00      5.13
 1494024588.80     0     43.38      0.00      4.92    12     44.05      0.00      5.14
 1494024588.90     0     43.60      0.00      4.80    12     44.09      0.00      5.04
 1494024589.00     0     43.76      0.00      4.90    12     44.19      0.00      5.13
 1494024589.10     0     43.81      0.00      4.73    12     44.17      0.00      5.09
 1494024589.20     0     44.13      0.00      4.92    12     44.51      0.00      5.24
 1494024589.30     0     43.23      0.00      4.91    12     44.11      0.00      5.18
 1494024589.40     0     43.82      0.00      5.09    12     44.19      0.00      5.18
 1494024589.50     0     44.20      0.00      4.96    12     44.18      0.00      5.10
 1494024589.60     0     43.66      0.00      5.01    12     44.13      0.00      5.18
 1494024589.70     0     43.57      0.00      4.89    12     44.06      0.00      5.03
 1494024589.80     0     43.50      0.00      5.05    12     44.16      0.00      5.22
 1494024589.90     0     43.60      0.00      5.04    12     44.15      0.00      5.16
 1494024590.00     0     43.46      0.00      5.01    12     44.14      0.00      5.19
 1494024590.10     0     43.50      0.00      4.83    12     44.11      0.00      5.01
 1494024590.20     0     43.61      0.00      4.99    12     44.20      0.00      5.16
 1494024590.30     0     43.68      0.00      4.92    12     44.12      0.00      5.25
 1494024590.40     0     43.49      0.00      5.04    12     44.16      0.00      5.13
 1494024590.50     0     43.56      0.00      4.92    12     44.13      0.00      5.05
 1494024590.60     0     43.52      0.00      4.91    12     44.10      0.00      5.15
 1494024590.70     0     43.44      0.00      4.88    12     44.15      0.00      5.26
 1494024590.80     0     43.57      0.00      4.87    12     44.17      0.00      5.06
 1494024590.90     0     43.47      0.00      4.83    12     44.13      0.00      5.10
 1494024591.00     0     43.77      0.00      4.89    12     44.20      0.00      5.06
 1494024591.10     0     43.68      0.00      5.05    12     44.11      0.00      5.17
 1494024591.20     0     43.78      0.00      4.97    12     44.18      0.00      5.14
 1494024591.30     0     43.77      0.00      4.92    12     44.62      0.00      5.12
 1494024591.40     0     43.91      0.00      4.96    12     44.08      0.00      5.08
 1494024591.50     0     43.65      0.00      5.10    12     44.11      0.00      5.24
 1494024591.60     0     43.65      0.00      4.77    12     44.18      0.00      5.09
 1494024591.70     0     43.96      0.00      4.86    12     44.14      0.00      5.15
 1494024591.80     0     43.49      0.00      4.92    12     44.20      0.00      5.23
 1494024591.90     0     43.51      0.00      5.04    12     44.23      0.00      5.22
 1494024592.00     0     43.69      0.00      4.95    12     44.14      0.00      5.12
 1494024592.10     0     43.73      0.00      4.85    12     44.22      0.00      5.11
 1494024592.20     0     43.64      0.00      4.94    12     44.07      0.00      5.05
 1494024592.30     0     43.67      0.00      5.01    12     44.04      0.00      5.19
 1494024592.40     0     43.68      0.00      5.05    12     44.15      0.00      5.19
 1494024592.50     0     43.57      0.00      4.92    12     44.07      0.00      5.11
 1494024592.60     0     43.73      0.00      4.91    12     44.18      0.00      5.23
 1494024592.70     0     43.66      0.00      4.97    12     44.13      0.00      5.20
 1494024592.80     0     43.66      0.00      4.78    12     44.23      0.00      5.00
 1494024592.91     0     43.65      0.00      4.84    12     44.04      0.00      5.15
 1494024593.01     0     43.73      0.00      4.90    12     44.27      0.00      5.08
 1494024593.11     0     43.77      0.00      5.06    12     44.18      0.00      5.17
 1494024593.21     0     43.69      0.00      4.89    12     44.15      0.00      5.05
 1494024593.31     0     43.80      0.00      4.89    12     44.63      0.00      5.11
 1494024593.41     0     43.73      0.00      4.89    12     44.19      0.00      5.23
 1494024593.51     0     43.79      0.00      5.09    12     44.15      0.00      5.14
 1494024593.61     0     43.61      0.00      4.77    12     44.05      0.00      5.02
 1494024593.71     0     43.74      0.00      4.96    12     44.11      0.00      5.13
 1494024593.81     0     43.60      0.00      4.97    12     44.19      0.00      5.10
 1494024593.91     0     44.12      0.00      5.11    12     44.34      0.00      5.14
 1494024594.01     0     43.62      0.00      5.08    12     44.22      0.00      5.12
 1494024594.11     0     43.50      0.00      4.76    12     44.19      0.00      5.05
 1494024594.21     0     43.60      0.00      4.70    12     44.10      0.00      5.14
 1494024594.31     0     43.51      0.00      4.87    12     44.01      0.00      5.11
 1494024594.41     0     43.62      0.00      4.93    12     44.13      0.00      5.13
 1494024594.51     0     43.51      0.00      4.97    12     44.18      0.00      5.19
 1494024594.61     0     43.55      0.00      4.82    12     44.07      0.00      5.15
 1494024594.71     0     43.52      0.00      4.90    12     44.11      0.00      5.10
 1494024594.81     0     43.36      0.00      4.93    12     43.97      0.00      5.04
 1494024594.91     0     43.56      0.00      5.05    12     44.17      0.00      5.12
 1494024595.01     0     43.89      0.00      4.88    12     44.12      0.00      5.15
 1494024595.11     0     43.73      0.00      4.93    12     44.19      0.00      5.01
 1494024595.21     0     43.70      0.00      4.99    12     44.14      0.00      5.23
 1494024595.31     0     43.68      0.00      4.95    12     44.06      0.00      5.19
 1494024595.41     0     43.64      0.00      4.85    12     44.67      0.00      5.18
 1494024595.51     0     43.70      0.00      5.12    12     44.10      0.00      5.18
 1494024595.61     0     43.55      0.00      5.11    12     44.06      0.00      5.19
 1494024595.71     0     43.63      0.00      4.86    12     44.13      0.00      5.23
 1494024595.81     0     43.48      0.00      4.76    12     44.17      0.00      5.11
 1494024595.91     0     43.50      0.00      4.73    12     44.21      0.00      5.13
 1494024596.01     0     43.43      0.00      5.07    12     44.10      0.00      5.04
 1494024596.11     0     44.05      0.00      5.07    12     44.11      0.00      5.14
 1494024596.21     0     43.52      0.00      4.88    12     44.20      0.00      5.12
 1494024596.31     0     43.45      0.00      5.12    12     44.17      0.00      5.02
 1494024596.41     0     42.59      0.00      4.81    12     43.03      0.00      5.02
 1494024596.51     0     43.89      0.00      5.13    12     44.48      0.00      5.17
 1494024596.61     0     43.57      0.00      5.01    12     44.16      0.00      5.22
 1494024596.71     0     43.48      0.00      4.90    12     44.05      0.00      5.10
 1494024596.81     0     43.59      0.00      4.79    12     44.12      0.00      5.10
 1494024596.91     0     43.60      0.00      4.86    12     44.25      0.00      5.08
 1494024597.01     0     43.79      0.00      5.02    12     44.13      0.00      5.00
 1494024597.11     0     43.79      0.00      4.97    12     44.20      0.00      5.14
 1494024597.21     0     43.74      0.00      4.95    12     44.19      0.00      4.97
 1494024597.31     0     43.72      0.00      4.89    12     44.22      0.00      5.00
 1494024597.41     0     43.43      0.00      4.92    12     43.92      0.00      5.00
 1494024597.51     0     43.73      0.00      5.03    12     44.59      0.00      5.22
 1494024597.61     0     43.57      0.00      5.09    12     44.26      0.00      5.01
 1494024597.71     0     43.57      0.00      4.89    12     44.05      0.00      5.12
 1494024597.81     0     43.62      0.00      4.88    12     44.10      0.00      5.05
 1494024597.91     0     43.69      0.00      4.87    12     44.15      0.00      5.13
 1494024598.01     0     43.61      0.00      5.00    12     44.15      0.00      5.08
 1494024598.11     0     43.61      0.00      4.85    12     44.24      0.00      5.10
 1494024598.21     0     44.01      0.00      5.12    12     44.12      0.00      5.05
 1494024598.31     0     43.63      0.00      4.92    12     44.14      0.00      5.04
 1494024598.41     0     43.73      0.00      4.96    12     44.15      0.00      5.11
 1494024598.51     0     43.73      0.00      4.81    12     44.10      0.00      5.11
 1494024598.61     0     43.54      0.00      4.85    12     44.23      0.00      5.20
 1494024598.71     0     43.60      0.00      5.01    12     44.25      0.00      5.12
 1494024598.81     0     43.57      0.00      4.78    12     44.18      0.00      5.13
 1494024598.91     0     43.61      0.00      4.97    12     44.18      0.00      5.17
 1494024599.01     0     43.87      0.00      4.88    12     44.24      0.00      5.09
 1494024599.11     0     43.78      0.00      4.87    12     44.19      0.00      5.16
 1494024599.21     0     43.82      0.00      4.93    12     44.11      0.00      5.20
 1494024599.31     0     43.79      0.00      5.03    12     43.98      0.00      5.09
 1494024599.41     0     43.89      0.00      4.99    12     44.29      0.00      4.99
 1494024599.51     0     43.64      0.00      4.98    12     44.61      0.00      5.32
 1494024599.61     0     43.79      0.00      4.99    12     44.16      0.00      5.15
 1494024599.71     0     43.51      0.00      5.10    12     44.08      0.00      5.06
 1494024599.81     0     43.61      0.00      4.80    12     44.16      0.00      5.23
 1494024599.92     0     43.51      0.00      4.81    12     44.21      0.00      5.21
 1494024600.02     0     43.62      0.00      4.93    12     44.18      0.00      5.02
 1494024600.12     0     43.46      0.00      4.90    12     44.15      0.00      5.12
 1494024600.22     0     43.61      0.00      4.98    12     44.27      0.00      5.12
 1494024600.32     0     43.56      0.00      5.01    12     44.10      0.00      5.13
 1494024600.42     0     43.92      0.00      4.84    12     44.09      0.00      5.15
 1494024600.52     0     43.21      0.00      4.86    12     44.08      0.00      5.09
 1494024600.62     0     44.06      0.00      5.16    12     44.11      0.00      5.13
 1494024600.72     0     43.38      0.00      4.91    12     43.80      0.00      5.12
 1494024600.82     0     43.46      0.00      4.90    12     44.04      0.00      5.11
 1494024600.92     0     43.65      0.00      4.93    12     44.17      0.00      5.06
 1494024601.02     0     43.79      0.00      4.92    12     44.15      0.00      5.08
 1494024601.12     0     43.66      0.00      4.74    12     44.13      0.00      5.22
 1494024601.22     0     42.60      0.00      4.80    12     42.92      0.00      5.11
 1494024601.32     0     43.73      0.00      4.94    12     44.15      0.00      5.16
 1494024601.42     0     43.56      0.00      4.98    12     43.92      0.00      5.03
 1494024601.52     0     43.58      0.00      4.88    12     44.07      0.00      5.00
 1494024601.62     0     43.75      0.00      5.12    12     44.05      0.00      5.09
 1494024601.72     0     43.56      0.00      4.96    12     44.51      0.00      5.18
 1494024601.82     0     43.48      0.00      4.97    12     44.09      0.00      5.09
 1494024601.92     0     43.08      0.00      5.06    12     43.62      0.00      5.26
 1494024602.02     0     42.88      0.00      5.00    12     43.29      0.00      5.18
 1494024602.12     0     43.40      0.00      4.83    12     43.92      0.00      5.16
 1494024602.22     0     43.61      0.00      4.92    12     44.20      0.00      5.16
 1494024602.32     0     43.53      0.00      5.01    12     44.08      0.00      5.15
 1494024602.42     0     43.44      0.00      4.92    12     44.00      0.00      5.10
 1494024602.52     0     43.55      0.00      4.77    12     44.12      0.00      5.20
 1494024602.62     0     43.52      0.00      5.18    12     44.01      0.00      4.97
 1494024602.72     0     43.63      0.00      5.08    12     44.06      0.00      5.06
 1494024602.82     0     44.17      0.00      5.22    12     44.10      0.00      5.04
 1494024602.92     0     43.58      0.00      5.11    12     44.07      0.00      5.08
 1494024603.02     0     42.45      0.00      4.71    12     42.54      0.00      5.16
 1494024603.12     0     43.85      0.00      4.93    12     44.15      0.00      5.05
 1494024603.22     0     43.81      0.00      4.89    12     43.97      0.00      5.24
 1494024603.32     0     43.84      0.00      4.96    12     44.15      0.00      5.16
 1494024603.42     0     43.72      0.00      4.87    12     44.20      0.00      5.12
 1494024603.52     0     43.72      0.00      4.88    12     44.56      0.00      5.23
 1494024603.62     0     43.53      0.00      5.23    12     43.68      0.00      5.07
 1494024603.72     0     43.92      0.00      5.27    12     44.60      0.00      5.40
 1494024603.82     0     43.57      0.00      4.80    12     44.14      0.00      5.28
 1494024603.92     0     43.41      0.00      4.70    12     44.12      0.00      5.29
 1494024604.02     0     43.52      0.00      4.85    12     44.13      0.00      5.22
 1494024604.12     0     43.64      0.00      4.87    12     44.13      0.00      5.14
 1494024604.22     0     43.65      0.00      4.86    12     44.27      0.00      5.16
 1494024604.32     0     43.66      0.00      5.02    12     44.14      0.00      5.15
 1494024604.42     0     43.55      0.00      5.09    12     44.18      0.00      5.13
 1494024604.52     0     43.66      0.00      5.08    12     44.21      0.00      5.03
 1494024604.62     0     43.59      0.00      5.13    12     44.10      0.00      5.00
 1494024604.72     0     43.57      0.00      4.93    12     44.21      0.00      5.07
 1494024604.82     0     43.52      0.00      4.90    12     44.17      0.00      5.09
 1494024604.92     0     43.45      0.00      5.10    12     44.08      0.00      5.08
 1494024605.02     0     44.27      0.00      5.13    12     44.19      0.00      5.11
 1494024605.12     0     43.86      0.00      4.93    12     44.19      0.00      5.00
 1494024605.22     0     44.00      0.00      4.86    12     44.21      0.00      5.17
 1494024605.32     0     44.10      0.00      4.98    12     44.11      0.00      5.24
 1494024605.42     0     43.88      0.00      5.10    12     44.11      0.00      5.16
 1494024605.52     0     43.69      0.00      4.84    12     44.27      0.00      5.01
 1494024605.62     0     43.73      0.00      4.84    12     44.54      0.00      5.29
 1494024605.72     0     43.58      0.00      4.95    12     44.01      0.00      5.09
 1494024605.82     0     43.70      0.00      4.78    12     44.18      0.00      5.16
 1494024605.92     0     43.65      0.00      4.77    12     44.13      0.00      5.21
 1494024606.02     0     43.53      0.00      4.99    12     44.11      0.00      5.13
 1494024606.12     0     43.59      0.00      4.88    12     44.22      0.00      5.20
 1494024606.22     0     43.51      0.00      4.85    12     43.97      0.00      5.16
 1494024606.32     0     43.60      0.00      5.03    12     44.06      0.00      5.16
 1494024606.42     0     43.63      0.00      4.89    12     44.21      0.00      5.10
 1494024606.52     0     43.58      0.00      4.92    12     44.18      0.00      5.09
 1494024606.62     0     43.49      0.00      5.11    12     44.18      0.00      5.04
 1494024606.72     0     43.29      0.00      5.03    12     43.89      0.00      5.00
 1494024606.82     0     43.59      0.00      4.79    12     44.17      0.00      5.02
 1494024606.93     0     43.52      0.00      4.87    12     44.19      0.00      5.05
 1494024607.03     0     43.95      0.00      4.87    12     44.19      0.00      5.18
 1494024607.13     0     43.76      0.00      4.95    12     44.04      0.00      5.07
 1494024607.23     0     43.77      0.00      4.97    12     44.06      0.00      5.00
 1494024607.33     0     43.97      0.00      4.74    12     44.28      0.00      5.04
 1494024607.43     0     44.23      0.00      4.94    12     44.22      0.00      5.08
 1494024607.53     0     43.72      0.00      4.82    12     44.19      0.00      5.09
 1494024607.63     0     43.63      0.00      4.98    12     44.15      0.00      5.11
 1494024607.73     0     43.71      0.00      5.02    12     44.61      0.00      5.24
 1494024607.83     0     43.64      0.00      4.94    12     44.23      0.00      5.18
 1494024607.93     0     43.55      0.00      4.96    12     44.24      0.00      4.92
 1494024608.03     0     43.45      0.00      4.84    12     44.03      0.00      5.11
 1494024608.13     0     43.41      0.00      4.88    12     44.06      0.00      5.04
 1494024608.23     0     43.54      0.00      4.90    12     44.14      0.00      5.16
 1494024608.33     0     43.63      0.00      4.95    12     44.26      0.00      5.15
 1494024608.43     0     43.67      0.00      4.91    12     44.20      0.00      5.10
 1494024608.53     0     43.57      0.00      4.75    12     44.18      0.00      4.94
 1494024608.63     0     43.50      0.00      4.93    12     44.02      0.00      5.00
 1494024608.73     0     43.25      0.00      4.88    12     43.71      0.00      4.97
 1494024608.83     0     44.45      0.00      5.09    12     44.79      0.00      5.26
 1494024608.93     0     43.46      0.00      5.01    12     44.14      0.00      5.06
 1494024609.03     0     43.89      0.00      5.07    12     44.24      0.00      5.23
 1494024609.13     0     43.98      0.00      5.17    12     44.21      0.00      5.21
 1494024609.23     0     43.96      0.00      5.08    12     44.18      0.00      5.17
 1494024609.33     0     43.88      0.00      5.00    12     44.08      0.00      5.14
 1494024609.43     0     43.80      0.00      5.14    12     44.16      0.00      5.18
 1494024609.53     0     43.99      0.00      5.11    12     44.12      0.00      5.21
 1494024609.63     0     43.62      0.00      5.17    12     44.08      0.00      5.16
 1494024609.73     0     43.60      0.00      4.96    12     44.57      0.00      5.32
 1494024609.83     0     43.57      0.00      4.83    12     43.79      0.00      5.02
 1494024609.93     0     43.52      0.00      4.80    12     44.57      0.00      5.11
 1494024610.03     0     43.99      0.00      4.87    12     44.06      0.00      4.98
 1494024610.13     0     43.61      0.00      5.01    12     44.09      0.00      5.07
 1494024610.23     0     43.55      0.00      4.93    12     44.12      0.00      5.10
 1494024610.33     0     43.60      0.00      4.88    12     44.08      0.00      5.07
