         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024780.17     0     44.83      0.00      4.33    12     41.81      0.00      4.86
 1494024780.27     0     44.83      0.00      4.42    12     41.88      0.00      4.76
 1494024780.37     0     44.89      0.00      4.46    12     41.84      0.00      4.78
 1494024780.47     0     44.90      0.00      4.60    12     41.89      0.00      4.66
 1494024780.57     0     45.26      0.00      4.54    12     41.77      0.00      4.76
 1494024780.67     0     45.36      0.00      4.52    12     41.85      0.00      4.75
 1494024780.77     0     45.33      0.00      4.40    12     42.23      0.00      4.77
 1494024780.87     0     45.41      0.00      4.45    12     41.86      0.00      4.78
 1494024780.97     0     45.34      0.00      4.41    12     41.73      0.00      4.71
 1494024781.07     0     45.34      0.00      4.51    12     41.81      0.00      4.68
 1494024781.17     0     45.43      0.00      4.39    12     41.84      0.00      4.69
 1494024781.27     0     45.32      0.00      4.40    12     41.93      0.00      4.65
 1494024781.37     0     45.33      0.00      4.40    12     41.71      0.00      4.69
 1494024781.48     0     45.34      0.00      4.59    12     41.84      0.00      4.67
 1494024781.58     0     45.35      0.00      4.42    12     41.81      0.00      4.66
 1494024781.68     0     45.39      0.00      4.49    12     41.78      0.00      4.77
 1494024781.78     0     45.29      0.00      4.46    12     41.81      0.00      4.79
 1494024781.88     0     45.37      0.00      4.52    12     41.86      0.00      4.82
 1494024781.98     0     45.33      0.00      4.45    12     41.86      0.00      4.74
 1494024782.08     0     45.85      0.00      4.41    12     41.86      0.00      4.83
 1494024782.18     0     45.32      0.00      4.54    12     41.80      0.00      4.80
 1494024782.28     0     45.32      0.00      4.45    12     41.89      0.00      4.75
 1494024782.38     0     45.01      0.00      4.58    12     41.89      0.00      4.72
 1494024782.48     0     45.74      0.00      4.59    12     41.86      0.00      4.75
 1494024782.58     0     45.39      0.00      4.48    12     41.90      0.00      4.76
 1494024782.68     0     45.30      0.00      4.45    12     41.78      0.00      4.77
 1494024782.78     0     45.35      0.00      4.42    12     42.20      0.00      4.72
 1494024782.88     0     45.38      0.00      4.41    12     41.82      0.00      4.82
 1494024782.98     0     45.51      0.00      4.45    12     41.85      0.00      4.77
 1494024783.08     0     45.63      0.00      4.48    12     41.90      0.00      4.62
 1494024783.18     0     45.67      0.00      4.36    12     41.85      0.00      4.81
 1494024783.28     0     45.63      0.00      4.47    12     41.85      0.00      4.76
 1494024783.38     0     45.54      0.00      4.63    12     41.90      0.00      4.74
 1494024783.48     0     45.46      0.00      4.53    12     41.80      0.00      4.66
 1494024783.58     0     45.37      0.00      4.41    12     41.88      0.00      4.73
 1494024783.68     0     45.19      0.00      4.47    12     41.86      0.00      4.58
 1494024783.78     0     45.15      0.00      4.45    12     41.95      0.00      4.70
 1494024783.88     0     45.16      0.00      4.45    12     41.82      0.00      4.76
 1494024783.98     0     44.93      0.00      4.47    12     41.79      0.00      4.75
 1494024784.08     0     45.04      0.00      4.36    12     41.84      0.00      4.76
 1494024784.18     0     45.13      0.00      4.44    12     41.87      0.00      4.70
 1494024784.28     0     45.16      0.00      4.45    12     41.86      0.00      4.72
 1494024784.38     0     45.47      0.00      4.81    12     41.97      0.00      5.01
 1494024784.48     0     45.07      0.00      4.51    12     41.86      0.00      4.81
 1494024784.58     0     45.39      0.00      4.47    12     41.68      0.00      4.83
 1494024784.68     0     45.40      0.00      4.56    12     41.90      0.00      4.78
 1494024784.78     0     45.84      0.00      4.31    12     41.87      0.00      4.68
 1494024784.88     0     45.50      0.00      4.45    12     42.30      0.00      4.66
 1494024784.98     0     45.80      0.00      4.53    12     41.83      0.00      4.69
 1494024785.08     0     45.83      0.00      4.48    12     41.82      0.00      4.70
 1494024785.18     0     45.85      0.00      4.50    12     41.79      0.00      4.85
 1494024785.28     0     45.85      0.00      4.50    12     41.70      0.00      4.72
 1494024785.38     0     45.80      0.00      4.54    12     41.80      0.00      4.75
 1494024785.48     0     45.83      0.00      4.39    12     41.79      0.00      4.71
 1494024785.58     0     45.80      0.00      4.44    12     41.95      0.00      4.72
 1494024785.68     0     45.82      0.00      4.44    12     41.78      0.00      4.74
 1494024785.78     0     45.87      0.00      4.53    12     41.91      0.00      4.75
 1494024785.88     0     45.80      0.00      4.43    12     41.82      0.00      4.73
 1494024785.98     0     45.79      0.00      4.44    12     41.79      0.00      4.72
 1494024786.08     0     45.84      0.00      4.44    12     41.80      0.00      4.73
 1494024786.18     0     45.83      0.00      4.44    12     41.83      0.00      4.74
 1494024786.28     0     45.89      0.00      4.59    12     41.88      0.00      4.77
 1494024786.38     0     45.76      0.00      4.54    12     41.74      0.00      4.79
 1494024786.48     0     45.90      0.00      4.35    12     41.85      0.00      4.77
 1494024786.58     0     45.88      0.00      4.39    12     41.80      0.00      4.62
 1494024786.68     0     45.96      0.00      4.43    12     41.80      0.00      4.69
 1494024786.78     0     45.90      0.00      4.44    12     41.72      0.00      4.71
 1494024786.88     0     46.00      0.00      4.40    12     41.82      0.00      4.77
 1494024786.98     0     46.00      0.00      4.38    12     42.26      0.00      4.77
 1494024787.08     0     45.90      0.00      4.47    12     41.78      0.00      4.71
 1494024787.18     0     45.95      0.00      4.54    12     41.86      0.00      4.74
 1494024787.28     0     45.81      0.00      4.49    12     41.86      0.00      4.63
 1494024787.38     0     45.89      0.00      4.43    12     41.83      0.00      4.73
 1494024787.48     0     46.31      0.00      4.47    12     41.85      0.00      4.72
 1494024787.58     0     45.71      0.00      4.44    12     41.82      0.00      4.76
 1494024787.68     0     45.60      0.00      4.45    12     41.84      0.00      4.77
 1494024787.78     0     45.43      0.00      4.44    12     41.98      0.00      4.77
 1494024787.88     0     44.93      0.00      4.30    12     41.93      0.00      4.80
 1494024787.98     0     44.86      0.00      4.41    12     41.87      0.00      4.67
 1494024788.08     0     44.91      0.00      4.43    12     41.88      0.00      4.69
 1494024788.18     0     44.96      0.00      4.58    12     41.93      0.00      4.71
 1494024788.28     0     44.84      0.00      4.48    12     41.88      0.00      4.62
 1494024788.38     0     45.05      0.00      4.53    12     41.95      0.00      4.79
 1494024788.49     0     44.93      0.00      4.41    12     41.93      0.00      4.74
 1494024788.59     0     45.37      0.00      4.48    12     41.95      0.00      4.68
 1494024788.69     0     45.36      0.00      4.35    12     41.94      0.00      4.78
 1494024788.79     0     45.39      0.00      4.44    12     42.03      0.00      4.69
 1494024788.89     0     45.37      0.00      4.44    12     41.89      0.00      4.74
 1494024788.99     0     45.36      0.00      4.37    12     42.32      0.00      4.81
 1494024789.09     0     45.37      0.00      4.49    12     41.87      0.00      4.71
 1494024789.19     0     45.40      0.00      4.58    12     41.86      0.00      4.69
 1494024789.29     0     45.32      0.00      4.43    12     41.93      0.00      4.72
 1494024789.39     0     45.35      0.00      4.30    12     41.95      0.00      4.65
 1494024789.49     0     45.39      0.00      4.47    12     41.90      0.00      4.77
 1494024789.59     0     45.33      0.00      4.43    12     41.94      0.00      4.81
 1494024789.69     0     45.37      0.00      4.44    12     41.93      0.00      4.72
 1494024789.79     0     45.40      0.00      4.34    12     41.86      0.00      4.73
 1494024789.89     0     45.85      0.00      4.45    12     41.96      0.00      4.73
 1494024789.99     0     45.38      0.00      4.49    12     41.94      0.00      4.75
 1494024790.09     0     45.40      0.00      4.62    12     41.90      0.00      4.78
 1494024790.19     0     45.43      0.00      4.55    12     41.93      0.00      4.66
 1494024790.29     0     45.35      0.00      4.39    12     41.90      0.00      4.64
 1494024790.39     0     45.38      0.00      4.39    12     41.92      0.00      4.71
 1494024790.49     0     45.36      0.00      4.34    12     41.94      0.00      4.71
 1494024790.59     0     45.39      0.00      4.52    12     41.87      0.00      4.81
 1494024790.69     0     45.36      0.00      4.49    12     41.94      0.00      4.67
 1494024790.79     0     45.37      0.00      4.51    12     42.38      0.00      4.79
 1494024790.89     0     45.36      0.00      4.38    12     41.97      0.00      4.71
 1494024790.99     0     45.52      0.00      4.35    12     41.56      0.00      4.70
 1494024791.09     0     45.69      0.00      4.55    12     42.23      0.00      4.84
 1494024791.19     0     45.65      0.00      4.59    12     41.84      0.00      4.77
 1494024791.29     0     45.56      0.00      4.33    12     41.97      0.00      4.79
 1494024791.39     0     45.62      0.00      4.42    12     41.88      0.00      4.78
 1494024791.49     0     45.48      0.00      4.42    12     41.87      0.00      4.69
 1494024791.59     0     45.33      0.00      4.37    12     41.93      0.00      4.70
 1494024791.69     0     45.12      0.00      4.46    12     41.84      0.00      4.58
 1494024791.79     0     45.11      0.00      4.44    12     42.01      0.00      4.73
 1494024791.89     0     45.05      0.00      4.50    12     41.95      0.00      4.66
 1494024791.99     0     45.06      0.00      4.36    12     41.96      0.00      4.67
 1494024792.09     0     45.44      0.00      4.62    12     41.93      0.00      4.74
 1494024792.19     0     44.51      0.00      4.52    12     41.88      0.00      4.67
 1494024792.29     0     45.36      0.00      4.49    12     41.80      0.00      4.75
 1494024792.39     0     44.60      0.00      4.33    12     41.86      0.00      4.83
 1494024792.49     0     45.54      0.00      4.44    12     41.88      0.00      4.71
 1494024792.59     0     45.34      0.00      4.47    12     41.94      0.00      4.82
 1494024792.69     0     45.37      0.00      4.32    12     41.93      0.00      4.79
 1494024792.79     0     45.36      0.00      4.41    12     41.94      0.00      4.66
 1494024792.89     0     45.33      0.00      4.46    12     41.92      0.00      4.74
 1494024792.99     0     45.40      0.00      4.41    12     42.39      0.00      4.87
 1494024793.09     0     45.49      0.00      4.56    12     41.58      0.00      4.76
 1494024793.19     0     45.48      0.00      4.53    12     41.91      0.00      4.80
 1494024793.29     0     45.58      0.00      4.45    12     42.38      0.00      4.77
 1494024793.39     0     45.44      0.00      4.42    12     41.90      0.00      4.72
 1494024793.49     0     45.29      0.00      4.46    12     41.93      0.00      4.80
 1494024793.59     0     45.33      0.00      4.47    12     41.96      0.00      4.72
 1494024793.69     0     45.35      0.00      4.42    12     41.96      0.00      4.77
 1494024793.79     0     45.13      0.00      4.36    12     41.91      0.00      4.76
 1494024793.89     0     45.12      0.00      4.48    12     41.85      0.00      4.70
 1494024793.99     0     45.25      0.00      4.49    12     41.89      0.00      4.76
 1494024794.09     0     45.41      0.00      4.61    12     41.99      0.00      4.72
 1494024794.19     0     45.35      0.00      4.45    12     41.91      0.00      4.74
 1494024794.29     0     45.39      0.00      4.45    12     41.93      0.00      4.61
 1494024794.39     0     45.32      0.00      4.44    12     41.97      0.00      4.74
 1494024794.49     0     45.38      0.00      4.45    12     41.97      0.00      4.78
 1494024794.59     0     45.33      0.00      4.45    12     41.97      0.00      4.75
 1494024794.69     0     45.83      0.00      4.48    12     41.96      0.00      4.71
 1494024794.79     0     45.36      0.00      4.50    12     41.94      0.00      4.76
 1494024794.89     0     45.35      0.00      4.42    12     41.97      0.00      4.70
 1494024794.99     0     45.57      0.00      4.45    12     41.85      0.00      4.77
 1494024795.09     0     45.74      0.00      4.60    12     42.32      0.00      4.77
 1494024795.19     0     45.63      0.00      4.49    12     41.52      0.00      4.74
 1494024795.29     0     45.59      0.00      4.23    12     42.24      0.00      4.84
 1494024795.40     0     45.59      0.00      4.40    12     41.94      0.00      4.80
 1494024795.50     0     45.50      0.00      4.44    12     41.93      0.00      4.74
 1494024795.60     0     45.26      0.00      4.48    12     41.91      0.00      4.76
 1494024795.70     0     45.16      0.00      4.47    12     41.95      0.00      4.75
 1494024795.80     0     45.16      0.00      4.50    12     41.88      0.00      4.79
 1494024795.90     0     45.13      0.00      4.51    12     41.84      0.00      4.73
 1494024796.00     0     45.07      0.00      4.53    12     41.86      0.00      4.79
 1494024796.10     0     45.13      0.00      4.62    12     41.86      0.00      4.78
 1494024796.20     0     45.06      0.00      4.55    12     41.83      0.00      4.75
 1494024796.30     0     45.13      0.00      4.49    12     41.82      0.00      4.75
 1494024796.40     0     45.10      0.00      4.40    12     41.90      0.00      4.75
 1494024796.50     0     45.17      0.00      4.43    12     41.90      0.00      4.76
 1494024796.60     0     45.35      0.00      4.51    12     41.86      0.00      4.70
 1494024796.70     0     45.34      0.00      4.52    12     41.88      0.00      4.70
 1494024796.80     0     45.43      0.00      4.34    12     41.83      0.00      4.63
 1494024796.90     0     45.37      0.00      4.47    12     41.82      0.00      4.69
 1494024797.00     0     45.47      0.00      4.60    12     41.77      0.00      4.80
 1494024797.10     0     45.34      0.00      4.50    12     41.78      0.00      4.58
 1494024797.20     0     45.86      0.00      4.50    12     42.29      0.00      4.84
 1494024797.30     0     45.44      0.00      4.44    12     41.88      0.00      4.72
 1494024797.40     0     45.45      0.00      4.39    12     41.77      0.00      4.69
 1494024797.50     0     45.34      0.00      4.49    12     41.84      0.00      4.81
 1494024797.60     0     45.50      0.00      4.47    12     41.85      0.00      4.75
 1494024797.70     0     45.63      0.00      4.44    12     41.90      0.00      4.81
 1494024797.80     0     45.55      0.00      4.43    12     41.87      0.00      4.83
 1494024797.90     0     45.60      0.00      4.51    12     41.85      0.00      4.80
 1494024798.00     0     45.65      0.00      4.57    12     41.88      0.00      4.77
 1494024798.10     0     45.55      0.00      4.42    12     41.92      0.00      4.69
 1494024798.20     0     45.53      0.00      4.42    12     41.97      0.00      4.73
 1494024798.30     0     45.39      0.00      4.47    12     41.87      0.00      4.81
 1494024798.40     0     45.38      0.00      4.49    12     41.90      0.00      4.84
 1494024798.50     0     45.37      0.00      4.43    12     41.91      0.00      4.75
 1494024798.60     0     45.43      0.00      4.36    12     41.90      0.00      4.81
 1494024798.70     0     45.36      0.00      4.41    12     41.85      0.00      4.68
 1494024798.80     0     45.40      0.00      4.46    12     41.89      0.00      4.77
 1494024798.90     0     45.34      0.00      4.43    12     41.80      0.00      4.80
 1494024799.00     0     45.61      0.00      4.60    12     41.80      0.00      4.67
 1494024799.10     0     45.69      0.00      4.44    12     41.84      0.00      4.71
 1494024799.20     0     45.69      0.00      4.48    12     42.25      0.00      4.76
 1494024799.30     0     45.54      0.00      4.41    12     41.84      0.00      4.69
 1494024799.40     0     45.53      0.00      4.39    12     41.50      0.00      4.66
 1494024799.50     0     45.46      0.00      4.38    12     42.20      0.00      4.84
 1494024799.60     0     45.72      0.00      4.42    12     41.89      0.00      4.84
 1494024799.70     0     45.13      0.00      4.44    12     41.85      0.00      4.81
 1494024799.80     0     45.01      0.00      4.42    12     41.83      0.00      4.76
 1494024799.90     0     44.50      0.00      4.55    12     41.86      0.00      4.73
 1494024800.00     0     45.24      0.00      4.57    12     41.76      0.00      4.76
 1494024800.10     0     44.91      0.00      4.37    12     41.85      0.00      4.83
 1494024800.20     0     44.93      0.00      4.43    12     41.86      0.00      4.76
 1494024800.30     0     45.07      0.00      4.45    12     41.81      0.00      4.84
 1494024800.40     0     45.09      0.00      4.43    12     41.84      0.00      4.76
 1494024800.50     0     45.11      0.00      4.43    12     41.77      0.00      4.78
 1494024800.60     0     45.38      0.00      4.40    12     41.74      0.00      4.88
 1494024800.70     0     45.36      0.00      4.43    12     41.77      0.00      4.85
 1494024800.80     0     45.38      0.00      4.44    12     41.87      0.00      4.66
 1494024800.90     0     45.46      0.00      4.62    12     41.80      0.00      4.80
 1494024801.00     0     45.29      0.00      4.48    12     41.77      0.00      4.75
 1494024801.10     0     45.40      0.00      4.34    12     41.81      0.00      4.72
 1494024801.20     0     45.38      0.00      4.43    12     41.76      0.00      4.79
 1494024801.30     0     45.34      0.00      4.44    12     42.20      0.00      4.80
 1494024801.40     0     45.39      0.00      4.28    12     41.83      0.00      4.79
 1494024801.50     0     45.43      0.00      4.44    12     41.78      0.00      4.71
 1494024801.60     0     45.35      0.00      4.44    12     41.82      0.00      4.81
 1494024801.70     0     45.37      0.00      4.40    12     41.75      0.00      4.73
 1494024801.80     0     45.36      0.00      4.33    12     41.78      0.00      4.79
 1494024801.90     0     45.47      0.00      4.56    12     41.68      0.00      4.76
 1494024802.00     0     45.36      0.00      4.45    12     41.84      0.00      4.78
 1494024802.10     0     45.44      0.00      4.34    12     41.84      0.00      4.81
 1494024802.20     0     45.85      0.00      4.51    12     41.85      0.00      4.71
 1494024802.30     0     45.36      0.00      4.41    12     41.83      0.00      4.82
 1494024802.41     0     45.41      0.00      4.48    12     41.85      0.00      4.74
 1494024802.51     0     45.39      0.00      4.51    12     41.92      0.00      4.67
 1494024802.61     0     45.44      0.00      4.45    12     41.88      0.00      4.76
 1494024802.71     0     45.40      0.00      4.45    12     41.92      0.00      4.79
 1494024802.81     0     45.55      0.00      4.51    12     41.83      0.00      4.67
 1494024802.91     0     45.63      0.00      4.48    12     41.88      0.00      4.75
 1494024803.01     0     45.65      0.00      4.44    12     41.85      0.00      4.80
 1494024803.11     0     45.71      0.00      4.43    12     41.83      0.00      4.80
 1494024803.21     0     45.63      0.00      4.39    12     41.88      0.00      4.83
 1494024803.31     0     45.45      0.00      4.49    12     42.24      0.00      4.80
 1494024803.41     0     45.38      0.00      4.38    12     41.91      0.00      4.88
 1494024803.51     0     45.34      0.00      4.42    12     41.91      0.00      4.80
 1494024803.61     0     45.34      0.00      4.39    12     41.92      0.00      4.76
 1494024803.71     0     45.13      0.00      4.47    12     41.96      0.00      4.81
 1494024803.81     0     45.11      0.00      4.56    12     41.83      0.00      4.74
 1494024803.91     0     44.98      0.00      4.47    12     41.95      0.00      4.81
 1494024804.01     0     44.86      0.00      4.40    12     41.96      0.00      4.87
 1494024804.11     0     44.90      0.00      4.48    12     41.96      0.00      4.82
 1494024804.21     0     44.86      0.00      4.46    12     41.90      0.00      4.78
 1494024804.31     0     44.91      0.00      4.43    12     41.84      0.00      4.75
 1494024804.41     0     44.91      0.00      4.31    12     41.96      0.00      4.77
 1494024804.51     0     44.99      0.00      4.38    12     41.90      0.00      4.74
 1494024804.61     0     45.87      0.00      4.44    12     41.89      0.00      4.67
 1494024804.71     0     45.37      0.00      4.36    12     41.91      0.00      4.73
 1494024804.81     0     45.38      0.00      4.56    12     41.90      0.00      4.82
 1494024804.91     0     45.46      0.00      4.41    12     41.93      0.00      4.76
 1494024805.01     0     45.43      0.00      4.38    12     41.87      0.00      4.80
 1494024805.11     0     45.36      0.00      4.39    12     41.89      0.00      4.74
 1494024805.21     0     45.43      0.00      4.38    12     41.90      0.00      4.86
 1494024805.31     0     45.41      0.00      4.41    12     41.97      0.00      4.77
 1494024805.41     0     45.42      0.00      4.41    12     41.98      0.00      4.82
 1494024805.51     0     45.41      0.00      4.40    12     42.38      0.00      4.80
 1494024805.61     0     45.35      0.00      4.42    12     41.86      0.00      4.75
 1494024805.71     0     45.39      0.00      4.47    12     41.88      0.00      4.71
 1494024805.81     0     45.51      0.00      4.50    12     42.00      0.00      4.64
 1494024805.91     0     45.32      0.00      4.41    12     41.95      0.00      4.78
 1494024806.01     0     45.45      0.00      4.42    12     41.94      0.00      4.76
 1494024806.11     0     45.40      0.00      4.52    12     41.89      0.00      4.76
 1494024806.21     0     45.41      0.00      4.39    12     41.89      0.00      4.80
 1494024806.31     0     45.43      0.00      4.48    12     41.87      0.00      4.79
 1494024806.41     0     45.44      0.00      4.44    12     41.91      0.00      4.79
 1494024806.51     0     45.43      0.00      4.38    12     41.83      0.00      4.83
 1494024806.61     0     45.40      0.00      4.35    12     41.86      0.00      4.65
 1494024806.71     0     45.43      0.00      4.55    12     41.95      0.00      4.78
 1494024806.81     0     45.49      0.00      4.57    12     41.89      0.00      4.68
 1494024806.91     0     45.38      0.00      4.39    12     41.93      0.00      4.79
 1494024807.01     0     45.63      0.00      4.38    12     41.97      0.00      4.82
 1494024807.11     0     45.68      0.00      4.45    12     41.93      0.00      4.78
 1494024807.21     0     45.66      0.00      4.41    12     41.97      0.00      4.91
 1494024807.31     0     46.05      0.00      4.47    12     41.95      0.00      4.75
 1494024807.41     0     45.59      0.00      4.47    12     41.91      0.00      4.73
 1494024807.51     0     45.49      0.00      4.39    12     42.31      0.00      4.87
 1494024807.61     0     45.27      0.00      4.45    12     41.87      0.00      4.79
 1494024807.71     0     45.21      0.00      4.49    12     41.90      0.00      4.81
 1494024807.81     0     45.22      0.00      4.49    12     41.99      0.00      4.77
 1494024807.91     0     45.32      0.00      4.32    12     41.93      0.00      4.80
 1494024808.01     0     45.30      0.00      4.44    12     41.99      0.00      4.80
 1494024808.11     0     45.29      0.00      4.46    12     41.95      0.00      4.69
 1494024808.21     0     45.25      0.00      4.42    12     42.02      0.00      4.73
 1494024808.31     0     45.09      0.00      4.41    12     41.94      0.00      4.78
 1494024808.41     0     45.12      0.00      4.49    12     41.97      0.00      4.71
 1494024808.51     0     45.07      0.00      4.46    12     41.98      0.00      4.83
 1494024808.61     0     45.44      0.00      4.47    12     41.97      0.00      4.79
 1494024808.71     0     45.50      0.00      4.60    12     41.94      0.00      4.78
 1494024808.81     0     45.38      0.00      4.43    12     41.92      0.00      4.71
 1494024808.91     0     38.41      0.00      4.19    12     33.52      0.00      4.26
 1494024809.01     0     25.87      0.00      4.04    12     23.65      0.00      3.94
 1494024809.11     0     13.98      0.00      1.34    12     14.60      0.00      1.95
 1494024809.21     0     13.62      0.00      1.31    12     14.38      0.00      1.88
 1494024809.32     0     13.50      0.00      1.26    12     14.31      0.00      1.88
 1494024809.42     0     12.86      0.00      1.16    12     14.27      0.00      1.82
 1494024809.52     0     14.31      0.00      1.28    12     14.04      0.00      1.70
 1494024809.62     0     13.45      0.00      1.27    12     14.48      0.00      1.78
 1494024809.72     0     13.21      0.00      1.28    12     14.22      0.00      1.75
 1494024809.82     0     16.33      0.00      2.16    12     16.56      0.00      2.67
 1494024809.92     0     18.94      0.00      3.23    12     18.79      0.00      3.63
