         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024574.75     0     45.70      0.00      4.75    12     41.88      0.00      5.00
 1494024574.85     0     46.23      0.00      4.86    12     42.49      0.00      5.04
 1494024574.95     0     46.04      0.00      4.92    12     42.27      0.00      4.88
 1494024575.05     0     46.05      0.00      4.78    12     42.20      0.00      5.01
 1494024575.15     0     45.96      0.00      4.84    12     42.15      0.00      5.03
 1494024575.25     0     46.14      0.00      4.80    12     42.13      0.00      4.98
 1494024575.35     0     46.03      0.00      4.79    12     42.16      0.00      5.02
 1494024575.45     0     45.71      0.00      4.73    12     41.61      0.00      4.97
 1494024575.55     0     45.46      0.00      4.78    12     41.88      0.00      4.97
 1494024575.65     0     46.09      0.00      4.82    12     42.01      0.00      5.02
 1494024575.75     0     46.09      0.00      4.76    12     42.22      0.00      4.98
 1494024575.85     0     46.30      0.00      4.92    12     42.30      0.00      5.01
 1494024575.95     0     46.04      0.00      4.87    12     42.13      0.00      5.02
 1494024576.05     0     46.05      0.00      4.85    12     42.10      0.00      5.00
 1494024576.15     0     46.15      0.00      4.77    12     42.20      0.00      4.95
 1494024576.25     0     46.16      0.00      4.70    12     42.13      0.00      5.01
 1494024576.35     0     46.03      0.00      4.80    12     42.06      0.00      4.97
 1494024576.45     0     46.10      0.00      4.76    12     42.07      0.00      5.02
 1494024576.55     0     46.01      0.00      4.82    12     42.41      0.00      4.96
 1494024576.65     0     45.87      0.00      4.87    12     41.88      0.00      4.99
 1494024576.75     0     46.12      0.00      4.82    12     42.16      0.00      5.00
 1494024576.85     0     46.24      0.00      4.75    12     42.24      0.00      5.02
 1494024576.95     0     46.02      0.00      4.75    12     42.23      0.00      4.95
 1494024577.05     0     46.09      0.00      4.98    12     42.20      0.00      5.02
 1494024577.15     0     46.18      0.00      4.83    12     42.22      0.00      5.00
 1494024577.25     0     46.10      0.00      4.80    12     42.27      0.00      5.01
 1494024577.35     0     46.11      0.00      4.72    12     42.16      0.00      4.99
 1494024577.45     0     46.09      0.00      4.69    12     42.23      0.00      4.94
 1494024577.55     0     46.12      0.00      4.82    12     42.66      0.00      4.99
 1494024577.65     0     46.11      0.00      4.78    12     42.22      0.00      4.96
 1494024577.75     0     46.13      0.00      4.78    12     42.29      0.00      4.92
 1494024577.85     0     46.12      0.00      4.79    12     42.25      0.00      4.96
 1494024577.95     0     46.63      0.00      4.86    12     42.13      0.00      5.01
 1494024578.05     0     45.64      0.00      4.76    12     42.27      0.00      5.06
 1494024578.15     0     46.60      0.00      4.90    12     42.27      0.00      4.99
 1494024578.25     0     45.66      0.00      4.69    12     42.57      0.00      5.05
 1494024578.35     0     46.59      0.00      4.85    12     42.22      0.00      4.88
 1494024578.45     0     46.07      0.00      4.85    12     41.75      0.00      4.99
 1494024578.55     0     46.17      0.00      4.88    12     43.03      0.00      5.00
 1494024578.65     0     45.92      0.00      4.71    12     42.01      0.00      5.00
 1494024578.75     0     46.09      0.00      4.77    12     42.08      0.00      4.96
 1494024578.85     0     46.13      0.00      4.78    12     42.22      0.00      4.99
 1494024578.95     0     46.16      0.00      4.83    12     42.16      0.00      5.02
 1494024579.05     0     46.14      0.00      4.82    12     42.25      0.00      4.99
 1494024579.15     0     46.12      0.00      4.90    12     42.14      0.00      5.06
 1494024579.25     0     46.24      0.00      4.86    12     42.33      0.00      5.05
 1494024579.35     0     46.11      0.00      4.80    12     42.26      0.00      4.99
 1494024579.45     0     45.84      0.00      4.88    12     41.95      0.00      5.03
 1494024579.55     0     45.95      0.00      4.72    12     42.21      0.00      4.99
 1494024579.65     0     46.02      0.00      4.84    12     42.36      0.00      4.98
 1494024579.75     0     46.04      0.00      4.85    12     42.25      0.00      5.04
 1494024579.85     0     45.95      0.00      4.75    12     42.11      0.00      5.00
 1494024579.95     0     46.10      0.00      4.76    12     42.21      0.00      4.97
 1494024580.05     0     46.13      0.00      4.82    12     42.20      0.00      5.03
 1494024580.15     0     46.10      0.00      4.80    12     42.23      0.00      5.02
 1494024580.25     0     45.98      0.00      4.78    12     42.09      0.00      4.89
 1494024580.35     0     46.10      0.00      4.85    12     42.17      0.00      4.97
 1494024580.45     0     45.99      0.00      4.70    12     42.11      0.00      4.98
 1494024580.55     0     46.00      0.00      4.85    12     42.07      0.00      4.99
 1494024580.65     0     45.80      0.00      4.68    12     42.32      0.00      4.93
 1494024580.75     0     46.07      0.00      4.77    12     42.27      0.00      4.91
 1494024580.85     0     46.00      0.00      4.77    12     42.21      0.00      4.94
 1494024580.95     0     46.16      0.00      4.79    12     42.26      0.00      4.93
 1494024581.05     0     46.17      0.00      4.84    12     42.23      0.00      4.97
 1494024581.15     0     46.14      0.00      4.81    12     42.19      0.00      4.90
 1494024581.25     0     46.07      0.00      4.86    12     42.18      0.00      4.94
 1494024581.35     0     46.16      0.00      4.85    12     42.24      0.00      5.02
 1494024581.45     0     46.15      0.00      4.73    12     42.15      0.00      4.98
 1494024581.55     0     46.09      0.00      4.78    12     42.18      0.00      4.91
 1494024581.65     0     46.15      0.00      4.87    12     42.54      0.00      5.05
 1494024581.75     0     46.09      0.00      4.70    12     42.21      0.00      4.91
 1494024581.85     0     46.11      0.00      4.88    12     42.17      0.00      5.02
 1494024581.96     0     46.06      0.00      4.70    12     42.18      0.00      4.95
 1494024582.06     0     46.09      0.00      4.75    12     42.17      0.00      4.93
 1494024582.16     0     46.28      0.00      4.84    12     42.33      0.00      4.98
 1494024582.26     0     46.16      0.00      4.72    12     42.11      0.00      4.98
 1494024582.36     0     46.16      0.00      5.01    12     42.23      0.00      4.95
 1494024582.46     0     46.22      0.00      4.74    12     42.30      0.00      4.92
 1494024582.56     0     46.12      0.00      4.75    12     42.31      0.00      4.96
 1494024582.66     0     46.16      0.00      4.83    12     42.58      0.00      4.99
 1494024582.76     0     46.16      0.00      4.80    12     42.33      0.00      4.98
 1494024582.86     0     46.09      0.00      4.78    12     42.17      0.00      4.93
 1494024582.96     0     45.86      0.00      4.77    12     41.87      0.00      4.95
 1494024583.06     0     46.06      0.00      4.72    12     42.18      0.00      4.90
 1494024583.16     0     46.09      0.00      4.86    12     42.19      0.00      5.00
 1494024583.26     0     46.17      0.00      4.66    12     42.20      0.00      4.97
 1494024583.36     0     46.07      0.00      4.83    12     42.18      0.00      5.02
 1494024583.46     0     45.97      0.00      4.90    12     42.08      0.00      4.98
 1494024583.56     0     46.08      0.00      4.80    12     42.11      0.00      4.97
 1494024583.66     0     46.18      0.00      4.80    12     42.72      0.00      4.96
 1494024583.76     0     46.40      0.00      4.65    12     42.02      0.00      4.94
 1494024583.86     0     45.77      0.00      4.81    12     42.77      0.00      5.04
 1494024583.96     0     46.49      0.00      4.83    12     41.75      0.00      4.87
 1494024584.06     0     46.06      0.00      4.74    12     42.56      0.00      4.96
 1494024584.16     0     46.18      0.00      4.82    12     42.14      0.00      4.88
 1494024584.26     0     46.15      0.00      4.81    12     42.17      0.00      4.93
 1494024584.36     0     46.25      0.00      4.82    12     42.34      0.00      5.00
 1494024584.46     0     46.10      0.00      4.91    12     42.17      0.00      4.97
 1494024584.56     0     46.16      0.00      4.75    12     42.16      0.00      5.03
 1494024584.66     0     46.15      0.00      4.77    12     42.79      0.00      4.87
 1494024584.76     0     46.10      0.00      4.82    12     42.07      0.00      4.99
 1494024584.86     0     46.10      0.00      4.73    12     42.09      0.00      4.91
 1494024584.96     0     46.12      0.00      4.79    12     42.20      0.00      5.01
 1494024585.06     0     46.19      0.00      4.74    12     42.20      0.00      5.08
 1494024585.16     0     46.09      0.00      4.82    12     42.21      0.00      5.02
 1494024585.26     0     46.08      0.00      4.80    12     42.08      0.00      5.02
 1494024585.36     0     46.09      0.00      4.77    12     42.13      0.00      4.97
 1494024585.46     0     46.15      0.00      4.77    12     42.09      0.00      5.03
 1494024585.56     0     45.65      0.00      4.94    12     41.75      0.00      4.93
 1494024585.66     0     45.56      0.00      4.84    12     42.03      0.00      5.00
 1494024585.76     0     45.42      0.00      4.71    12     41.43      0.00      5.03
 1494024585.86     0     45.47      0.00      4.78    12     41.52      0.00      5.03
 1494024585.96     0     45.53      0.00      4.72    12     41.51      0.00      4.98
 1494024586.06     0     45.50      0.00      4.78    12     41.52      0.00      4.98
 1494024586.16     0     45.41      0.00      4.64    12     41.45      0.00      4.83
 1494024586.26     0     45.50      0.00      4.78    12     41.66      0.00      5.04
 1494024586.36     0     45.51      0.00      4.83    12     41.54      0.00      5.00
 1494024586.46     0     45.47      0.00      4.60    12     41.35      0.00      4.96
 1494024586.56     0     45.41      0.00      4.78    12     41.48      0.00      5.00
 1494024586.66     0     45.50      0.00      4.95    12     41.95      0.00      5.02
 1494024586.76     0     45.49      0.00      4.84    12     41.63      0.00      4.96
 1494024586.86     0     45.44      0.00      4.79    12     41.59      0.00      4.98
 1494024586.96     0     45.44      0.00      4.72    12     41.52      0.00      4.87
 1494024587.06     0     45.51      0.00      4.83    12     41.59      0.00      5.01
 1494024587.16     0     45.50      0.00      4.76    12     41.48      0.00      4.85
 1494024587.26     0     45.34      0.00      4.82    12     41.27      0.00      4.99
 1494024587.36     0     45.41      0.00      4.80    12     41.34      0.00      4.94
 1494024587.46     0     45.55      0.00      4.64    12     41.45      0.00      5.00
 1494024587.56     0     45.53      0.00      4.74    12     41.48      0.00      4.99
 1494024587.66     0     45.49      0.00      4.89    12     41.83      0.00      5.00
 1494024587.76     0     45.46      0.00      4.84    12     41.62      0.00      5.01
 1494024587.86     0     45.50      0.00      4.81    12     41.58      0.00      4.99
 1494024587.96     0     45.48      0.00      4.77    12     41.53      0.00      5.01
 1494024588.06     0     45.51      0.00      4.77    12     41.51      0.00      5.03
 1494024588.16     0     45.61      0.00      4.98    12     41.61      0.00      4.97
 1494024588.26     0     45.38      0.00      4.84    12     41.44      0.00      4.99
 1494024588.36     0     45.52      0.00      4.84    12     41.58      0.00      4.96
 1494024588.46     0     45.51      0.00      4.87    12     41.61      0.00      4.97
 1494024588.56     0     45.57      0.00      4.78    12     41.57      0.00      4.99
 1494024588.66     0     45.40      0.00      4.74    12     41.48      0.00      4.97
 1494024588.76     0     45.32      0.00      4.91    12     42.25      0.00      5.02
 1494024588.86     0     45.44      0.00      4.77    12     40.97      0.00      4.96
 1494024588.96     0     45.47      0.00      4.70    12     41.68      0.00      4.97
 1494024589.06     0     45.94      0.00      4.84    12     41.52      0.00      4.95
 1494024589.16     0     45.08      0.00      4.75    12     41.58      0.00      5.03
 1494024589.26     0     45.82      0.00      4.81    12     41.83      0.00      5.06
 1494024589.36     0     45.52      0.00      4.73    12     41.56      0.00      5.02
 1494024589.46     0     45.47      0.00      4.81    12     41.61      0.00      4.98
 1494024589.56     0     45.46      0.00      4.72    12     41.53      0.00      5.07
 1494024589.66     0     45.47      0.00      4.70    12     41.57      0.00      5.04
 1494024589.76     0     45.50      0.00      4.92    12     42.30      0.00      5.07
 1494024589.86     0     45.43      0.00      4.91    12     41.87      0.00      5.00
 1494024589.96     0     45.41      0.00      4.81    12     41.70      0.00      4.99
 1494024590.06     0     45.49      0.00      4.79    12     41.43      0.00      4.99
 1494024590.16     0     45.53      0.00      4.78    12     41.48      0.00      5.05
 1494024590.26     0     45.46      0.00      4.79    12     41.52      0.00      5.04
 1494024590.36     0     45.44      0.00      4.76    12     41.47      0.00      5.00
 1494024590.46     0     45.50      0.00      4.80    12     41.59      0.00      4.96
 1494024590.56     0     45.50      0.00      4.74    12     41.47      0.00      5.04
 1494024590.66     0     45.36      0.00      4.66    12     41.29      0.00      4.98
 1494024590.76     0     45.51      0.00      4.84    12     42.16      0.00      4.95
 1494024590.86     0     45.44      0.00      4.88    12     41.52      0.00      5.00
 1494024590.97     0     45.47      0.00      4.81    12     41.43      0.00      4.98
 1494024591.07     0     45.41      0.00      4.84    12     41.58      0.00      5.02
 1494024591.17     0     45.42      0.00      4.72    12     41.40      0.00      4.95
 1494024591.27     0     45.47      0.00      4.74    12     41.42      0.00      5.00
 1494024591.37     0     45.38      0.00      4.89    12     41.41      0.00      4.96
 1494024591.47     0     45.49      0.00      4.84    12     41.49      0.00      4.96
 1494024591.57     0     45.49      0.00      4.80    12     41.49      0.00      4.95
 1494024591.67     0     45.57      0.00      4.85    12     41.44      0.00      5.00
 1494024591.77     0     45.41      0.00      4.76    12     41.85      0.00      4.99
 1494024591.87     0     45.59      0.00      4.82    12     41.59      0.00      4.92
 1494024591.97     0     45.45      0.00      4.80    12     41.48      0.00      4.94
 1494024592.07     0     45.39      0.00      4.87    12     41.49      0.00      5.05
 1494024592.17     0     45.44      0.00      4.87    12     41.52      0.00      5.07
 1494024592.27     0     45.37      0.00      4.78    12     41.35      0.00      5.03
 1494024592.37     0     45.44      0.00      4.86    12     41.57      0.00      4.88
 1494024592.47     0     45.40      0.00      4.74    12     41.44      0.00      4.97
 1494024592.57     0     45.49      0.00      4.71    12     41.49      0.00      4.96
 1494024592.67     0     45.42      0.00      4.86    12     41.37      0.00      4.96
 1494024592.77     0     45.49      0.00      4.70    12     41.85      0.00      4.90
 1494024592.87     0     45.58      0.00      4.85    12     41.50      0.00      4.99
 1494024592.97     0     45.51      0.00      4.83    12     41.51      0.00      5.00
 1494024593.07     0     45.50      0.00      4.87    12     41.54      0.00      4.98
 1494024593.17     0     45.41      0.00      4.78    12     41.47      0.00      5.01
 1494024593.27     0     45.52      0.00      4.82    12     41.48      0.00      4.96
 1494024593.37     0     45.43      0.00      4.86    12     41.51      0.00      5.03
 1494024593.47     0     45.41      0.00      4.81    12     41.38      0.00      4.97
 1494024593.57     0     45.54      0.00      4.82    12     41.54      0.00      4.96
 1494024593.67     0     45.60      0.00      4.92    12     41.75      0.00      5.03
 1494024593.77     0     45.48      0.00      4.78    12     42.05      0.00      4.97
 1494024593.87     0     45.87      0.00      4.76    12     41.48      0.00      4.99
 1494024593.97     0     45.17      0.00      4.83    12     41.51      0.00      5.04
 1494024594.07     0     45.92      0.00      4.79    12     41.53      0.00      4.95
 1494024594.17     0     44.89      0.00      4.87    12     41.88      0.00      5.03
 1494024594.27     0     45.48      0.00      4.81    12     41.07      0.00      4.88
 1494024594.37     0     45.93      0.00      4.83    12     41.63      0.00      5.02
 1494024594.47     0     45.49      0.00      4.67    12     41.90      0.00      5.06
 1494024594.57     0     45.44      0.00      4.76    12     41.46      0.00      5.02
 1494024594.67     0     45.55      0.00      4.80    12     41.54      0.00      4.96
 1494024594.77     0     45.39      0.00      4.85    12     41.82      0.00      4.96
 1494024594.87     0     45.46      0.00      4.85    12     41.53      0.00      4.90
 1494024594.97     0     45.49      0.00      4.78    12     41.50      0.00      5.00
 1494024595.07     0     45.53      0.00      4.82    12     41.49      0.00      4.97
 1494024595.17     0     45.52      0.00      4.98    12     41.52      0.00      5.10
 1494024595.27     0     45.44      0.00      4.81    12     41.59      0.00      4.98
 1494024595.37     0     45.52      0.00      4.90    12     41.50      0.00      5.05
 1494024595.47     0     45.44      0.00      4.75    12     41.48      0.00      4.99
 1494024595.57     0     45.42      0.00      4.77    12     41.47      0.00      4.83
 1494024595.67     0     45.56      0.00      4.75    12     41.59      0.00      4.91
 1494024595.77     0     45.46      0.00      4.70    12     41.90      0.00      4.92
 1494024595.87     0     45.44      0.00      4.73    12     41.56      0.00      4.98
 1494024595.97     0     45.43      0.00      4.82    12     41.45      0.00      4.98
 1494024596.07     0     45.49      0.00      4.72    12     41.47      0.00      5.04
 1494024596.17     0     45.49      0.00      4.86    12     41.53      0.00      4.99
 1494024596.27     0     45.44      0.00      4.89    12     41.48      0.00      5.00
 1494024596.37     0     44.84      0.00      4.77    12     40.76      0.00      4.90
 1494024596.47     0     45.72      0.00      4.70    12     41.61      0.00      4.98
 1494024596.57     0     46.08      0.00      4.85    12     42.17      0.00      5.07
 1494024596.67     0     46.14      0.00      4.69    12     42.18      0.00      4.97
 1494024596.77     0     46.10      0.00      4.89    12     42.18      0.00      5.05
 1494024596.87     0     46.13      0.00      4.79    12     42.45      0.00      5.01
 1494024596.97     0     46.06      0.00      4.84    12     42.11      0.00      4.91
 1494024597.07     0     46.15      0.00      4.78    12     42.26      0.00      5.02
 1494024597.17     0     46.17      0.00      4.77    12     42.10      0.00      4.90
 1494024597.27     0     46.13      0.00      4.74    12     42.14      0.00      4.92
 1494024597.37     0     45.95      0.00      4.75    12     41.85      0.00      4.89
 1494024597.47     0     46.08      0.00      4.83    12     42.11      0.00      5.06
 1494024597.57     0     46.22      0.00      4.81    12     42.07      0.00      4.99
 1494024597.67     0     46.30      0.00      5.00    12     42.15      0.00      5.16
 1494024597.77     0     46.32      0.00      4.89    12     42.22      0.00      5.07
 1494024597.87     0     46.18      0.00      4.79    12     42.60      0.00      4.98
 1494024597.97     0     46.06      0.00      4.78    12     42.06      0.00      4.98
 1494024598.07     0     46.20      0.00      4.75    12     42.24      0.00      5.03
 1494024598.17     0     46.17      0.00      4.60    12     42.12      0.00      4.99
 1494024598.27     0     46.16      0.00      4.83    12     42.06      0.00      5.03
 1494024598.37     0     46.14      0.00      4.85    12     42.14      0.00      4.97
 1494024598.47     0     46.19      0.00      4.96    12     42.23      0.00      5.01
 1494024598.57     0     46.17      0.00      4.85    12     42.23      0.00      5.01
 1494024598.67     0     46.10      0.00      4.75    12     42.03      0.00      5.03
 1494024598.77     0     46.18      0.00      4.76    12     42.13      0.00      5.03
 1494024598.87     0     46.23      0.00      4.82    12     42.70      0.00      4.99
 1494024598.97     0     46.14      0.00      4.81    12     42.08      0.00      5.03
 1494024599.07     0     46.15      0.00      4.76    12     42.10      0.00      5.04
 1494024599.17     0     46.10      0.00      4.73    12     42.06      0.00      4.93
 1494024599.27     0     46.15      0.00      4.79    12     42.17      0.00      4.94
 1494024599.37     0     46.19      0.00      4.81    12     42.15      0.00      5.02
 1494024599.47     0     46.18      0.00      4.73    12     42.06      0.00      5.08
 1494024599.57     0     46.56      0.00      4.86    12     42.43      0.00      5.04
 1494024599.67     0     45.78      0.00      4.71    12     41.81      0.00      4.94
 1494024599.78     0     46.59      0.00      4.77    12     42.47      0.00      5.04
 1494024599.88     0     46.13      0.00      4.87    12     42.56      0.00      5.06
 1494024599.98     0     46.16      0.00      4.75    12     42.10      0.00      4.98
 1494024600.08     0     46.19      0.00      4.74    12     42.17      0.00      5.00
 1494024600.18     0     46.18      0.00      4.72    12     42.13      0.00      5.03
 1494024600.28     0     46.14      0.00      4.81    12     42.13      0.00      5.06
 1494024600.38     0     46.08      0.00      4.77    12     42.08      0.00      5.00
 1494024600.48     0     46.16      0.00      4.78    12     42.17      0.00      5.03
 1494024600.58     0     46.10      0.00      4.81    12     42.24      0.00      4.97
 1494024600.68     0     45.90      0.00      4.71    12     41.84      0.00      4.98
 1494024600.78     0     46.21      0.00      4.76    12     42.06      0.00      4.96
 1494024600.88     0     46.09      0.00      4.73    12     42.46      0.00      4.99
 1494024600.98     0     46.25      0.00      4.84    12     42.16      0.00      4.95
 1494024601.08     0     46.17      0.00      4.79    12     42.11      0.00      5.01
 1494024601.18     0     45.06      0.00      4.59    12     40.90      0.00      4.77
 1494024601.28     0     46.16      0.00      4.72    12     42.16      0.00      5.03
 1494024601.38     0     46.07      0.00      4.86    12     41.92      0.00      4.95
 1494024601.48     0     46.02      0.00      4.69    12     42.00      0.00      4.90
 1494024601.58     0     46.15      0.00      4.79    12     42.11      0.00      5.01
 1494024601.68     0     45.97      0.00      4.91    12     41.96      0.00      5.02
 1494024601.78     0     46.08      0.00      4.75    12     42.03      0.00      4.97
 1494024601.88     0     46.12      0.00      4.84    12     42.51      0.00      5.03
 1494024601.98     0     45.98      0.00      4.88    12     41.76      0.00      5.05
 1494024602.08     0     45.70      0.00      4.86    12     41.80      0.00      5.05
 1494024602.18     0     45.50      0.00      4.81    12     41.43      0.00      4.97
 1494024602.28     0     45.54      0.00      4.81    12     41.56      0.00      5.01
 1494024602.38     0     45.51      0.00      4.68    12     41.51      0.00      4.94
 1494024602.48     0     45.41      0.00      4.71    12     41.29      0.00      4.96
 1494024602.58     0     45.48      0.00      4.80    12     41.58      0.00      4.96
 1494024602.68     0     45.44      0.00      4.88    12     41.34      0.00      5.01
 1494024602.78     0     45.44      0.00      4.82    12     41.48      0.00      4.95
 1494024602.88     0     45.53      0.00      4.86    12     41.95      0.00      5.04
 1494024602.98     0     44.72      0.00      4.67    12     40.63      0.00      4.95
 1494024603.08     0     44.85      0.00      4.69    12     40.69      0.00      4.98
 1494024603.18     0     45.44      0.00      4.79    12     41.47      0.00      5.02
 1494024603.28     0     45.48      0.00      4.79    12     41.41      0.00      4.97
 1494024603.38     0     45.48      0.00      4.77    12     41.51      0.00      5.01
 1494024603.48     0     45.58      0.00      4.81    12     41.52      0.00      4.90
 1494024603.58     0     45.55      0.00      4.79    12     41.45      0.00      5.04
 1494024603.68     0     45.37      0.00      4.78    12     41.35      0.00      4.98
 1494024603.78     0     45.48      0.00      4.93    12     41.45      0.00      4.97
 1494024603.88     0     45.46      0.00      4.72    12     41.86      0.00      5.00
 1494024603.98     0     45.47      0.00      4.71    12     41.64      0.00      4.99
 1494024604.08     0     45.52      0.00      4.80    12     41.50      0.00      4.99
 1494024604.18     0     45.55      0.00      4.74    12     41.62      0.00      5.02
 1494024604.28     0     45.47      0.00      4.75    12     41.54      0.00      5.00
 1494024604.38     0     45.56      0.00      4.82    12     41.51      0.00      4.96
 1494024604.48     0     45.49      0.00      4.82    12     41.44      0.00      4.95
 1494024604.58     0     45.98      0.00      4.83    12     41.41      0.00      4.98
 1494024604.68     0     44.99      0.00      4.71    12     41.51      0.00      4.98
 1494024604.78     0     45.53      0.00      4.90    12     41.51      0.00      5.12
 1494024604.88     0     45.53      0.00      4.87    12     41.68      0.00      4.96
 1494024604.98     0     45.92      0.00      4.90    12     42.26      0.00      5.02
 1494024605.08     0     45.52      0.00      4.75    12     41.54      0.00      4.94
 1494024605.18     0     45.47      0.00      4.77    12     41.08      0.00      5.03
 1494024605.28     0     45.55      0.00      4.85    12     41.88      0.00      5.05
 1494024605.38     0     45.35      0.00      4.87    12     41.36      0.00      4.98
 1494024605.48     0     45.39      0.00      4.82    12     41.39      0.00      5.03
 1494024605.58     0     45.51      0.00      4.75    12     41.51      0.00      5.07
 1494024605.68     0     45.60      0.00      4.75    12     41.53      0.00      4.96
 1494024605.78     0     45.41      0.00      4.78    12     41.44      0.00      5.04
 1494024605.88     0     45.45      0.00      5.01    12     41.45      0.00      4.95
 1494024605.98     0     45.52      0.00      4.84    12     41.89      0.00      5.01
 1494024606.08     0     45.45      0.00      4.79    12     41.42      0.00      4.97
 1494024606.18     0     45.46      0.00      4.69    12     41.35      0.00      4.89
 1494024606.28     0     45.51      0.00      4.69    12     41.47      0.00      4.95
 1494024606.38     0     45.33      0.00      4.73    12     41.46      0.00      5.00
 1494024606.48     0     45.48      0.00      4.82    12     41.52      0.00      5.00
 1494024606.58     0     45.48      0.00      4.87    12     41.57      0.00      4.96
 1494024606.68     0     45.43      0.00      4.83    12     41.35      0.00      4.95
 1494024606.78     0     45.35      0.00      4.82    12     41.43      0.00      4.97
 1494024606.88     0     45.42      0.00      4.72    12     41.50      0.00      4.96
 1494024606.98     0     45.55      0.00      4.96    12     42.03      0.00      5.10
 1494024607.08     0     45.46      0.00      4.87    12     41.49      0.00      4.99
 1494024607.18     0     45.52      0.00      4.67    12     41.54      0.00      4.97
 1494024607.28     0     45.47      0.00      4.74    12     41.51      0.00      4.96
 1494024607.38     0     45.38      0.00      4.72    12     41.34      0.00      5.00
 1494024607.48     0     45.43      0.00      4.67    12     41.44      0.00      4.99
 1494024607.58     0     45.55      0.00      4.85    12     41.46      0.00      5.05
 1494024607.68     0     45.44      0.00      4.79    12     41.50      0.00      4.92
 1494024607.78     0     45.47      0.00      4.82    12     41.45      0.00      4.95
 1494024607.88     0     45.61      0.00      4.79    12     41.59      0.00      4.85
 1494024607.98     0     45.44      0.00      4.74    12     41.86      0.00      5.00
 1494024608.08     0     45.40      0.00      4.93    12     41.39      0.00      5.04
 1494024608.18     0     45.38      0.00      4.81    12     41.34      0.00      5.03
 1494024608.28     0     45.51      0.00      4.73    12     41.46      0.00      5.00
 1494024608.38     0     45.47      0.00      4.83    12     41.45      0.00      5.01
 1494024608.48     0     45.53      0.00      4.63    12     41.58      0.00      4.94
 1494024608.58     0     45.47      0.00      4.82    12     41.57      0.00      4.97
 1494024608.69     0     45.19      0.00      4.75    12     41.16      0.00      4.97
 1494024608.79     0     48.90      0.00      4.90    12     42.19      0.00      5.12
 1494024608.89     0     49.53      0.00      4.85    12     42.66      0.00      4.93
 1494024608.99     0     49.60      0.00      4.82    12     43.40      0.00      5.03
 1494024609.09     0     48.08      0.00      4.91    12     42.61      0.00      5.00
 1494024609.19     0     46.14      0.00      4.80    12     42.10      0.00      4.99
 1494024609.29     0     46.14      0.00      4.87    12     42.18      0.00      5.03
 1494024609.39     0     46.07      0.00      4.80    12     41.98      0.00      4.94
 1494024609.49     0     46.10      0.00      4.77    12     42.05      0.00      4.98
 1494024609.59     0     46.18      0.00      4.77    12     42.09      0.00      4.96
 1494024609.69     0     46.11      0.00      4.73    12     42.12      0.00      4.94
 1494024609.79     0     46.16      0.00      4.80    12     42.04      0.00      5.03
 1494024609.89     0     46.21      0.00      4.71    12     42.02      0.00      4.94
 1494024609.99     0     46.01      0.00      4.81    12     42.57      0.00      5.00
 1494024610.09     0     46.04      0.00      4.78    12     42.07      0.00      4.96
 1494024610.19     0     46.15      0.00      4.92    12     42.21      0.00      5.05
 1494024610.29     0     46.54      0.00      4.76    12     42.06      0.00      4.99
