         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350416.13     0     21.30      0.00      4.58    12     20.24      0.00      4.88
 1493350416.23     0     25.39      0.00      6.01    12     22.37      0.00      4.39
 1493350416.33     0     30.20      0.00      6.39    12     25.75      0.00      4.14
 1493350416.43     0     32.04      0.00      6.62    12     27.11      0.00      4.07
 1493350416.53     0     32.53      0.00      7.23    12     26.81      0.00      4.15
 1493350416.63     0     32.48      0.00      7.16    12     26.84      0.00      3.97
 1493350416.73     0     32.51      0.00      7.41    12     26.87      0.00      4.15
 1493350416.83     0     32.23      0.00      7.83    12     26.86      0.00      4.06
 1493350416.93     0     32.35      0.00      7.91    12     26.83      0.00      3.98
 1493350417.03     0     32.23      0.00      7.78    12     26.86      0.00      4.13
 1493350417.13     0     32.08      0.00      7.50    12     26.82      0.00      4.16
 1493350417.23     0     31.93      0.00      6.53    12     26.85      0.00      4.15
 1493350417.33     0     31.63      0.00      6.73    12     27.06      0.00      4.19
 1493350417.43     0     31.62      0.00      6.68    12     26.81      0.00      4.04
 1493350417.53     0     31.57      0.00      6.69    12     26.83      0.00      4.10
 1493350417.63     0     31.62      0.00      6.68    12     26.81      0.00      4.07
 1493350417.73     0     31.59      0.00      6.67    12     26.78      0.00      4.13
 1493350417.83     0     31.65      0.00      6.69    12     26.85      0.00      3.93
 1493350417.93     0     31.64      0.00      6.64    12     26.80      0.00      4.09
 1493350418.03     0     31.63      0.00      6.87    12     27.09      0.00      4.05
 1493350418.13     0     31.91      0.00      6.58    12     26.79      0.00      4.11
 1493350418.23     0     31.61      0.00      6.66    12     26.79      0.00      4.14
 1493350418.33     0     31.65      0.00      6.74    12     26.83      0.00      4.11
 1493350418.43     0     31.57      0.00      6.73    12     26.81      0.00      4.17
 1493350418.53     0     31.58      0.00      6.73    12     26.81      0.00      4.20
 1493350418.63     0     31.65      0.00      6.57    12     26.86      0.00      4.13
 1493350418.73     0     31.68      0.00      6.55    12     26.84      0.00      4.22
 1493350418.83     0     31.62      0.00      6.73    12     27.11      0.00      4.14
 1493350418.93     0     31.96      0.00      6.84    12     26.81      0.00      4.00
 1493350419.03     0     31.65      0.00      6.68    12     26.86      0.00      4.01
 1493350419.13     0     31.64      0.00      6.84    12     26.79      0.00      4.10
 1493350419.23     0     31.63      0.00      6.74    12     26.81      0.00      4.04
 1493350419.34     0     31.64      0.00      6.45    12     26.80      0.00      4.12
 1493350419.44     0     31.62      0.00      6.78    12     26.83      0.00      4.22
 1493350419.54     0     31.63      0.00      6.76    12     26.77      0.00      4.23
 1493350419.64     0     31.61      0.00      6.90    12     27.09      0.00      4.25
 1493350419.74     0     31.93      0.00      6.82    12     26.82      0.00      4.07
 1493350419.84     0     31.61      0.00      6.68    12     26.85      0.00      4.19
 1493350419.94     0     31.62      0.00      6.73    12     26.80      0.00      4.08
 1493350420.04     0     31.60      0.00      6.69    12     26.87      0.00      4.11
 1493350420.14     0     31.66      0.00      6.72    12     26.80      0.00      3.96
 1493350420.24     0     31.60      0.00      6.65    12     26.81      0.00      4.08
 1493350420.34     0     31.61      0.00      6.63    12     26.83      0.00      4.09
 1493350420.44     0     31.66      0.00      6.66    12     27.06      0.00      4.08
 1493350420.54     0     31.99      0.00      6.79    12     26.74      0.00      4.15
 1493350420.64     0     31.65      0.00      6.77    12     26.83      0.00      4.12
 1493350420.74     0     31.68      0.00      6.84    12     26.79      0.00      4.19
 1493350420.84     0     31.62      0.00      6.69    12     26.78      0.00      4.09
 1493350420.94     0     31.68      0.00      6.42    12     26.78      0.00      4.08
 1493350421.04     0     31.63      0.00      6.75    12     26.80      0.00      4.19
 1493350421.14     0     31.64      0.00      6.84    12     26.83      0.00      4.10
 1493350421.24     0     31.68      0.00      6.61    12     27.06      0.00      4.21
 1493350421.34     0     31.69      0.00      6.68    12     26.75      0.00      4.13
 1493350421.44     0     31.99      0.00      6.93    12     26.76      0.00      4.06
 1493350421.54     0     31.60      0.00      6.71    12     26.79      0.00      4.13
 1493350421.64     0     31.64      0.00      6.64    12     26.83      0.00      3.97
 1493350421.74     0     31.61      0.00      6.85    12     26.82      0.00      4.09
 1493350421.84     0     31.64      0.00      6.81    12     26.79      0.00      4.14
 1493350421.94     0     31.60      0.00      6.68    12     26.83      0.00      4.15
 1493350422.04     0     31.62      0.00      6.61    12     27.12      0.00      4.16
 1493350422.14     0     31.62      0.00      6.51    12     26.79      0.00      4.09
 1493350422.24     0     31.62      0.00      6.68    12     26.80      0.00      4.08
 1493350422.34     0     31.91      0.00      6.75    12     26.83      0.00      4.00
 1493350422.44     0     31.64      0.00      6.73    12     26.83      0.00      4.13
 1493350422.54     0     31.89      0.00      7.18    12     26.87      0.00      4.06
 1493350422.64     0     32.20      0.00      7.83    12     26.84      0.00      4.03
 1493350422.74     0     32.19      0.00      7.80    12     26.85      0.00      4.17
 1493350422.84     0     32.22      0.00      7.91    12     27.09      0.00      4.20
