         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493084209.49     0     20.26      0.00      3.82    12     20.07      0.00      4.06
 1493084209.59     0     24.87      0.00      6.41    12     22.55      0.00      4.62
 1493084209.69     0     29.22      0.00      7.00    12     25.69      0.00      4.24
 1493084209.79     0     31.39      0.00      6.98    12     27.03      0.00      4.17
 1493084209.89     0     31.21      0.00      6.94    12     27.28      0.00      4.17
 1493084209.99     0     31.32      0.00      6.99    12     27.03      0.00      4.10
 1493084210.09     0     31.32      0.00      7.04    12     27.07      0.00      4.09
 1493084210.19     0     31.54      0.00      7.01    12     26.99      0.00      4.06
 1493084210.29     0     32.73      0.00      8.72    12     27.11      0.00      4.14
 1493084210.39     0     32.16      0.00      5.75    12     27.00      0.00      4.06
 1493084210.49     0     36.62      0.00      8.92    12     30.37      0.00      4.60
 1493084210.59     0     37.64      0.00     10.00    12     30.06      0.00      4.58
 1493084210.70     0     44.51      0.00     12.86    12     43.95      0.00      5.38
 1493084210.80     0     45.34      0.00     13.34    12     52.97      0.00      5.57
 1493084210.90     0     45.96      0.00     13.55    12     58.90      0.00      5.38
 1493084211.00     0     45.82      0.00     13.24    12     58.15      0.00      5.27
 1493084211.10     0     46.06      0.00     13.54    12     58.65      0.00      5.24
 1493084211.20     0     45.82      0.00     13.27    12     58.57      0.00      5.07
 1493084211.30     0     45.86      0.00     13.14    12     58.23      0.00      5.34
 1493084211.40     0     45.82      0.00     12.88    12     58.58      0.00      6.23
 1493084211.50     0     47.08      0.00     12.63    12     58.39      0.00      7.11
 1493084211.60     0     47.10      0.00     13.33    12     59.23      0.00      7.39
 1493084211.70     0     47.44      0.00     13.12    12     59.75      0.00      7.49
 1493084211.80     0     48.04      0.00     11.96    12     59.53      0.00      9.47
 1493084211.90     0     50.83      0.00     13.14    12     61.91      0.00     10.08
 1493084212.00     0     49.69      0.00     12.78    12     60.81      0.00      9.87
 1493084212.10     0     52.17      0.00     12.92    12     64.37      0.00     13.31
 1493084212.20     0     63.08      0.00     13.18    12     72.09      0.00     13.87
 1493084212.30     0     70.61      0.00     13.17    12     72.99      0.00     13.82
 1493084212.40     0     76.00      0.00     13.03    12     71.27      0.00     13.67
 1493084212.50     0     72.01      0.00     13.34    12     71.63      0.00     13.90
 1493084212.60     0     71.83      0.00     12.73    12     72.47      0.00     13.14
 1493084212.70     0     74.26      0.00     13.22    12     74.02      0.00     13.65
 1493084212.80     0     75.45      0.00     12.86    12     73.93      0.00     13.19
 1493084212.91     0     74.80      0.00     13.24    12     71.65      0.00     13.30
 1493084213.01     0     73.78      0.00     13.26    12     70.84      0.00     13.31
 1493084213.11     0     74.16      0.00     13.34    12     73.96      0.00     13.66
 1493084213.21     0     73.54      0.00     12.66    12     74.89      0.00     13.36
 1493084213.31     0     75.82      0.00     12.64    12     74.32      0.00     14.10
 1493084213.41     0     73.22      0.00     12.89    12     70.69      0.00     13.84
 1493084213.51     0     72.73      0.00     13.63    12     72.30      0.00     14.15
 1493084213.61     0     71.75      0.00     13.14    12     73.29      0.00     13.39
 1493084213.71     0     73.27      0.00     12.86    12     72.92      0.00     12.90
 1493084213.81     0     74.60      0.00     12.47    12     72.99      0.00     12.75
