         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493084209.49     0     21.53      0.00      4.87    12     24.02      0.00      5.14
 1493084209.59     0     26.51      0.00      6.37    12     25.75      0.00      4.33
 1493084209.69     0     29.32      0.00      6.72    12     28.13      0.00      3.91
 1493084209.79     0     29.27      0.00      6.65    12     28.15      0.00      3.94
 1493084209.89     0     29.28      0.00      6.62    12     28.39      0.00      4.02
 1493084209.99     0     29.54      0.00      6.66    12     27.84      0.00      3.92
 1493084210.09     0     29.32      0.00      6.75    12     28.41      0.00      4.08
 1493084210.19     0     29.47      0.00      6.83    12     28.16      0.00      4.05
 1493084210.29     0     30.74      0.00      7.70    12     28.23      0.00      4.00
 1493084210.39     0     30.44      0.00      5.70    12     28.17      0.00      4.01
 1493084210.49     0     32.75      0.00      8.20    12     28.37      0.00      4.07
 1493084210.59     0     34.80      0.00      9.12    12     29.73      0.00      4.22
 1493084210.69     0     43.67      0.00     13.10    12     47.36      0.00      5.36
 1493084210.79     0     50.24      0.00     12.83    12     57.19      0.00      5.04
 1493084210.89     0     51.84      0.00     13.00    12     59.86      0.00      5.01
 1493084210.99     0     52.53      0.00     12.83    12     59.58      0.00      4.91
 1493084211.09     0     53.70      0.00     13.14    12     60.07      0.00      5.00
 1493084211.19     0     51.31      0.00     13.07    12     60.16      0.00      5.00
 1493084211.29     0     50.69      0.00     12.74    12     59.99      0.00      5.67
 1493084211.39     0     49.18      0.00     11.24    12     57.56      0.00      6.55
 1493084211.49     0     52.80      0.00     13.02    12     60.38      0.00      7.24
 1493084211.59     0     52.78      0.00     12.49    12     60.44      0.00      7.02
 1493084211.69     0     54.25      0.00     13.07    12     61.28      0.00      7.99
 1493084211.79     0     52.75      0.00     11.97    12     59.36      0.00      9.07
 1493084211.89     0     58.28      0.00     13.18    12     62.91      0.00      9.64
 1493084211.99     0     56.09      0.00     12.67    12     60.66      0.00      9.39
 1493084212.09     0     61.17      0.00     11.42    12     66.43      0.00     13.10
 1493084212.19     0     68.21      0.00     12.51    12     72.05      0.00     13.25
 1493084212.29     0     71.26      0.00     12.35    12     69.65      0.00     13.16
 1493084212.39     0     72.92      0.00     12.68    12     72.86      0.00     13.32
 1493084212.49     0     71.08      0.00     12.24    12     72.56      0.00     12.85
 1493084212.59     0     70.82      0.00     11.79    12     73.29      0.00     13.13
 1493084212.69     0     70.87      0.00     11.72    12     74.76      0.00     12.89
 1493084212.79     0     71.15      0.00     11.39    12     74.34      0.00     13.67
 1493084212.90     0     70.95      0.00     11.52    12     74.23      0.00     13.49
 1493084213.00     0     69.96      0.00     12.31    12     71.26      0.00     13.17
 1493084213.10     0     72.64      0.00     12.20    12     75.50      0.00     13.32
 1493084213.20     0     73.30      0.00     12.92    12     73.68      0.00     13.48
 1493084213.30     0     71.93      0.00     12.36    12     72.23      0.00     13.58
 1493084213.40     0     73.21      0.00     12.67    12     73.46      0.00     13.80
 1493084213.50     0     72.14      0.00     12.15    12     73.42      0.00     13.50
 1493084213.60     0     71.72      0.00     12.17    12     75.38      0.00     13.04
 1493084213.70     0     72.46      0.00     12.59    12     74.04      0.00     12.91
 1493084213.80     0     72.32      0.00     12.32    12     73.87      0.00     13.88
 1493084213.90     0     72.04      0.00     12.71    12     73.09      0.00     13.49
 1493084214.00     0     70.73      0.00     12.08    12     73.06      0.00     13.06
 1493084214.10     0     72.38      0.00     12.73    12     77.29      0.00     13.88
 1493084214.20     0     73.17      0.00     12.32    12     71.93      0.00     13.15
 1493084214.30     0     71.21      0.00     11.74    12     72.00      0.00     12.83
 1493084214.40     0     71.97      0.00     12.08    12     71.30      0.00     13.50
 1493084214.50     0     73.62      0.00     12.71    12     75.83      0.00     13.45
 1493084214.60     0     71.96      0.00     12.39    12     73.06      0.00     12.87
 1493084214.70     0     72.62      0.00     12.32    12     71.33      0.00     12.13
 1493084214.80     0     72.34      0.00     13.07    12     73.93      0.00     13.90
 1493084214.90     0     71.79      0.00     11.60    12     71.83      0.00     13.64
 1493084215.01     0     71.83      0.00     11.98    12     75.98      0.00     13.18
 1493084215.11     0     70.83      0.00     11.81    12     74.93      0.00     13.25
 1493084215.21     0     72.84      0.00     12.51    12     72.38      0.00     13.03
 1493084215.31     0     71.55      0.00     11.74    12     71.62      0.00     13.47
 1493084215.41     0     72.57      0.00     12.25    12     71.39      0.00     13.20
 1493084215.51     0     72.47      0.00     11.77    12     74.96      0.00     13.27
 1493084215.61     0     72.89      0.00     12.14    12     72.78      0.00     13.29
 1493084215.71     0     73.15      0.00     12.87    12     73.69      0.00     13.02
 1493084215.81     0     72.34      0.00     12.71    12     72.35      0.00     13.39
 1493084215.91     0     73.06      0.00     12.25    12     72.01      0.00     13.77
 1493084216.01     0     71.27      0.00     11.92    12     72.78      0.00     13.21
 1493084216.11     0     71.98      0.00     12.06    12     73.59      0.00     13.12
 1493084216.21     0     72.44      0.00     12.72    12     69.36      0.00     13.60
 1493084216.31     0     72.40      0.00     11.88    12     72.63      0.00     13.30
 1493084216.41     0     72.44      0.00     12.45    12     73.49      0.00     13.54
 1493084216.51     0     72.22      0.00     12.24    12     72.30      0.00     13.27
 1493084216.61     0     70.71      0.00     11.89    12     74.24      0.00     12.87
 1493084216.71     0     72.05      0.00     12.29    12     74.09      0.00     13.13
 1493084216.81     0     72.54      0.00     11.91    12     71.55      0.00     13.29
 1493084216.92     0     72.67      0.00     12.12    12     72.75      0.00     13.55
 1493084217.02     0     71.28      0.00     10.38    12     72.37      0.00     13.05
 1493084217.12     0     71.80      0.00     11.28    12     72.02      0.00     12.93
 1493084217.22     0     70.82      0.00     12.13    12     72.11      0.00     13.46
 1493084217.32     0     72.72      0.00     12.48    12     71.41      0.00     13.49
 1493084217.42     0     72.09      0.00     12.06    12     72.44      0.00     13.38
 1493084217.52     0     71.81      0.00     11.82    12     73.44      0.00     12.86
 1493084217.62     0     71.29      0.00     11.64    12     72.66      0.00     12.40
 1493084217.72     0     72.75      0.00     12.53    12     75.29      0.00     13.50
 1493084217.82     0     70.76      0.00     10.70    12     69.92      0.00     13.16
 1493084217.92     0     71.57      0.00     11.18    12     71.78      0.00     13.09
 1493084218.02     0     71.33      0.00     11.19    12     74.06      0.00     13.63
 1493084218.12     0     72.74      0.00     12.27    12     72.53      0.00     13.02
 1493084218.22     0     71.27      0.00     11.26    12     71.02      0.00     13.14
 1493084218.32     0     71.61      0.00     12.59    12     69.52      0.00     13.57
 1493084218.42     0     72.04      0.00     12.34    12     73.26      0.00     13.35
 1493084218.52     0     72.03      0.00     12.04    12     73.76      0.00     13.37
 1493084218.62     0     72.17      0.00     12.24    12     73.38      0.00     12.84
 1493084218.72     0     73.97      0.00     13.15    12     74.96      0.00     13.73
 1493084218.82     0     70.86      0.00     11.25    12     71.69      0.00     13.15
 1493084218.92     0     71.90      0.00     10.87    12     72.88      0.00     13.82
 1493084219.02     0     72.62      0.00     11.97    12     72.75      0.00     13.54
 1493084219.12     0     71.76      0.00     11.80    12     74.45      0.00     12.67
 1493084219.22     0     72.44      0.00     11.80    12     71.04      0.00     13.30
 1493084219.33     0     71.88      0.00     11.87    12     71.39      0.00     12.70
 1493084219.43     0     71.67      0.00     12.26    12     72.24      0.00     13.31
 1493084219.53     0     70.74      0.00     12.08    12     73.33      0.00     12.55
 1493084219.63     0     72.05      0.00     12.10    12     72.64      0.00     13.08
 1493084219.73     0     72.37      0.00     12.45    12     72.76      0.00     12.83
 1493084219.83     0     72.87      0.00     12.98    12     71.61      0.00     13.87
 1493084219.93     0     72.04      0.00     11.60    12     71.07      0.00     12.99
 1493084220.03     0     70.70      0.00     11.35    12     72.48      0.00     12.58
 1493084220.13     0     71.88      0.00     12.29    12     69.98      0.00     12.65
 1493084220.23     0     72.26      0.00     13.11    12     71.50      0.00     13.82
 1493084220.33     0     71.51      0.00     12.09    12     70.99      0.00     12.79
 1493084220.43     0     70.92      0.00     12.36    12     66.41      0.00     12.75
 1493084220.53     0     72.18      0.00     12.29    12     74.24      0.00     12.65
 1493084220.63     0     71.91      0.00     12.16    12     71.12      0.00     11.83
 1493084220.73     0     71.84      0.00     12.29    12     72.34      0.00     13.27
 1493084220.83     0     73.00      0.00     13.23    12     72.21      0.00     13.71
 1493084220.93     0     73.32      0.00     12.60    12     71.85      0.00     13.39
 1493084221.03     0     73.03      0.00     12.94    12     73.21      0.00     13.41
 1493084221.13     0     72.12      0.00     12.62    12     72.00      0.00     12.85
 1493084221.23     0     72.14      0.00     13.14    12     71.68      0.00     13.43
 1493084221.34     0     72.25      0.00     12.71    12     69.64      0.00     13.07
 1493084221.44     0     71.34      0.00     12.41    12     72.74      0.00     12.77
 1493084221.54     0     72.07      0.00     12.37    12     72.89      0.00     12.33
 1493084221.64     0     72.44      0.00     12.29    12     71.69      0.00     12.87
 1493084221.74     0     72.79      0.00     12.63    12     71.42      0.00     13.02
 1493084221.84     0     72.92      0.00     12.90    12     72.33      0.00     13.29
 1493084221.94     0     72.45      0.00     12.34    12     74.87      0.00     12.76
 1493084222.04     0     73.36      0.00     12.49    12     72.10      0.00     13.05
 1493084222.14     0     72.33      0.00     12.90    12     72.52      0.00     13.50
 1493084222.24     0     72.05      0.00     13.21    12     71.08      0.00     13.41
 1493084222.34     0     72.66      0.00     12.44    12     71.37      0.00     13.36
 1493084222.44     0     73.47      0.00     12.83    12     73.61      0.00     12.80
 1493084222.54     0     73.26      0.00     12.76    12     74.23      0.00     13.02
 1493084222.64     0     72.97      0.00     12.92    12     72.10      0.00     13.23
 1493084222.74     0     72.49      0.00     12.83    12     69.95      0.00     13.47
 1493084222.84     0     72.44      0.00     12.81    12     71.37      0.00     13.27
 1493084222.94     0     71.67      0.00     11.52    12     73.54      0.00     12.49
 1493084223.04     0     73.30      0.00     12.18    12     73.26      0.00     12.54
 1493084223.14     0     72.37      0.00     12.32    12     71.51      0.00     11.97
 1493084223.24     0     71.30      0.00     12.81    12     70.77      0.00     13.32
 1493084223.34     0     71.86      0.00     12.25    12     71.67      0.00     12.65
 1493084223.44     0     72.82      0.00     11.96    12     71.65      0.00     12.75
 1493084223.54     0     72.89      0.00     12.08    12     72.53      0.00     12.19
 1493084223.64     0     72.04      0.00     12.43    12     71.48      0.00     12.24
 1493084223.74     0     72.61      0.00     12.60    12     69.46      0.00     12.90
 1493084223.84     0     71.32      0.00     11.93    12     70.28      0.00     12.29
 1493084223.94     0     72.89      0.00     12.67    12     74.52      0.00     13.06
 1493084224.04     0     71.86      0.00     12.14    12     69.92      0.00     12.45
 1493084224.14     0     72.77      0.00     12.74    12     70.89      0.00     13.24
 1493084224.25     0     71.10      0.00     12.34    12     69.73      0.00     12.44
 1493084224.35     0     72.39      0.00     12.50    12     71.96      0.00     12.89
 1493084224.45     0     72.37      0.00     13.07    12     69.11      0.00     13.40
 1493084224.55     0     72.40      0.00     12.27    12     70.52      0.00     12.14
 1493084224.65     0     72.56      0.00     12.19    12     71.68      0.00     12.24
 1493084224.75     0     72.41      0.00     13.06    12     68.94      0.00     13.42
 1493084224.85     0     71.45      0.00     11.96    12     70.15      0.00     12.61
 1493084224.95     0     72.82      0.00     12.43    12     73.93      0.00     12.98
 1493084225.05     0     72.88      0.00     13.35    12     74.96      0.00     13.69
 1493084225.15     0     72.89      0.00     12.77    12     70.07      0.00     12.82
 1493084225.25     0     69.97      0.00     11.68    12     69.63      0.00     12.12
 1493084225.35     0     72.61      0.00     12.51    12     71.41      0.00     12.67
 1493084225.45     0     72.16      0.00     12.32    12     72.04      0.00     12.61
 1493084225.55     0     72.48      0.00     12.15    12     71.35      0.00     11.78
 1493084225.65     0     72.73      0.00     12.87    12     71.53      0.00     12.91
 1493084225.75     0     72.93      0.00     13.21    12     70.50      0.00     13.77
 1493084225.86     0     72.72      0.00     12.61    12     72.49      0.00     13.11
 1493084225.96     0     72.70      0.00     12.22    12     73.71      0.00     12.94
 1493084226.06     0     72.73      0.00     12.52    12     72.42      0.00     13.16
 1493084226.16     0     72.06      0.00     11.87    12     70.91      0.00     12.39
 1493084226.26     0     71.99      0.00     12.37    12     70.12      0.00     12.73
 1493084226.36     0     72.65      0.00     12.56    12     72.19      0.00     12.95
 1493084226.46     0     72.19      0.00     11.91    12     72.43      0.00     12.27
 1493084226.56     0     72.48      0.00     12.06    12     71.92      0.00     11.97
 1493084226.66     0     71.39      0.00     12.04    12     69.90      0.00     11.95
 1493084226.76     0     73.05      0.00     12.50    12     70.85      0.00     12.97
 1493084226.86     0     71.95      0.00     12.20    12     71.88      0.00     12.24
 1493084226.96     0     72.96      0.00     12.72    12     73.01      0.00     12.71
 1493084227.06     0     73.32      0.00     12.66    12     72.81      0.00     13.02
 1493084227.16     0     72.50      0.00     12.70    12     70.86      0.00     12.99
 1493084227.26     0     73.36      0.00     12.78    12     71.96      0.00     13.07
 1493084227.36     0     71.87      0.00     12.50    12     70.32      0.00     12.96
 1493084227.46     0     72.79      0.00     12.49    12     74.49      0.00     13.00
 1493084227.56     0     72.24      0.00     12.31    12     71.92      0.00     12.26
