         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577143.63     0     22.37      0.00      4.74    12     22.79      0.00      4.80
 1494577143.73     0     25.90      0.00      6.40    12     24.96      0.00      3.83
 1494577143.83     0     29.70      0.00      6.54    12     28.11      0.00      3.58
 1494577143.93     0     30.12      0.00      6.45    12     28.39      0.00      3.56
 1494577144.03     0     30.13      0.00      6.57    12     28.46      0.00      3.61
 1494577144.13     0     30.11      0.00      6.53    12     28.37      0.00      3.50
 1494577144.23     0     30.13      0.00      6.55    12     28.40      0.00      3.52
 1494577144.33     0     30.11      0.00      6.44    12     28.69      0.00      3.53
 1494577144.43     0     30.12      0.00      6.53    12     28.41      0.00      3.47
 1494577144.53     0     30.45      0.00      6.57    12     28.41      0.00      3.51
 1494577144.63     0     30.09      0.00      6.40    12     28.40      0.00      3.48
 1494577144.73     0     30.09      0.00      6.47    12     28.41      0.00      3.58
 1494577144.83     0     30.14      0.00      6.52    12     28.40      0.00      3.54
 1494577144.93     0     30.13      0.00      6.57    12     28.39      0.00      3.51
 1494577145.03     0     30.15      0.00      6.57    12     28.39      0.00      3.54
 1494577145.13     0     30.87      0.00      7.30    12     28.46      0.00      3.54
 1494577145.23     0     32.47      0.00      9.46    12     28.53      0.00      3.62
 1494577145.33     0     30.89      0.00      4.22    12     28.36      0.00      3.52
 1494577145.43     0     31.15      0.00      5.01    12     28.39      0.00      3.51
 1494577145.53     0     33.14      0.00      8.02    12     28.58      0.00      3.63
 1494577145.63     0     34.20      0.00      9.99    12     28.70      0.00      3.64
 1494577145.73     0     32.31      0.00      8.90    12     28.74      0.00      3.50
 1494577145.83     0     34.49      0.00      9.56    12     29.00      0.00      3.60
 1494577145.93     0     38.10      0.00     10.69    12     35.46      0.00      4.51
 1494577146.03     0     39.08      0.00     11.53    12     39.95      0.00      4.69
 1494577146.13     0     39.12      0.00     10.51    12     44.16      0.00      6.93
 1494577146.23     0     39.03      0.00      9.97    12     45.16      0.00      7.14
 1494577146.33     0     41.31      0.00     10.95    12     49.01      0.00      7.67
