         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582443.10     0     22.20      0.00      4.98    12     22.84      0.00      5.14
 1494582443.20     0     24.76      0.00      6.45    12     23.51      0.00      4.60
 1494582443.30     0     29.96      0.00      6.67    12     26.63      0.00      4.27
 1494582443.40     0     30.43      0.00      6.94    12     27.40      0.00      4.24
 1494582443.50     0     30.35      0.00      6.90    12     27.12      0.00      4.14
 1494582443.60     0     30.47      0.00      6.50    12     27.10      0.00      4.23
 1494582443.70     0     31.79      0.00      7.16    12     27.18      0.00      4.23
 1494582443.80     0     33.00      0.00      5.12    12     27.90      0.00      4.70
 1494582443.90     0     32.48      0.00      4.41    12     27.90      0.00      5.07
 1494582444.00     0     35.51      0.00      7.40    12     30.42      0.00      5.04
 1494582444.10     0     40.43      0.00     10.67    12     36.42      0.00      5.39
 1494582444.20     0     44.13      0.00     12.48    12     45.84      0.00      5.51
 1494582444.30     0     43.97      0.00     12.72    12     53.73      0.00      5.66
 1494582444.40     0     44.14      0.00     12.86    12     57.70      0.00      5.52
 1494582444.50     0     43.86      0.00     13.06    12     57.62      0.00      5.33
 1494582444.60     0     44.53      0.00     12.81    12     58.43      0.00      5.45
 1494582444.70     0     43.51      0.00     12.82    12     57.56      0.00      5.40
 1494582444.80     0     44.37      0.00     12.78    12     57.95      0.00      6.99
 1494582444.90     0     45.09      0.00     13.05    12     58.30      0.00      6.89
 1494582445.00     0     44.34      0.00     12.29    12     57.53      0.00      6.89
 1494582445.10     0     44.57      0.00     12.90    12     58.63      0.00      6.95
 1494582445.20     0     44.60      0.00     11.77    12     57.69      0.00      6.89
 1494582445.30     0     44.12      0.00     11.90    12     57.15      0.00      7.95
 1494582445.40     0     46.80      0.00     12.97    12     60.20      0.00      9.98
 1494582445.50     0     48.66      0.00     12.96    12     60.74      0.00      9.91
 1494582445.60     0     48.65      0.00     13.02    12     60.84      0.00      9.76
 1494582445.70     0     48.42      0.00     12.01    12     59.97      0.00     10.00
 1494582445.80     0     48.35      0.00     10.85    12     54.33      0.00     11.19
 1494582445.90     0     48.54      0.00     11.12    12     53.73      0.00     11.85
 1494582446.00     0     48.21      0.00      9.96    12     52.41      0.00     10.45
 1494582446.10     0     48.37      0.00     10.51    12     54.77      0.00     10.91
 1494582446.20     0     48.29      0.00     10.23    12     55.34      0.00     11.00
 1494582446.31     0     48.27      0.00     10.42    12     54.85      0.00     10.77
 1494582446.41     0     48.19      0.00      9.83    12     52.96      0.00     10.93
 1494582446.51     0     48.32      0.00      9.88    12     53.79      0.00     10.47
 1494582446.61     0     48.20      0.00     10.08    12     55.23      0.00     10.58
 1494582446.71     0     48.57      0.00     10.48    12     56.19      0.00     10.89
 1494582446.81     0     48.35      0.00     10.15    12     54.77      0.00     10.70
 1494582446.91     0     48.52      0.00     10.37    12     53.04      0.00     11.00
 1494582447.01     0     48.30      0.00      9.71    12     52.99      0.00     10.20
 1494582447.11     0     48.39      0.00      9.52    12     53.62      0.00     10.32
 1494582447.21     0     48.23      0.00      9.78    12     55.11      0.00     10.28
 1494582447.31     0     48.44      0.00      9.95    12     56.43      0.00     10.94
 1494582447.41     0     48.40      0.00      9.90    12     53.93      0.00     10.47
 1494582447.51     0     48.61      0.00     10.26    12     54.46      0.00     11.36
 1494582447.61     0     47.91      0.00      9.58    12     54.55      0.00      9.55
 1494582447.71     0     48.53      0.00     10.18    12     55.71      0.00     10.41
 1494582447.81     0     48.35      0.00     10.70    12     54.05      0.00     10.49
 1494582447.91     0     48.28      0.00     10.12    12     53.95      0.00     10.34
 1494582448.01     0     46.44      0.00     10.44    12     51.00      0.00     10.54
 1494582448.11     0     48.83      0.00     10.89    12     55.10      0.00     11.14
 1494582448.21     0     47.59      0.00      9.97    12     54.56      0.00     10.04
 1494582448.31     0     48.33      0.00     10.13    12     54.22      0.00     10.33
 1494582448.41     0     48.67      0.00      9.59    12     53.62      0.00     10.46
 1494582448.51     0     48.28      0.00     10.63    12     53.45      0.00     11.26
 1494582448.61     0     48.63      0.00     10.70    12     54.51      0.00     10.54
 1494582448.71     0     48.06      0.00     11.12    12     53.90      0.00     10.79
 1494582448.81     0     48.19      0.00     10.53    12     52.96      0.00     10.40
 1494582448.91     0     48.50      0.00     10.46    12     53.53      0.00     10.86
 1494582449.02     0     48.20      0.00     10.04    12     53.39      0.00     10.23
 1494582449.12     0     47.62      0.00     10.41    12     54.33      0.00     10.78
 1494582449.22     0     46.81      0.00      9.23    12     55.02      0.00      9.64
 1494582449.32     0     47.99      0.00     10.46    12     53.86      0.00     10.47
 1494582449.42     0     47.47      0.00     10.42    12     54.01      0.00     11.83
 1494582449.52     0     47.45      0.00     10.85    12     53.27      0.00     10.17
 1494582449.62     0     45.44      0.00      9.41    12     52.12      0.00      9.74
 1494582449.72     0     46.81      0.00     11.38    12     53.99      0.00     10.87
 1494582449.82     0     47.38      0.00     10.63    12     54.50      0.00     10.82
 1494582449.92     0     47.13      0.00     10.57    12     52.84      0.00     11.18
 1494582450.02     0     47.07      0.00     11.01    12     51.58      0.00     10.47
 1494582450.12     0     47.35      0.00     11.40    12     54.75      0.00     10.14
 1494582450.22     0     47.00      0.00     10.32    12     55.42      0.00     11.02
 1494582450.32     0     46.91      0.00     10.39    12     52.81      0.00     10.49
 1494582450.42     0     47.33      0.00     10.34    12     53.53      0.00     10.42
 1494582450.52     0     46.89      0.00     11.13    12     54.08      0.00     11.16
 1494582450.62     0     46.69      0.00     11.83    12     54.82      0.00     11.47
 1494582450.72     0     45.63      0.00     10.89    12     54.50      0.00     11.93
 1494582450.82     0     46.37      0.00     10.96    12     53.56      0.00     11.20
 1494582450.92     0     46.93      0.00     11.65    12     53.23      0.00     11.84
 1494582451.02     0     45.83      0.00     11.36    12     54.89      0.00     10.85
 1494582451.12     0     46.23      0.00     10.53    12     56.06      0.00     10.60
 1494582451.22     0     45.99      0.00     11.17    12     53.34      0.00     10.50
 1494582451.32     0     46.66      0.00     11.36    12     53.88      0.00     12.22
 1494582451.42     0     48.03      0.00     11.36    12     55.75      0.00     12.01
 1494582451.53     0     49.17      0.00     11.33    12     57.83      0.00     11.58
 1494582451.63     0     48.93      0.00     11.68    12     56.50      0.00     12.00
 1494582451.73     0     50.11      0.00     11.83    12     56.27      0.00     12.42
 1494582451.83     0     50.56      0.00     11.47    12     56.76      0.00     12.15
 1494582451.93     0     51.93      0.00     12.23    12     57.33      0.00     11.62
 1494582452.03     0     52.69      0.00     10.64    12     57.62      0.00     11.77
 1494582452.13     0     53.08      0.00     11.11    12     57.13      0.00     11.28
 1494582452.23     0     52.88      0.00     11.32    12     55.15      0.00     11.95
 1494582452.33     0     52.96      0.00     11.47    12     56.77      0.00     12.73
 1494582452.43     0     53.04      0.00     11.77    12     57.01      0.00     11.90
 1494582452.53     0     53.81      0.00     10.83    12     57.89      0.00     12.10
 1494582452.63     0     53.80      0.00     11.85    12     56.45      0.00     12.17
 1494582452.73     0     54.71      0.00     12.21    12     57.03      0.00     12.47
 1494582452.83     0     43.02      0.00      9.23    12     40.02      0.00      7.77
 1494582452.93     0     45.95      0.00     10.01    12     49.65      0.00     10.86
 1494582453.03     0     53.53      0.00     11.26    12     58.90      0.00     11.64
 1494582453.13     0     54.24      0.00     11.52    12     56.64      0.00     12.38
 1494582453.23     0     53.28      0.00     10.94    12     56.46      0.00     13.57
 1494582453.33     0     54.23      0.00     12.03    12     58.68      0.00     13.36
 1494582453.43     0     54.12      0.00     11.21    12     58.42      0.00     12.43
 1494582453.53     0     54.34      0.00     11.55    12     59.02      0.00     13.19
 1494582453.63     0     54.22      0.00     11.38    12     57.77      0.00     13.70
 1494582453.73     0     53.70      0.00     11.12    12     56.26      0.00     12.79
 1494582453.83     0     54.00      0.00     11.94    12     59.08      0.00     13.11
 1494582453.93     0     54.52      0.00     11.76    12     58.89      0.00     11.79
 1494582454.03     0     54.48      0.00     11.15    12     57.16      0.00     12.41
