         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527814.10     0     22.45      0.00      5.07    12     22.34      0.00      5.26
 1494527814.20     0     25.60      0.00      6.74    12     24.02      0.00      4.36
 1494527814.30     0     30.03      0.00      6.77    12     27.00      0.00      4.27
 1494527814.40     0     30.50      0.00      6.85    12     27.18      0.00      4.30
 1494527814.50     0     31.35      0.00      7.33    12     27.54      0.00      4.33
 1494527814.60     0     35.48      0.00      8.06    12     30.47      0.00      4.69
 1494527814.70     0     43.88      0.00     12.92    12     40.79      0.00      5.53
 1494527814.80     0     45.62      0.00     13.95    12     48.86      0.00      5.48
 1494527814.90     0     45.82      0.00     14.35    12     57.21      0.00      5.52
 1494527815.00     0     45.91      0.00     14.43    12     57.96      0.00      5.59
 1494527815.10     0     45.91      0.00     14.68    12     57.97      0.00      5.52
 1494527815.20     0     45.78      0.00     13.97    12     57.97      0.00      5.74
 1494527815.30     0     46.27      0.00     14.31    12     58.59      0.00      5.73
 1494527815.40     0     45.60      0.00     14.14    12     58.03      0.00      5.53
 1494527815.50     0     45.05      0.00     13.72    12     57.09      0.00      5.43
 1494527815.60     0     45.70      0.00     13.75    12     57.52      0.00      6.35
 1494527815.70     0     46.01      0.00     13.54    12     57.24      0.00      8.09
 1494527815.80     0     47.16      0.00     14.52    12     58.81      0.00      8.22
 1494527815.90     0     47.22      0.00     14.30    12     58.55      0.00      8.23
 1494527816.00     0     46.99      0.00     14.34    12     58.64      0.00      8.28
 1494527816.10     0     47.05      0.00     14.55    12     58.78      0.00      8.40
 1494527816.20     0     47.12      0.00     13.54    12     58.76      0.00      8.40
 1494527816.30     0     45.30      0.00      9.87    12     53.27      0.00      9.90
 1494527816.40     0     45.27      0.00      9.38    12     52.84      0.00      9.82
 1494527816.50     0     45.70      0.00     10.11    12     53.85      0.00     10.47
 1494527816.60     0     49.51      0.00     12.17    12     58.76      0.00     13.12
 1494527816.70     0     51.94      0.00     13.39    12     61.17      0.00     13.65
 1494527816.80     0     51.45      0.00     12.89    12     61.03      0.00     12.66
 1494527816.90     0     51.64      0.00     13.01    12     61.43      0.00     13.51
 1494527817.00     0     51.54      0.00     13.02    12     62.46      0.00     13.77
 1494527817.10     0     52.52      0.00     12.84    12     64.46      0.00     13.27
 1494527817.20     0     53.01      0.00     13.04    12     65.12      0.00     13.22
 1494527817.30     0     52.87      0.00     12.31    12     65.05      0.00     12.62
 1494527817.40     0     52.83      0.00     12.90    12     64.98      0.00     13.18
 1494527817.50     0     52.87      0.00     13.08    12     65.46      0.00     13.10
 1494527817.60     0     53.06      0.00     13.17    12     65.39      0.00     13.65
 1494527817.70     0     53.89      0.00     13.30    12     66.46      0.00     13.25
 1494527817.80     0     54.17      0.00     13.56    12     66.39      0.00     13.27
 1494527817.90     0     53.94      0.00     12.72    12     65.86      0.00     12.89
 1494527818.01     0     54.11      0.00     12.65    12     66.52      0.00     12.93
 1494527818.11     0     54.27      0.00     12.78    12     66.34      0.00     13.43
 1494527818.21     0     54.14      0.00     12.98    12     66.55      0.00     12.96
 1494527818.31     0     54.11      0.00     12.78    12     66.58      0.00     12.96
 1494527818.41     0     54.13      0.00     12.69    12     66.54      0.00     12.92
 1494527818.51     0     54.15      0.00     13.01    12     66.44      0.00     13.25
 1494527818.61     0     54.65      0.00     13.45    12     67.36      0.00     13.14
 1494527818.71     0     54.14      0.00     13.11    12     66.65      0.00     13.62
 1494527818.81     0     54.19      0.00     13.38    12     66.86      0.00     14.03
 1494527818.91     0     54.15      0.00     13.30    12     66.30      0.00     13.45
 1494527819.01     0     47.09      0.00     10.71    12     51.82      0.00      9.96
 1494527819.11     0     46.70      0.00     11.26    12     51.77      0.00     11.75
 1494527819.21     0     51.68      0.00     13.55    12     62.50      0.00     14.13
 1494527819.31     0     53.88      0.00     13.35    12     66.02      0.00     12.99
 1494527819.41     0     54.30      0.00     12.74    12     66.53      0.00     12.65
 1494527819.51     0     54.65      0.00     12.98    12     66.14      0.00     12.93
 1494527819.61     0     55.71      0.00     13.44    12     66.50      0.00     13.68
 1494527819.71     0     55.78      0.00     13.01    12     66.88      0.00     13.44
 1494527819.81     0     55.46      0.00     13.05    12     67.23      0.00     13.59
 1494527819.91     0     55.38      0.00     13.43    12     66.26      0.00     13.68
 1494527820.01     0     55.30      0.00     13.26    12     66.82      0.00     13.76
 1494527820.11     0     55.46      0.00     13.54    12     66.61      0.00     14.02
 1494527820.21     0     55.16      0.00     13.16    12     66.28      0.00     13.73
 1494527820.31     0     55.39      0.00     13.11    12     66.80      0.00     13.87
 1494527820.41     0     55.18      0.00     12.78    12     66.46      0.00     12.53
 1494527820.51     0     55.38      0.00     12.95    12     66.64      0.00     12.61
 1494527820.61     0     55.81      0.00     13.06    12     66.90      0.00     13.26
 1494527820.71     0     55.54      0.00     13.43    12     66.28      0.00     12.73
 1494527820.81     0     55.80      0.00     13.26    12     66.50      0.00     13.22
 1494527820.91     0     55.61      0.00     13.01    12     65.91      0.00     13.03
 1494527821.01     0     55.62      0.00     13.10    12     65.85      0.00     12.22
 1494527821.11     0     55.76      0.00     13.28    12     66.31      0.00     12.86
 1494527821.21     0     55.66      0.00     13.10    12     66.12      0.00     12.94
 1494527821.31     0     55.58      0.00     13.11    12     66.48      0.00     13.05
 1494527821.41     0     55.46      0.00     12.61    12     67.17      0.00     12.45
 1494527821.51     0     55.48      0.00     12.20    12     67.35      0.00     12.69
 1494527821.61     0     55.05      0.00     12.07    12     66.92      0.00     12.42
 1494527821.71     0     55.51      0.00     12.65    12     67.52      0.00     13.09
 1494527821.81     0     55.46      0.00     12.90    12     67.10      0.00     12.99
 1494527821.91     0     56.88      0.00     12.80    12     67.35      0.00     13.50
 1494527822.01     0     56.55      0.00     12.55    12     66.86      0.00     12.82
 1494527822.11     0     56.78      0.00     12.82    12     67.57      0.00     12.88
 1494527822.21     0     56.74      0.00     13.05    12     67.92      0.00     13.09
 1494527822.31     0     56.73      0.00     12.98    12     67.60      0.00     13.20
 1494527822.41     0     56.79      0.00     12.74    12     67.29      0.00     12.88
 1494527822.51     0     57.49      0.00     12.75    12     67.20      0.00     13.19
 1494527822.61     0     45.26      0.00      9.37    12     46.40      0.00      8.75
 1494527822.71     0     49.09      0.00     11.53    12     57.64      0.00     12.34
 1494527822.81     0     51.07      0.00     12.63    12     61.82      0.00     12.57
 1494527822.91     0     51.55      0.00     13.01    12     62.90      0.00     13.90
 1494527823.01     0     52.70      0.00     12.51    12     64.39      0.00     13.05
 1494527823.11     0     52.70      0.00     12.97    12     64.65      0.00     13.94
 1494527823.21     0     53.33      0.00     12.70    12     65.30      0.00     13.86
 1494527823.31     0     54.18      0.00     12.75    12     66.14      0.00     13.40
 1494527823.41     0     52.25      0.00     11.10    12     62.85      0.00     10.93
 1494527823.51     0     53.57      0.00     12.73    12     64.29      0.00     13.22
 1494527823.61     0     54.07      0.00     12.39    12     65.29      0.00     13.58
 1494527823.71     0     53.90      0.00     12.80    12     64.67      0.00     13.28
 1494527823.81     0     53.83      0.00     13.14    12     64.75      0.00     12.32
 1494527823.91     0     53.96      0.00     13.43    12     64.90      0.00     12.96
 1494527824.01     0     53.41      0.00     12.62    12     63.95      0.00     13.18
 1494527824.11     0     53.96      0.00     12.97    12     64.76      0.00     13.08
 1494527824.21     0     53.62      0.00     12.52    12     64.29      0.00     13.38
 1494527824.31     0     53.69      0.00     13.13    12     64.60      0.00     12.33
 1494527824.41     0     53.87      0.00     12.88    12     64.81      0.00     12.23
 1494527824.51     0     53.54      0.00     12.80    12     64.52      0.00     13.26
 1494527824.61     0     53.84      0.00     12.84    12     65.01      0.00     13.45
 1494527824.71     0     53.85      0.00     12.49    12     64.86      0.00     14.35
 1494527824.81     0     54.53      0.00     14.07    12     64.39      0.00     12.79
 1494527824.92     0     56.19      0.00     15.18    12     66.44      0.00     12.16
 1494527825.02     0     59.92      0.00     14.70    12     68.79      0.00     12.40
 1494527825.12     0     61.84      0.00     15.50    12     69.39      0.00     12.00
 1494527825.22     0     61.62      0.00     15.30    12     69.65      0.00     12.09
 1494527825.32     0     62.00      0.00     15.52    12     70.17      0.00     12.31
 1494527825.42     0     61.87      0.00     14.93    12     69.76      0.00     11.92
 1494527825.52     0     61.69      0.00     14.44    12     69.65      0.00     12.13
 1494527825.62     0     61.57      0.00     14.93    12     69.48      0.00     12.24
 1494527825.72     0     61.81      0.00     15.14    12     69.63      0.00     12.16
 1494527825.82     0     61.65      0.00     14.47    12     69.68      0.00     12.27
 1494527825.92     0     61.46      0.00     15.02    12     69.27      0.00     11.90
 1494527826.02     0     62.54      0.00     15.50    12     69.85      0.00     11.85
 1494527826.12     0     61.73      0.00     15.23    12     69.74      0.00     11.93
 1494527826.22     0     57.35      0.00     13.63    12     61.80      0.00     10.30
 1494527826.32     0     45.39      0.00     10.73    12     48.81      0.00      9.27
 1494527826.42     0     54.40      0.00     14.85    12     62.89      0.00     11.71
 1494527826.52     0     57.69      0.00     14.49    12     65.27      0.00     11.86
 1494527826.62     0     58.81      0.00     14.97    12     66.18      0.00     12.17
 1494527826.72     0     58.86      0.00     14.59    12     66.16      0.00     12.07
 1494527826.82     0     58.67      0.00     14.02    12     65.94      0.00     11.95
 1494527826.92     0     58.80      0.00     14.83    12     65.87      0.00     12.15
 1494527827.02     0     60.27      0.00     14.97    12     67.34      0.00     12.02
 1494527827.12     0     61.27      0.00     14.45    12     68.25      0.00     11.81
 1494527827.22     0     62.26      0.00     15.51    12     68.79      0.00     11.78
 1494527827.32     0     61.47      0.00     14.95    12     68.48      0.00     12.17
 1494527827.42     0     61.46      0.00     14.16    12     69.24      0.00     12.11
 1494527827.52     0     61.60      0.00     14.99    12     68.83      0.00     11.55
 1494527827.62     0     61.65      0.00     14.91    12     68.89      0.00     11.97
 1494527827.72     0     61.54      0.00     14.74    12     68.85      0.00     12.21
 1494527827.82     0     61.29      0.00     14.29    12     68.39      0.00     11.93
 1494527827.92     0     61.31      0.00     14.72    12     68.44      0.00     11.79
 1494527828.02     0     61.65      0.00     15.10    12     69.29      0.00     12.24
