         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026649.73     0     22.03      0.00      4.78    12     22.32      0.00      5.26
 1493026649.83     0     18.58      0.00      2.98    12     18.07      0.00      3.10
 1493026649.93     0     23.76      0.00      5.56    12     21.32      0.00      4.75
 1493026650.03     0     27.51      0.00      6.30    12     23.69      0.00      4.11
 1493026650.13     0     31.63      0.00      4.97    12     26.57      0.00      4.17
 1493026650.23     0     31.69      0.00      4.73    12     26.66      0.00      4.15
 1493026650.33     0     31.73      0.00      5.10    12     26.60      0.00      4.10
 1493026650.43     0     32.34      0.00      6.28    12     26.67      0.00      4.14
 1493026650.53     0     32.32      0.00      6.33    12     26.97      0.00      4.08
 1493026650.63     0     32.58      0.00      6.19    12     26.71      0.00      4.18
 1493026650.73     0     32.30      0.00      6.61    12     26.75      0.00      4.14
 1493026650.83     0     32.27      0.00      6.22    12     26.73      0.00      4.04
 1493026650.93     0     32.14      0.00      6.05    12     26.75      0.00      4.14
 1493026651.03     0     31.34      0.00      4.50    12     26.63      0.00      4.14
 1493026651.13     0     31.32      0.00      4.40    12     26.66      0.00      4.05
 1493026651.23     0     31.26      0.00      4.41    12     26.69      0.00      4.12
 1493026651.33     0     31.34      0.00      4.41    12     26.63      0.00      4.15
 1493026651.43     0     31.29      0.00      4.40    12     26.58      0.00      4.06
 1493026651.53     0     31.28      0.00      4.40    12     26.59      0.00      4.15
 1493026651.63     0     31.39      0.00      4.31    12     26.59      0.00      4.03
 1493026651.73     0     31.27      0.00      4.41    12     26.66      0.00      4.05
 1493026651.83     0     31.31      0.00      4.37    12     26.91      0.00      4.04
 1493026651.93     0     31.33      0.00      4.41    12     26.58      0.00      4.16
 1493026652.03     0     31.56      0.00      4.42    12     26.60      0.00      4.04
 1493026652.13     0     31.26      0.00      4.48    12     26.64      0.00      4.06
 1493026652.23     0     31.33      0.00      4.41    12     26.62      0.00      4.15
 1493026652.33     0     31.30      0.00      4.40    12     26.70      0.00      4.12
 1493026652.43     0     31.32      0.00      4.39    12     26.68      0.00      4.14
 1493026652.53     0     31.27      0.00      4.40    12     26.67      0.00      4.05
 1493026652.63     0     31.29      0.00      4.35    12     26.69      0.00      4.05
 1493026652.73     0     31.35      0.00      4.39    12     26.65      0.00      4.04
 1493026652.83     0     31.32      0.00      4.40    12     26.75      0.00      4.14
 1493026652.93     0     31.37      0.00      4.41    12     26.74      0.00      4.04
 1493026653.04     0     31.30      0.00      4.35    12     26.72      0.00      4.17
 1493026653.14     0     31.32      0.00      4.40    12     26.73      0.00      4.03
 1493026653.24     0     31.31      0.00      4.43    12     26.70      0.00      4.08
 1493026653.34     0     31.32      0.00      4.40    12     26.96      0.00      4.21
 1493026653.44     0     31.34      0.00      4.36    12     26.65      0.00      4.03
 1493026653.54     0     31.65      0.00      4.45    12     26.70      0.00      4.10
 1493026653.64     0     31.34      0.00      4.41    12     26.67      0.00      4.01
 1493026653.74     0     31.43      0.00      4.40    12     26.70      0.00      4.06
 1493026653.84     0     31.37      0.00      4.40    12     26.74      0.00      4.08
 1493026653.94     0     31.35      0.00      4.40    12     26.68      0.00      4.07
 1493026654.04     0     31.38      0.00      4.27    12     26.64      0.00      3.89
 1493026654.14     0     31.41      0.00      4.40    12     26.65      0.00      4.05
 1493026654.24     0     31.40      0.00      4.35    12     26.63      0.00      4.16
 1493026654.34     0     31.36      0.00      4.40    12     26.69      0.00      4.11
 1493026654.44     0     31.44      0.00      4.40    12     26.63      0.00      4.17
 1493026654.54     0     31.45      0.00      4.39    12     26.94      0.00      4.20
 1493026654.64     0     31.45      0.00      4.41    12     26.72      0.00      3.95
 1493026654.74     0     31.41      0.00      4.40    12     26.67      0.00      4.09
 1493026654.84     0     31.40      0.00      4.40    12     26.67      0.00      3.98
 1493026654.94     0     31.42      0.00      4.40    12     26.68      0.00      4.02
 1493026655.04     0     31.76      0.00      4.46    12     26.69      0.00      4.11
 1493026655.14     0     31.47      0.00      4.41    12     26.70      0.00      4.13
 1493026655.24     0     31.44      0.00      4.35    12     26.61      0.00      4.10
 1493026655.34     0     31.44      0.00      4.41    12     26.58      0.00      4.07
 1493026655.44     0     31.42      0.00      4.43    12     26.66      0.00      4.18
 1493026655.54     0     31.43      0.00      4.39    12     26.55      0.00      4.15
 1493026655.64     0     31.34      0.00      4.35    12     26.64      0.00      4.10
 1493026655.74     0     31.38      0.00      4.40    12     26.64      0.00      4.09
 1493026655.84     0     31.41      0.00      4.41    12     26.92      0.00      4.19
 1493026655.94     0     31.44      0.00      4.36    12     26.69      0.00      4.04
 1493026656.04     0     31.36      0.00      4.40    12     26.68      0.00      4.07
 1493026656.14     0     31.43      0.00      4.33    12     26.67      0.00      4.07
 1493026656.24     0     31.43      0.00      4.41    12     26.66      0.00      4.07
 1493026656.34     0     31.72      0.00      4.41    12     26.69      0.00      4.07
 1493026656.44     0     31.43      0.00      4.42    12     26.63      0.00      4.08
 1493026656.54     0     31.43      0.00      4.40    12     26.68      0.00      4.13
 1493026656.64     0     31.40      0.00      4.31    12     26.68      0.00      4.04
 1493026656.74     0     31.44      0.00      4.40    12     26.62      0.00      4.17
 1493026656.84     0     31.43      0.00      4.41    12     26.64      0.00      4.06
 1493026656.94     0     31.45      0.00      4.40    12     26.67      0.00      4.08
 1493026657.04     0     31.40      0.00      4.41    12     26.63      0.00      4.12
 1493026657.14     0     31.44      0.00      4.30    12     26.90      0.00      4.18
 1493026657.24     0     31.43      0.00      4.40    12     26.64      0.00      4.09
 1493026657.34     0     31.42      0.00      4.40    12     26.70      0.00      4.09
 1493026657.44     0     31.38      0.00      4.36    12     26.71      0.00      4.10
 1493026657.54     0     31.39      0.00      4.35    12     26.68      0.00      4.04
 1493026657.64     0     31.39      0.00      4.40    12     26.68      0.00      4.12
 1493026657.74     0     31.39      0.00      4.40    12     26.72      0.00      4.16
 1493026657.84     0     31.45      0.00      4.41    12     26.68      0.00      4.13
 1493026657.94     0     31.72      0.00      4.41    12     26.63      0.00      4.16
