         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887928.14     0     26.57      0.00      4.45    12     23.50      0.00      4.13
 1494887928.24     0     26.72      0.00      4.45    12     23.45      0.00      4.05
 1494887928.34     0     26.38      0.00      4.46    12     23.35      0.00      4.20
 1494887928.44     0     26.44      0.00      4.45    12     23.44      0.00      4.07
 1494887928.54     0     26.56      0.00      4.43    12     23.41      0.00      4.19
 1494887928.64     0     26.44      0.00      4.44    12     23.36      0.00      4.11
 1494887928.74     0     26.40      0.00      4.45    12     23.62      0.00      4.09
 1494887928.84     0     26.52      0.00      4.40    12     23.37      0.00      4.10
 1494887928.94     0     26.38      0.00      4.41    12     23.35      0.00      3.99
 1494887929.04     0     26.56      0.00      4.45    12     23.41      0.00      4.11
 1494887929.14     0     26.41      0.00      4.45    12     23.27      0.00      3.99
 1494887929.24     0     26.39      0.00      4.47    12     23.29      0.00      4.10
 1494887929.34     0     26.48      0.00      4.46    12     23.42      0.00      4.17
 1494887929.44     0     26.77      0.00      4.45    12     23.29      0.00      4.07
 1494887929.54     0     26.49      0.00      4.45    12     23.30      0.00      4.14
 1494887929.64     0     26.38      0.00      4.46    12     23.31      0.00      4.09
 1494887929.74     0     26.48      0.00      4.45    12     23.34      0.00      4.13
 1494887929.84     0     26.49      0.00      4.45    12     23.36      0.00      4.09
 1494887929.94     0     26.40      0.00      4.40    12     23.22      0.00      4.16
 1494887930.04     0     26.47      0.00      4.41    12     23.53      0.00      4.07
 1494887930.14     0     26.53      0.00      4.45    12     23.31      0.00      4.12
 1494887930.24     0     26.34      0.00      4.46    12     23.28      0.00      3.99
 1494887930.34     0     26.51      0.00      4.46    12     23.35      0.00      4.12
 1494887930.45     0     26.51      0.00      4.45    12     23.30      0.00      4.08
 1494887930.55     0     26.40      0.00      4.46    12     23.32      0.00      4.07
 1494887930.65     0     26.69      0.00      4.53    12     23.28      0.00      4.17
 1494887930.75     0     26.47      0.00      4.48    12     23.38      0.00      4.16
 1494887930.85     0     26.58      0.00      4.46    12     23.36      0.00      4.12
 1494887930.95     0     26.40      0.00      4.44    12     23.26      0.00      4.16
 1494887931.05     0     26.40      0.00      4.46    12     23.28      0.00      4.17
 1494887931.15     0     26.57      0.00      4.47    12     23.55      0.00      4.10
 1494887931.25     0     26.35      0.00      4.46    12     23.23      0.00      4.16
 1494887931.35     0     26.48      0.00      4.47    12     23.35      0.00      4.11
 1494887931.45     0     26.52      0.00      4.45    12     23.32      0.00      4.16
 1494887931.55     0     26.39      0.00      4.40    12     23.25      0.00      4.09
 1494887931.65     0     26.41      0.00      4.47    12     23.35      0.00      3.98
 1494887931.75     0     26.57      0.00      4.49    12     23.31      0.00      4.15
 1494887931.85     0     26.46      0.00      4.40    12     23.20      0.00      4.05
 1494887931.95     0     26.59      0.00      4.51    12     23.34      0.00      4.18
 1494887932.05     0     26.57      0.00      4.59    12     23.26      0.00      4.09
 1494887932.15     0     26.35      0.00      4.45    12     23.34      0.00      4.20
 1494887932.25     0     26.51      0.00      4.46    12     23.40      0.00      4.19
 1494887932.35     0     26.54      0.00      4.45    12     23.58      0.00      4.17
 1494887932.45     0     26.37      0.00      4.46    12     23.30      0.00      4.12
 1494887932.55     0     26.41      0.00      4.46    12     23.28      0.00      4.17
 1494887932.65     0     26.53      0.00      4.41    12     23.49      0.00      4.17
 1494887932.75     0     26.51      0.00      4.42    12     23.36      0.00      4.17
 1494887932.85     0     26.43      0.00      4.39    12     23.32      0.00      4.04
 1494887932.95     0     26.40      0.00      4.51    12     23.28      0.00      4.15
 1494887933.05     0     26.52      0.00      4.45    12     23.46      0.00      4.17
 1494887933.15     0     26.43      0.00      4.45    12     23.32      0.00      4.13
 1494887933.25     0     26.67      0.00      4.45    12     23.37      0.00      4.17
 1494887933.35     0     26.57      0.00      4.37    12     23.39      0.00      4.09
 1494887933.45     0     26.37      0.00      4.48    12     23.56      0.00      4.23
 1494887933.55     0     26.44      0.00      4.42    12     23.44      0.00      4.15
 1494887933.65     0     26.51      0.00      4.45    12     23.31      0.00      4.09
 1494887933.75     0     26.50      0.00      4.47    12     23.37      0.00      4.12
 1494887933.85     0     26.44      0.00      4.47    12     23.34      0.00      4.19
 1494887933.95     0     26.46      0.00      4.50    12     23.27      0.00      4.08
 1494887934.05     0     26.38      0.00      4.43    12     23.26      0.00      4.16
 1494887934.15     0     26.49      0.00      4.48    12     23.45      0.00      4.08
 1494887934.25     0     26.52      0.00      4.46    12     23.34      0.00      4.07
 1494887934.35     0     26.41      0.00      4.47    12     23.37      0.00      4.10
 1494887934.45     0     26.72      0.00      4.50    12     23.42      0.00      4.08
 1494887934.55     0     26.52      0.00      4.40    12     23.67      0.00      4.10
 1494887934.65     0     26.42      0.00      4.42    12     23.40      0.00      4.20
 1494887934.75     0     26.42      0.00      4.38    12     23.38      0.00      4.19
 1494887934.85     0     26.44      0.00      4.48    12     23.29      0.00      4.13
 1494887934.95     0     26.44      0.00      4.36    12     23.40      0.00      4.17
 1494887935.05     0     26.61      0.00      4.47    12     23.38      0.00      4.10
 1494887935.15     0     26.35      0.00      4.47    12     23.38      0.00      4.17
 1494887935.25     0     26.43      0.00      4.48    12     23.37      0.00      4.10
 1494887935.35     0     26.55      0.00      4.46    12     23.37      0.00      4.11
 1494887935.45     0     26.34      0.00      4.39    12     23.30      0.00      4.14
 1494887935.55     0     26.79      0.00      4.46    12     23.35      0.00      4.02
 1494887935.65     0     26.49      0.00      4.46    12     23.21      0.00      4.08
 1494887935.75     0     26.42      0.00      4.45    12     23.46      0.00      4.13
 1494887935.85     0     26.43      0.00      4.48    12     23.22      0.00      4.08
 1494887935.95     0     26.42      0.00      4.47    12     23.24      0.00      4.08
 1494887936.05     0     26.47      0.00      4.50    12     23.34      0.00      4.10
 1494887936.16     0     26.54      0.00      4.47    12     23.30      0.00      4.14
 1494887936.26     0     26.35      0.00      4.49    12     23.21      0.00      4.15
 1494887936.36     0     26.53      0.00      4.42    12     23.37      0.00      4.13
 1494887936.46     0     26.46      0.00      4.46    12     23.28      0.00      4.12
 1494887936.56     0     26.38      0.00      4.42    12     23.28      0.00      4.09
 1494887936.66     0     26.54      0.00      4.48    12     23.37      0.00      4.06
 1494887936.76     0     26.46      0.00      4.50    12     23.26      0.00      4.04
 1494887936.86     0     26.65      0.00      4.50    12     23.31      0.00      4.12
 1494887936.96     0     26.46      0.00      4.47    12     23.48      0.00      4.10
 1494887937.06     0     26.48      0.00      4.43    12     23.37      0.00      4.16
 1494887937.16     0     26.57      0.00      4.49    12     23.33      0.00      4.13
 1494887937.26     0     26.39      0.00      4.47    12     23.29      0.00      4.10
 1494887937.36     0     26.39      0.00      4.46    12     23.40      0.00      4.18
 1494887937.46     0     26.54      0.00      4.41    12     23.30      0.00      4.17
 1494887937.56     0     26.40      0.00      4.48    12     23.28      0.00      4.17
 1494887937.66     0     26.42      0.00      4.45    12     23.19      0.00      4.07
 1494887937.76     0     26.45      0.00      4.47    12     23.30      0.00      4.10
 1494887937.86     0     26.53      0.00      4.44    12     23.30      0.00      4.04
 1494887937.96     0     26.47      0.00      4.48    12     23.22      0.00      4.07
 1494887938.06     0     26.68      0.00      4.53    12     23.25      0.00      3.95
 1494887938.16     0     26.42      0.00      4.46    12     23.51      0.00      4.13
 1494887938.26     0     26.48      0.00      4.52    12     23.27      0.00      4.05
 1494887938.36     0     26.52      0.00      4.48    12     23.31      0.00      4.14
 1494887938.46     0     26.44      0.00      4.38    12     23.40      0.00      4.08
 1494887938.56     0     26.39      0.00      4.47    12     23.28      0.00      4.12
 1494887938.66     0     26.49      0.00      4.43    12     23.43      0.00      4.08
 1494887938.76     0     26.49      0.00      4.45    12     23.30      0.00      4.06
 1494887938.86     0     26.40      0.00      4.46    12     23.25      0.00      4.13
 1494887938.96     0     26.42      0.00      4.39    12     23.36      0.00      4.00
 1494887939.06     0     26.53      0.00      4.46    12     23.43      0.00      4.03
 1494887939.16     0     26.49      0.00      4.48    12     23.26      0.00      3.97
 1494887939.26     0     26.66      0.00      4.51    12     23.47      0.00      4.20
 1494887939.36     0     26.45      0.00      4.46    12     23.35      0.00      4.13
 1494887939.46     0     26.54      0.00      4.52    12     23.30      0.00      4.18
 1494887939.56     0     26.36      0.00      4.47    12     23.22      0.00      4.05
 1494887939.66     0     26.55      0.00      4.43    12     23.31      0.00      4.19
 1494887939.76     0     26.41      0.00      4.41    12     23.23      0.00      4.07
 1494887939.86     0     26.40      0.00      4.42    12     23.29      0.00      4.18
 1494887939.96     0     26.53      0.00      4.49    12     23.26      0.00      4.13
 1494887940.06     0     26.52      0.00      4.48    12     23.25      0.00      4.11
 1494887940.16     0     26.40      0.00      4.47    12     23.20      0.00      4.16
 1494887940.26     0     26.45      0.00      4.47    12     23.32      0.00      4.14
 1494887940.36     0     26.43      0.00      4.48    12     23.30      0.00      4.18
 1494887940.46     0     26.57      0.00      4.50    12     23.68      0.00      4.12
 1494887940.56     0     26.43      0.00      4.48    12     23.25      0.00      4.17
 1494887940.66     0     26.64      0.00      4.46    12     23.35      0.00      4.12
 1494887940.76     0     26.56      0.00      4.45    12     23.35      0.00      4.06
 1494887940.86     0     26.41      0.00      4.47    12     23.17      0.00      4.16
 1494887940.96     0     26.39      0.00      4.46    12     23.13      0.00      4.05
 1494887941.06     0     26.55      0.00      4.55    12     23.23      0.00      4.27
 1494887941.16     0     26.41      0.00      4.47    12     23.28      0.00      4.08
 1494887941.26     0     26.40      0.00      4.47    12     23.31      0.00      4.14
 1494887941.36     0     26.50      0.00      4.38    12     23.37      0.00      4.12
 1494887941.46     0     26.53      0.00      4.49    12     23.53      0.00      4.23
 1494887941.56     0     26.37      0.00      4.48    12     23.26      0.00      4.16
 1494887941.66     0     26.42      0.00      4.48    12     23.33      0.00      4.15
 1494887941.76     0     26.81      0.00      4.47    12     23.33      0.00      4.09
 1494887941.87     0     26.37      0.00      4.51    12     23.37      0.00      4.11
 1494887941.97     0     26.51      0.00      4.42    12     23.42      0.00      4.18
 1494887942.07     0     26.49      0.00      4.48    12     23.32      0.00      4.04
 1494887942.17     0     26.38      0.00      4.48    12     23.33      0.00      4.08
 1494887942.27     0     26.46      0.00      4.49    12     23.37      0.00      4.13
 1494887942.37     0     26.46      0.00      4.48    12     23.41      0.00      4.11
 1494887942.47     0     26.57      0.00      4.40    12     23.37      0.00      4.18
 1494887942.57     0     26.40      0.00      4.49    12     23.29      0.00      4.16
 1494887942.67     0     26.42      0.00      4.48    12     23.51      0.00      4.08
 1494887942.77     0     26.46      0.00      4.43    12     23.34      0.00      4.13
 1494887942.87     0     26.51      0.00      4.48    12     23.25      0.00      4.12
 1494887942.97     0     26.65      0.00      4.50    12     23.23      0.00      4.01
 1494887943.07     0     26.42      0.00      4.52    12     23.22      0.00      4.14
 1494887943.17     0     26.55      0.00      4.48    12     23.37      0.00      4.08
 1494887943.27     0     26.45      0.00      4.48    12     23.31      0.00      4.02
 1494887943.37     0     26.44      0.00      4.51    12     23.30      0.00      3.99
 1494887943.47     0     26.43      0.00      4.47    12     23.35      0.00      4.09
 1494887943.57     0     26.44      0.00      4.50    12     23.39      0.00      4.19
 1494887943.67     0     26.53      0.00      4.51    12     23.42      0.00      4.12
 1494887943.77     0     26.46      0.00      4.48    12     23.51      0.00      4.12
 1494887943.87     0     26.38      0.00      4.48    12     23.28      0.00      4.18
 1494887943.97     0     26.52      0.00      4.50    12     23.37      0.00      4.18
 1494887944.07     0     26.46      0.00      4.49    12     23.27      0.00      4.14
 1494887944.17     0     26.41      0.00      4.47    12     23.31      0.00      4.08
 1494887944.27     0     26.70      0.00      4.55    12     23.26      0.00      4.14
 1494887944.37     0     26.48      0.00      4.49    12     23.30      0.00      4.05
 1494887944.47     0     26.43      0.00      4.42    12     23.27      0.00      4.15
 1494887944.57     0     26.47      0.00      4.49    12     23.32      0.00      4.14
 1494887944.67     0     26.56      0.00      4.44    12     23.41      0.00      4.07
 1494887944.77     0     26.47      0.00      4.44    12     23.25      0.00      4.12
 1494887944.87     0     26.38      0.00      4.50    12     23.45      0.00      4.20
 1494887944.97     0     26.44      0.00      4.50    12     23.32      0.00      4.09
 1494887945.07     0     26.54      0.00      4.46    12     23.26      0.00      4.14
 1494887945.17     0     26.44      0.00      4.50    12     23.23      0.00      4.11
 1494887945.27     0     26.38      0.00      4.36    12     23.30      0.00      4.17
 1494887945.37     0     26.48      0.00      4.51    12     23.30      0.00      4.18
 1494887945.47     0     26.50      0.00      4.41    12     23.30      0.00      4.11
 1494887945.57     0     26.74      0.00      4.55    12     23.32      0.00      4.05
 1494887945.67     0     26.46      0.00      4.48    12     23.35      0.00      4.16
 1494887945.77     0     26.44      0.00      4.51    12     23.27      0.00      4.08
 1494887945.87     0     26.40      0.00      4.49    12     23.28      0.00      4.06
 1494887945.97     0     26.54      0.00      4.49    12     23.36      0.00      4.16
 1494887946.07     0     26.44      0.00      4.43    12     23.52      0.00      4.17
 1494887946.17     0     26.38      0.00      4.47    12     23.41      0.00      4.08
 1494887946.27     0     26.57      0.00      4.43    12     23.38      0.00      4.09
 1494887946.37     0     26.42      0.00      4.48    12     23.31      0.00      4.09
 1494887946.47     0     26.41      0.00      4.49    12     23.28      0.00      4.10
 1494887946.57     0     26.43      0.00      4.48    12     23.36      0.00      4.13
 1494887946.67     0     26.45      0.00      4.45    12     23.32      0.00      4.16
 1494887946.77     0     26.48      0.00      4.49    12     23.38      0.00      4.12
 1494887946.87     0     26.81      0.00      4.57    12     23.34      0.00      4.04
 1494887946.97     0     26.32      0.00      4.43    12     23.27      0.00      4.05
 1494887947.07     0     26.61      0.00      4.48    12     23.43      0.00      4.10
 1494887947.17     0     26.39      0.00      4.44    12     23.53      0.00      4.05
 1494887947.27     0     26.40      0.00      4.47    12     23.35      0.00      4.12
 1494887947.37     0     26.49      0.00      4.48    12     23.42      0.00      4.12
 1494887947.47     0     26.51      0.00      4.44    12     23.33      0.00      4.12
 1494887947.57     0     26.48      0.00      4.49    12     23.35      0.00      4.14
 1494887947.68     0     26.45      0.00      4.48    12     23.41      0.00      4.10
 1494887947.78     0     26.39      0.00      4.50    12     23.40      0.00      4.16
 1494887947.88     0     26.46      0.00      4.51    12     23.48      0.00      3.97
 1494887947.98     0     26.57      0.00      4.48    12     23.44      0.00      4.01
 1494887948.08     0     26.65      0.00      4.51    12     23.38      0.00      4.11
 1494887948.18     0     26.42      0.00      4.48    12     23.41      0.00      4.08
 1494887948.28     0     26.54      0.00      4.52    12     23.42      0.00      4.05
 1494887948.38     0     26.38      0.00      4.47    12     23.62      0.00      4.14
 1494887948.48     0     26.42      0.00      4.53    12     23.41      0.00      4.12
 1494887948.58     0     26.54      0.00      4.51    12     23.40      0.00      4.08
 1494887948.68     0     26.48      0.00      4.45    12     23.33      0.00      4.15
 1494887948.78     0     26.42      0.00      4.51    12     23.30      0.00      4.04
 1494887948.88     0     26.46      0.00      4.48    12     23.28      0.00      4.17
 1494887948.98     0     26.40      0.00      4.51    12     23.40      0.00      3.98
 1494887949.08     0     26.57      0.00      4.53    12     23.30      0.00      4.06
 1494887949.18     0     26.33      0.00      4.49    12     23.22      0.00      4.07
 1494887949.28     0     26.54      0.00      4.43    12     23.58      0.00      4.19
 1494887949.38     0     26.70      0.00      4.55    12     23.29      0.00      4.08
 1494887949.48     0     26.42      0.00      4.47    12     23.31      0.00      4.07
 1494887949.58     0     26.43      0.00      4.50    12     23.62      0.00      4.03
 1494887949.68     0     26.53      0.00      4.50    12     23.46      0.00      4.08
 1494887949.78     0     26.50      0.00      4.52    12     23.31      0.00      4.13
 1494887949.88     0     26.42      0.00      4.48    12     23.23      0.00      4.14
 1494887949.98     0     26.43      0.00      4.50    12     23.23      0.00      4.05
 1494887950.08     0     26.43      0.00      4.53    12     23.35      0.00      4.11
 1494887950.18     0     26.55      0.00      4.47    12     23.31      0.00      4.03
 1494887950.28     0     26.44      0.00      4.51    12     23.23      0.00      4.01
 1494887950.38     0     26.35      0.00      4.50    12     23.30      0.00      4.07
 1494887950.48     0     26.58      0.00      4.46    12     23.40      0.00      4.08
 1494887950.58     0     26.70      0.00      4.53    12     23.38      0.00      4.11
 1494887950.68     0     26.37      0.00      4.47    12     23.32      0.00      4.14
 1494887950.78     0     26.48      0.00      4.52    12     23.58      0.00      4.18
 1494887950.88     0     26.53      0.00      4.49    12     23.36      0.00      4.04
 1494887950.98     0     26.44      0.00      4.51    12     23.31      0.00      4.10
 1494887951.08     0     26.38      0.00      4.51    12     23.30      0.00      4.06
 1494887951.18     0     26.59      0.00      4.53    12     23.43      0.00      4.28
 1494887951.28     0     26.38      0.00      4.50    12     23.27      0.00      4.12
 1494887951.38     0     26.40      0.00      4.52    12     23.36      0.00      4.08
 1494887951.48     0     26.55      0.00      4.53    12     23.35      0.00      4.15
 1494887951.58     0     26.47      0.00      4.55    12     23.31      0.00      4.10
 1494887951.68     0     26.38      0.00      4.54    12     23.24      0.00      4.06
 1494887951.78     0     26.72      0.00      4.56    12     23.35      0.00      4.10
 1494887951.88     0     26.49      0.00      4.39    12     23.60      0.00      4.01
 1494887951.98     0     26.54      0.00      4.51    12     23.30      0.00      4.04
 1494887952.08     0     26.41      0.00      4.54    12     23.32      0.00      4.14
 1494887952.18     0     26.46      0.00      4.52    12     23.35      0.00      4.07
 1494887952.28     0     26.49      0.00      4.37    12     23.21      0.00      4.19
 1494887952.38     0     26.38      0.00      4.46    12     23.22      0.00      4.18
 1494887952.48     0     26.44      0.00      4.48    12     23.33      0.00      4.04
 1494887952.58     0     26.53      0.00      4.52    12     23.34      0.00      4.12
 1494887952.68     0     26.46      0.00      4.49    12     23.29      0.00      4.00
 1494887952.78     0     26.41      0.00      4.42    12     23.32      0.00      4.17
 1494887952.88     0     26.46      0.00      4.50    12     23.25      0.00      4.06
 1494887952.98     0     26.67      0.00      4.50    12     23.51      0.00      4.15
 1494887953.08     0     26.19      0.00      4.47    12     23.34      0.00      4.07
 1494887953.18     0     26.85      0.00      4.57    12     23.37      0.00      4.12
 1494887953.28     0     26.41      0.00      4.47    12     23.30      0.00      4.13
 1494887953.38     0     26.40      0.00      4.49    12     23.41      0.00      4.11
 1494887953.49     0     26.57      0.00      4.51    12     23.37      0.00      4.22
 1494887953.59     0     26.43      0.00      4.53    12     23.39      0.00      4.13
 1494887953.69     0     26.38      0.00      4.49    12     23.30      0.00      4.13
 1494887953.79     0     26.46      0.00      4.52    12     23.38      0.00      4.11
 1494887953.89     0     26.53      0.00      4.47    12     23.38      0.00      4.11
 1494887953.99     0     26.44      0.00      4.44    12     23.28      0.00      4.08
 1494887954.09     0     26.38      0.00      4.50    12     23.60      0.00      4.19
 1494887954.19     0     26.46      0.00      4.47    12     23.35      0.00      4.07
 1494887954.29     0     26.45      0.00      4.51    12     23.32      0.00      4.06
 1494887954.39     0     26.79      0.00      4.52    12     23.39      0.00      4.09
 1494887954.49     0     26.46      0.00      4.41    12     23.43      0.00      3.97
 1494887954.59     0     26.36      0.00      4.51    12     23.38      0.00      4.17
 1494887954.69     0     26.53      0.00      4.51    12     23.36      0.00      4.20
 1494887954.79     0     26.50      0.00      4.47    12     23.33      0.00      3.99
 1494887954.89     0     26.41      0.00      4.48    12     23.30      0.00      4.18
 1494887954.99     0     26.42      0.00      4.51    12     23.24      0.00      4.17
 1494887955.09     0     26.44      0.00      4.50    12     23.25      0.00      4.06
 1494887955.19     0     26.48      0.00      4.53    12     23.26      0.00      4.17
 1494887955.29     0     26.52      0.00      4.42    12     23.56      0.00      4.20
 1494887955.39     0     26.44      0.00      4.53    12     23.31      0.00      4.09
 1494887955.49     0     26.36      0.00      4.52    12     23.27      0.00      4.16
 1494887955.59     0     26.85      0.00      4.54    12     23.38      0.00      4.06
 1494887955.69     0     26.44      0.00      4.47    12     23.31      0.00      4.13
 1494887955.79     0     26.37      0.00      4.49    12     23.27      0.00      4.21
 1494887955.89     0     26.46      0.00      4.49    12     23.38      0.00      4.12
 1494887955.99     0     26.55      0.00      4.50    12     23.34      0.00      4.05
 1494887956.09     0     26.41      0.00      4.51    12     23.23      0.00      4.17
 1494887956.19     0     26.45      0.00      4.47    12     23.25      0.00      4.17
 1494887956.29     0     26.41      0.00      4.54    12     23.26      0.00      4.04
 1494887956.39     0     26.54      0.00      4.56    12     23.41      0.00      4.13
 1494887956.49     0     26.40      0.00      4.52    12     23.50      0.00      4.10
 1494887956.59     0     26.48      0.00      4.55    12     23.34      0.00      4.15
 1494887956.69     0     26.46      0.00      4.50    12     23.25      0.00      4.06
 1494887956.79     0     26.67      0.00      4.50    12     23.34      0.00      4.15
 1494887956.89     0     26.56      0.00      4.54    12     23.27      0.00      4.14
 1494887956.99     0     26.43      0.00      4.50    12     23.27      0.00      4.15
 1494887957.09     0     26.24      0.00      4.69    12     23.31      0.00      4.34
 1494887957.19     0     26.71      0.00      4.54    12     23.46      0.00      4.05
 1494887957.29     0     26.35      0.00      4.51    12     23.35      0.00      4.02
 1494887957.39     0     26.49      0.00      4.52    12     23.33      0.00      4.13
 1494887957.49     0     26.54      0.00      4.52    12     23.34      0.00      4.08
 1494887957.59     0     26.41      0.00      4.48    12     23.25      0.00      4.20
 1494887957.69     0     26.40      0.00      4.50    12     23.62      0.00      4.14
 1494887957.79     0     26.58      0.00      4.49    12     23.44      0.00      4.17
 1494887957.89     0     26.38      0.00      4.49    12     23.28      0.00      4.10
 1494887957.99     0     26.41      0.00      4.48    12     23.33      0.00      4.20
 1494887958.09     0     26.78      0.00      4.54    12     23.39      0.00      4.13
 1494887958.19     0     26.47      0.00      4.52    12     23.37      0.00      4.15
 1494887958.29     0     26.38      0.00      4.53    12     23.28      0.00      4.15
 1494887958.39     0     26.45      0.00      4.47    12     23.40      0.00      4.15
 1494887958.49     0     26.60      0.00      4.48    12     23.40      0.00      4.08
 1494887958.59     0     26.36      0.00      4.43    12     23.29      0.00      4.07
 1494887958.69     0     26.45      0.00      4.47    12     23.36      0.00      4.09
 1494887958.79     0     26.53      0.00      4.52    12     23.58      0.00      4.19
 1494887958.89     0     26.41      0.00      4.48    12     23.31      0.00      4.13
 1494887958.99     0     26.41      0.00      4.49    12     23.31      0.00      4.19
 1494887959.09     0     26.50      0.00      4.49    12     23.58      0.00      4.12
 1494887959.20     0     26.51      0.00      4.53    12     23.41      0.00      4.19
 1494887959.30     0     26.65      0.00      4.53    12     23.32      0.00      4.14
 1494887959.40     0     26.42      0.00      4.50    12     23.39      0.00      4.17
 1494887959.50     0     26.55      0.00      4.55    12     23.40      0.00      4.20
 1494887959.60     0     26.44      0.00      4.55    12     23.35      0.00      4.15
 1494887959.70     0     26.40      0.00      4.46    12     23.33      0.00      4.20
 1494887959.80     0     26.56      0.00      4.55    12     23.32      0.00      4.07
 1494887959.90     0     26.38      0.00      4.52    12     23.62      0.00      4.19
 1494887960.00     0     26.54      0.00      4.55    12     23.44      0.00      4.22
 1494887960.10     0     26.42      0.00      4.50    12     23.59      0.00      5.01
 1494887960.20     0     26.49      0.00      4.59    12     23.64      0.00      5.03
 1494887960.30     0     26.47      0.00      4.54    12     23.72      0.00      5.04
 1494887960.40     0     26.39      0.00      4.48    12     23.59      0.00      5.00
 1494887960.50     0     26.52      0.00      4.52    12     23.69      0.00      5.05
 1494887960.60     0     26.44      0.00      4.55    12     23.49      0.00      4.97
 1494887960.70     0     26.70      0.00      4.61    12     23.66      0.00      5.01
