         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493231137.59     0     62.77      0.00     12.18    12     65.16      0.00     12.99
 1493231137.69     0     71.17      0.00     13.08    12     71.58      0.00     14.58
 1493231137.79     0     64.59      0.00     11.44    12     67.36      0.00     12.48
 1493231137.89     0     70.80      0.00     13.80    12     73.09      0.00     14.40
 1493231137.99     0     65.41      0.00     11.04    12     70.67      0.00     11.98
 1493231138.09     0     72.17      0.00     13.27    12     72.90      0.00     14.49
 1493231138.20     0     66.56      0.00     13.05    12     64.14      0.00     13.13
 1493231138.30     0     68.17      0.00     12.48    12     69.95      0.00     12.35
 1493231138.40     0     70.21      0.00     14.05    12     71.55      0.00     14.63
 1493231138.50     0     64.31      0.00     11.38    12     65.63      0.00     13.17
 1493231138.60     0     70.41      0.00     13.55    12     71.02      0.00     14.74
 1493231138.70     0     67.08      0.00     10.87    12     66.62      0.00     11.48
 1493231138.80     0     71.29      0.00     13.27    12     69.78      0.00     13.99
 1493231138.90     0     66.95      0.00     12.53    12     68.88      0.00     13.35
 1493231139.00     0     65.05      0.00     11.79    12     69.28      0.00     13.03
 1493231139.10     0     69.47      0.00     13.65    12     71.65      0.00     14.65
 1493231139.20     0     71.67      0.00     12.65    12     66.63      0.00     12.35
 1493231139.30     0     73.08      0.00     13.81    12     71.17      0.00     14.48
 1493231139.40     0     72.73      0.00     12.75    12     73.83      0.00     12.85
 1493231139.50     0     69.06      0.00     13.38    12     70.78      0.00     13.64
 1493231139.60     0     67.29      0.00     12.08    12     64.12      0.00     13.48
 1493231139.70     0     65.30      0.00     12.34    12     69.94      0.00     12.91
 1493231139.80     0     72.44      0.00     13.85    12     71.31      0.00     14.57
 1493231139.91     0     62.78      0.00     11.51    12     63.43      0.00     13.14
 1493231140.01     0     70.14      0.00     13.45    12     73.77      0.00     14.56
 1493231140.11     0     71.04      0.00     12.60    12     72.16      0.00     13.00
 1493231140.21     0     70.45      0.00     13.84    12     69.66      0.00     14.20
 1493231140.31     0     69.71      0.00     12.71    12     69.08      0.00     13.35
 1493231140.41     0     60.12      0.00     12.39    12     70.53      0.00     13.01
 1493231140.51     0     70.83      0.00     13.36    12     70.43      0.00     13.97
 1493231140.61     0     66.00      0.00     12.13    12     67.85      0.00     13.28
 1493231140.71     0     67.52      0.00     12.43    12     71.52      0.00     13.73
 1493231140.81     0     72.79      0.00     13.29    12     71.58      0.00     12.95
 1493231140.91     0     67.90      0.00     12.77    12     68.43      0.00     14.08
 1493231141.01     0     68.26      0.00     12.69    12     68.69      0.00     13.40
 1493231141.11     0     64.59      0.00     12.37    12     66.65      0.00     13.01
 1493231141.21     0     67.94      0.00     13.18    12     68.83      0.00     14.05
 1493231141.31     0     67.12      0.00     11.95    12     66.78      0.00     13.60
 1493231141.41     0     69.47      0.00     13.02    12     71.37      0.00     14.60
 1493231141.52     0     67.11      0.00     11.24    12     64.76      0.00     12.51
 1493231141.62     0     68.32      0.00     13.17    12     70.22      0.00     14.37
 1493231141.72     0     68.36      0.00     12.85    12     67.59      0.00     13.71
 1493231141.82     0     66.21      0.00     12.14    12     66.62      0.00     12.92
 1493231141.92     0     70.36      0.00     13.33    12     71.69      0.00     14.71
 1493231142.02     0     64.80      0.00     11.10    12     63.91      0.00     11.88
 1493231142.12     0     66.90      0.00     13.14    12     72.70      0.00     14.40
 1493231142.22     0     69.22      0.00     12.08    12     72.03      0.00     12.58
 1493231142.32     0     70.17      0.00     13.25    12     68.19      0.00     14.07
 1493231142.42     0     71.57      0.00     12.06    12     69.09      0.00     13.35
 1493231142.52     0     66.81      0.00     12.47    12     67.11      0.00     13.21
 1493231142.62     0     68.58      0.00     12.68    12     68.42      0.00     14.42
 1493231142.72     0     63.50      0.00     11.63    12     69.75      0.00     13.56
 1493231142.82     0     66.83      0.00     12.41    12     67.23      0.00     13.49
 1493231142.92     0     71.32      0.00     12.84    12     72.03      0.00     13.34
 1493231143.03     0     69.05      0.00     13.47    12     69.16      0.00     14.09
 1493231143.13     0     68.03      0.00     12.49    12     68.87      0.00     13.36
 1493231143.23     0     66.26      0.00     12.28    12     68.05      0.00     13.19
 1493231143.33     0     70.19      0.00     13.12    12     70.57      0.00     14.39
 1493231143.43     0     69.41      0.00     12.41    12     68.14      0.00     12.91
 1493231143.53     0     68.52      0.00     13.07    12     71.99      0.00     13.72
 1493231143.63     0     70.11      0.00     12.69    12     72.32      0.00     13.66
 1493231143.73     0     69.17      0.00     13.31    12     69.23      0.00     14.57
 1493231143.83     0     65.43      0.00     12.12    12     65.85      0.00     12.64
 1493231143.93     0     70.15      0.00-653934.52    12     70.12      0.00     13.36
 1493231144.03     0     67.47      0.00     11.82    12     66.32      0.00     12.66
 1493231144.13     0     70.94      0.00     13.55    12     71.46      0.00     14.22
 1493231144.23     0     65.67      0.00     12.93    12     72.94      0.00     13.01
 1493231144.33     0     70.38      0.00     13.42    12     73.65      0.00     14.13
 1493231144.43     0     71.76      0.00     13.87    12     69.89      0.00     14.28
 1493231144.53     0     62.91      0.00     11.51    12     64.28      0.00     11.82
 1493231144.63     0     71.23      0.00     13.91    12     72.54      0.00     13.96
 1493231144.73     0     66.47      0.00     12.43    12     65.98      0.00     13.01
 1493231144.83     0     68.95      0.00     13.22    12     71.76      0.00     14.52
 1493231144.93     0     69.79      0.00     11.98    12     73.51      0.00     12.84
 1493231145.03     0     72.70      0.00     13.46    12     73.16      0.00     14.02
 1493231145.13     0     65.20      0.00     11.97    12     68.07      0.00     13.34
 1493231145.23     0     65.93      0.00     12.19    12     68.89      0.00     12.98
 1493231145.33     0     70.58      0.00     13.07    12     71.16      0.00     14.44
 1493231145.44     0     67.81      0.00     12.35    12     65.94      0.00     12.88
 1493231145.54     0     71.24      0.00     14.28    12     72.11      0.00     14.09
 1493231145.64     0     71.81      0.00     12.32    12     66.16      0.00     12.79
 1493231145.74     0     68.81      0.00     12.96    12     71.30      0.00     14.48
 1493231145.84     0     67.86      0.00     12.48    12     65.40      0.00     13.52
 1493231145.94     0     66.20      0.00     12.11    12     68.85      0.00     12.86
 1493231146.04     0     73.47      0.00     13.78    12     71.25      0.00     14.45
 1493231146.14     0     59.78      0.00     11.02    12     60.94      0.00     11.62
 1493231146.24     0     70.62      0.00     13.49    12     74.20      0.00     14.32
 1493231146.34     0     68.14      0.00     12.38    12     69.16      0.00     13.02
 1493231146.44     0     70.63      0.00     13.15    12     69.51      0.00     14.52
 1493231146.54     0     70.84      0.00     12.62    12     69.39      0.00     13.82
 1493231146.64     0     60.19      0.00     11.82    12     64.31      0.00     12.59
 1493231146.74     0     71.77      0.00     13.51    12     70.22      0.00     14.66
 1493231146.84     0     63.19      0.00     12.05    12     69.07      0.00     13.46
 1493231146.94     0     68.81      0.00     13.84    12     70.31      0.00     14.61
 1493231147.04     0     69.73      0.00     12.37    12     72.90      0.00     12.60
 1493231147.14     0     69.36      0.00     13.08    12     67.83      0.00     14.07
 1493231147.24     0     67.81      0.00     12.00    12     71.55      0.00     13.97
 1493231147.34     0     65.49      0.00     11.80    12     67.17      0.00     13.20
 1493231147.45     0     69.87      0.00     13.47    12     72.02      0.00     14.33
 1493231147.55     0     70.93      0.00     12.55    12     67.65      0.00     12.95
 1493231147.65     0     69.89      0.00     13.76    12     68.82      0.00     14.46
 1493231147.75     0     70.72      0.00     12.36    12     73.64      0.00     13.14
 1493231147.85     0     68.13      0.00     13.16    12     70.75      0.00     14.43
 1493231147.95     0     66.25      0.00     12.24    12     67.14      0.00     12.89
 1493231148.05     0     62.48      0.00     12.77    12     67.46      0.00     12.25
 1493231148.15     0     69.80      0.00     12.86    12     70.66      0.00     13.78
 1493231148.25     0     66.95      0.00     12.50    12     68.64      0.00     13.11
 1493231148.35     0     73.04      0.00     13.79    12     74.80      0.00     14.18
 1493231148.45     0     62.19      0.00     10.42    12     62.93      0.00     11.29
 1493231148.55     0     70.87      0.00     13.62    12     69.67      0.00     14.04
 1493231148.65     0     70.88      0.00     12.74    12     70.34      0.00     13.56
 1493231148.75     0     67.13      0.00     12.56    12     69.65      0.00     13.00
 1493231148.85     0     66.71      0.00     13.55    12     66.31      0.00     14.54
 1493231148.95     0     67.43      0.00     11.97    12     69.16      0.00     12.87
 1493231149.05     0     73.07      0.00     13.71    12     70.01      0.00     13.68
 1493231149.16     0     72.29      0.00     12.57    12     73.43      0.00     12.48
 1493231149.26     0     70.52      0.00     13.14    12     71.21      0.00     14.47
 1493231149.36     0     69.11      0.00     12.56    12     66.31      0.00     13.46
 1493231149.46     0     64.41      0.00     12.26    12     72.23      0.00     13.28
 1493231149.56     0     70.81      0.00     13.73    12     71.50      0.00     14.26
 1493231149.66     0     70.65      0.00     12.40    12     68.11      0.00     12.94
 1493231149.76     0     71.30      0.00     13.77    12     70.53      0.00     14.20
 1493231149.86     0     71.19      0.00     12.26    12     73.26      0.00     12.53
 1493231149.96     0     69.15      0.00     13.61    12     67.75      0.00     14.52
 1493231150.06     0     66.19      0.00     11.97    12     67.28      0.00     13.44
 1493231150.16     0     66.07      0.00     11.95    12     66.94      0.00     12.68
 1493231150.26     0     69.64      0.00     13.18    12     69.18      0.00     14.06
 1493231150.36     0     68.72      0.00     12.50    12     71.29      0.00     12.81
 1493231150.46     0     68.68      0.00     12.77    12     71.48      0.00     13.39
 1493231150.56     0     71.66      0.00     12.75    12     71.84      0.00     13.30
 1493231150.66     0     70.63      0.00     13.68    12     69.98      0.00     14.52
 1493231150.76     0     67.96      0.00     11.76    12     68.05      0.00     12.73
 1493231150.86     0     67.25      0.00     12.65    12     69.91      0.00     13.40
 1493231150.96     0     65.74      0.00     11.90    12     67.88      0.00     13.50
 1493231151.06     0     69.79      0.00     13.86    12     68.02      0.00     13.60
 1493231151.16     0     68.41      0.00     12.19    12     70.82      0.00     12.62
 1493231151.26     0     70.52      0.00     13.13    12     72.99      0.00     13.82
 1493231151.36     0     70.56      0.00     13.59    12     69.84      0.00     14.46
 1493231151.46     0     63.27      0.00     11.36    12     67.29      0.00     12.25
 1493231151.57     0     72.35      0.00     13.93    12     74.50      0.00     14.45
 1493231151.67     0     68.19      0.00     12.53    12     69.03      0.00     13.28
 1493231151.77     0     69.80      0.00     13.69    12     71.38      0.00     14.04
 1493231151.87     0     68.57      0.00     12.26    12     66.64      0.00     12.86
 1493231151.97     0     68.76      0.00     12.44    12     72.47      0.00     14.26
 1493231152.07     0     67.55      0.00     12.46    12     66.45      0.00     13.65
 1493231152.17     0     63.83      0.00     11.64    12     66.53      0.00     12.38
 1493231152.27     0     73.09      0.00     13.99    12     70.92      0.00     13.86
 1493231152.37     0     66.67      0.00     11.96    12     69.79      0.00     12.27
 1493231152.47     0     68.49      0.00     13.68    12     73.61      0.00     14.55
 1493231152.57     0     69.50      0.00     12.61    12     71.49      0.00     12.99
 1493231152.67     0     73.72      0.00     14.07    12     71.24      0.00     14.07
 1493231152.77     0     67.26      0.00     12.57    12     69.27      0.00     13.63
 1493231152.87     0     64.23      0.00     12.37    12     65.46      0.00     12.94
 1493231152.97     0     71.51      0.00     13.89    12     72.29      0.00     14.46
 1493231153.07     0     67.89      0.00     12.27    12     69.38      0.00     13.15
 1493231153.17     0     72.21      0.00     13.83    12     71.48      0.00     14.34
 1493231153.27     0     68.51      0.00     11.32    12     67.49      0.00     11.46
 1493231153.37     0     68.68      0.00     12.40    12     70.95      0.00     13.28
 1493231153.47     0     67.18      0.00     12.54    12     68.84      0.00     13.58
 1493231153.57     0     65.93      0.00     12.35    12     67.13      0.00     13.03
 1493231153.67     0     67.43      0.00     13.94    12     70.00      0.00     14.43
 1493231153.77     0     69.98      0.00     12.23    12     68.98      0.00     13.16
 1493231153.87     0     69.16      0.00     13.63    12     70.60      0.00     14.19
 1493231153.98     0     69.70      0.00     11.90    12     73.20      0.00     12.72
 1493231154.08     0     72.27      0.00     13.59    12     72.58      0.00     14.07
 1493231154.18     0     70.02      0.00     12.26    12     66.41      0.00     13.68
 1493231154.28     0     65.50      0.00     12.58    12     67.18      0.00     13.04
 1493231154.38     0     72.45      0.00     13.74    12     71.30      0.00     14.30
 1493231154.48     0     67.22      0.00     12.48    12     70.57      0.00     12.81
 1493231154.58     0     71.97      0.00     13.86    12     72.20      0.00     14.32
 1493231154.68     0     70.79      0.00     12.53    12     72.84      0.00     12.46
 1493231154.78     0     71.51      0.00     13.52    12     68.70      0.00     14.21
 1493231154.88     0     69.90      0.00     12.78    12     69.43      0.00     13.52
 1493231154.98     0     63.33      0.00     11.98    12     61.40      0.00     12.20
 1493231155.08     0     69.81      0.00     13.55    12     71.33      0.00     14.33
 1493231155.18     0     70.33      0.00     12.67    12     69.20      0.00     12.99
 1493231155.28     0     73.17      0.00     14.13    12     70.17      0.00     14.16
 1493231155.38     0     65.77      0.00     11.47    12     60.35      0.00     11.74
 1493231155.48     0     66.84      0.00     12.83    12     67.19      0.00     13.54
 1493231155.58     0     68.73      0.00     12.99    12     71.34      0.00     14.27
 1493231155.68     0     64.16      0.00     11.91    12     66.70      0.00     12.65
 1493231155.78     0     73.48      0.00     13.63    12     72.54      0.00     14.70
 1493231155.88     0     68.04      0.00     12.12    12     65.36      0.00     13.08
 1493231155.98     0     68.85      0.00     13.70    12     71.68      0.00     14.06
 1493231156.09     0     71.01      0.00     12.67    12     73.78      0.00     12.91
 1493231156.19     0     72.45      0.00     13.50    12     70.02      0.00     14.28
 1493231156.29     0     68.04      0.00     12.59    12     68.39      0.00     13.85
 1493231156.39     0     62.33      0.00     11.54    12     65.78      0.00     11.82
 1493231156.49     0     70.03      0.00     13.64    12     73.22      0.00     14.50
 1493231156.59     0     63.09      0.00     12.59    12     66.77      0.00     12.54
 1493231156.69     0     73.48      0.00     14.15    12     73.78      0.00     14.26
 1493231156.79     0     69.59      0.00     11.95    12     71.56      0.00     12.88
 1493231156.89     0     72.17      0.00     13.68    12     69.64      0.00     13.94
 1493231156.99     0     67.68      0.00     12.93    12     69.05      0.00     13.44
 1493231157.09     0     65.16      0.00     11.78    12     66.66      0.00     13.49
 1493231157.19     0     70.94      0.00     13.73    12     70.71      0.00     14.14
 1493231157.29     0     68.97      0.00     12.32    12     68.79      0.00     12.89
 1493231157.39     0     69.36      0.00     13.45    12     68.61      0.00     13.61
 1493231157.49     0     69.83      0.00     11.88    12     72.15      0.00     12.39
 1493231157.59     0     70.08      0.00     13.46    12     71.42      0.00     14.11
 1493231157.69     0     70.37      0.00     13.13    12     69.78      0.00     13.54
 1493231157.79     0     65.66      0.00     12.70    12     67.90      0.00     12.76
 1493231157.89     0     71.48      0.00     13.96    12     69.65      0.00     14.21
 1493231158.00     0     69.24      0.00     12.52    12     68.48      0.00     12.89
 1493231158.10     0     65.26      0.00     13.10    12     72.75      0.00     14.74
 1493231158.20     0     70.93      0.00     12.27    12     72.41      0.00     13.03
 1493231158.30     0     71.30      0.00     12.94    12     68.84      0.00     14.43
 1493231158.40     0     68.92      0.00     12.83    12     69.14      0.00     13.49
 1493231158.50     0     66.52      0.00     12.01    12     65.73      0.00     12.47
 1493231158.60     0     66.85      0.00     13.31    12     66.08      0.00     14.38
 1493231158.70     0     68.12      0.00     12.42    12     71.21      0.00     13.35
 1493231158.80     0     68.49      0.00     13.35    12     71.78      0.00     13.55
 1493231158.90     0     71.37      0.00     12.39    12     72.28      0.00     13.29
 1493231159.00     0     68.93      0.00     13.50    12     69.52      0.00     14.33
 1493231159.10     0     66.17      0.00     11.72    12     66.18      0.00     12.67
 1493231159.20     0     68.15      0.00     12.69    12     68.59      0.00     13.35
 1493231159.30     0     70.69      0.00     13.79    12     67.72      0.00     14.32
 1493231159.40     0     66.94      0.00     11.64    12     67.81      0.00     12.48
 1493231159.50     0     67.90      0.00     12.86    12     68.69      0.00     12.90
 1493231159.60     0     71.85      0.00     12.79    12     73.41      0.00     13.71
 1493231159.70     0     69.65      0.00     13.00    12     70.23      0.00     14.24
 1493231159.80     0     67.69      0.00     12.88    12     68.46      0.00     12.78
 1493231159.90     0     69.00      0.00     13.07    12     68.40      0.00     13.93
 1493231160.00     0     68.01      0.00     12.52    12     67.90      0.00     13.62
 1493231160.10     0     67.73      0.00     12.58    12     70.10      0.00     13.74
 1493231160.20     0     68.79      0.00     12.70    12     72.58      0.00     13.39
 1493231160.30     0     70.16      0.00     12.80    12     70.48      0.00     13.76
 1493231160.40     0     72.46      0.00     13.79    12     70.28      0.00     14.49
 1493231160.51     0     64.77      0.00     11.40    12     64.04      0.00     11.40
 1493231160.61     0     68.63      0.00     13.99    12     70.42      0.00     13.55
 1493231160.71     0     67.70      0.00     12.03    12     69.52      0.00     12.84
 1493231160.81     0     70.87      0.00     13.84    12     72.52      0.00     14.60
 1493231160.91     0     69.30      0.00     12.41    12     73.21      0.00     12.45
 1493231161.01     0     71.36      0.00     12.94    12     69.84      0.00     13.80
 1493231161.11     0     66.99      0.00     12.62    12     67.88      0.00     13.32
 1493231161.21     0     65.66      0.00     12.49    12     65.63      0.00     12.89
 1493231161.31     0     72.32      0.00     13.76    12     72.04      0.00     14.58
 1493231161.41     0     67.70      0.00     11.97    12     69.10      0.00     12.99
 1493231161.51     0     66.29      0.00     13.43    12     68.21      0.00     14.10
 1493231161.61     0     68.13      0.00     12.25    12     70.67      0.00     12.16
 1493231161.71     0     72.57      0.00     13.63    12     74.12      0.00     14.49
 1493231161.81     0     68.60      0.00     12.52    12     69.77      0.00     13.93
 1493231161.91     0     69.72      0.00     12.33    12     68.12      0.00     12.77
 1493231162.01     0     66.24      0.00     13.56    12     69.39      0.00     14.22
 1493231162.11     0     68.86      0.00     12.20    12     67.82      0.00     12.89
 1493231162.21     0     71.13      0.00     13.75    12     70.16      0.00     14.36
 1493231162.31     0     70.42      0.00     12.21    12     71.19      0.00     12.25
 1493231162.42     0     71.81      0.00     13.33    12     72.34      0.00     13.95
 1493231162.52     0     69.38      0.00     12.49    12     65.92      0.00     13.61
 1493231162.62     0     64.97      0.00     12.08    12     67.13      0.00     11.86
 1493231162.72     0     71.57      0.00     13.99    12     72.31      0.00     14.34
 1493231162.82     0     71.02      0.00     12.82    12     70.18      0.00     12.46
 1493231162.92     0     71.62      0.00     13.42    12     72.75      0.00     14.34
 1493231163.02     0     71.79      0.00     12.33    12     74.55      0.00     12.96
 1493231163.12     0     67.05      0.00     12.27    12     68.40      0.00     13.44
 1493231163.22     0     68.59      0.00     12.18    12     66.71      0.00     13.28
 1493231163.32     0     64.36      0.00     12.31    12     70.27      0.00     12.54
 1493231163.42     0     74.13      0.00     14.24    12     69.13      0.00     14.36
 1493231163.52     0     69.84      0.00     12.30    12     66.94      0.00     12.71
 1493231163.62     0     69.72      0.00     13.51    12     71.91      0.00     14.07
 1493231163.72     0     68.54      0.00     11.79    12     67.11      0.00     12.49
 1493231163.82     0     71.72      0.00     13.72    12     74.10      0.00     14.35
 1493231163.92     0     70.48      0.00     13.23    12     69.93      0.00     13.61
 1493231164.02     0     64.60      0.00     12.21    12     67.19      0.00     13.24
 1493231164.13     0     68.70      0.00     13.85    12     69.31      0.00     14.57
 1493231164.23     0     68.31      0.00     12.43    12     70.76      0.00     12.67
 1493231164.33     0     65.58      0.00     13.46    12     71.46      0.00     14.05
 1493231164.43     0     70.13      0.00     11.94    12     74.46      0.00     13.04
 1493231164.53     0     71.71      0.00     13.59    12     67.92      0.00     14.00
 1493231164.63     0     69.06      0.00     12.59    12     69.25      0.00     13.34
 1493231164.73     0     66.84      0.00     12.31    12     68.15      0.00     12.28
 1493231164.83     0     66.53      0.00     13.61    12     70.06      0.00     14.07
 1493231164.93     0     71.63      0.00     12.53    12     70.87      0.00     13.06
 1493231165.03     0     68.38      0.00     13.54    12     70.96      0.00     13.94
 1493231165.13     0     71.85      0.00     12.61    12     73.06      0.00     13.37
 1493231165.23     0     68.96      0.00     12.99    12     68.11      0.00     14.08
 1493231165.33     0     67.86      0.00     12.78    12     69.55      0.00     13.47
 1493231165.43     0     70.31      0.00     12.55    12     68.18      0.00     13.08
 1493231165.53     0     71.66      0.00     14.01    12     70.32      0.00     13.84
 1493231165.63     0     67.42      0.00     12.77    12     68.28      0.00     13.01
 1493231165.73     0     66.95      0.00     12.83    12     72.66      0.00     13.27
 1493231165.83     0     70.61      0.00     13.18    12     73.73      0.00     13.71
 1493231165.93     0     71.29      0.00     13.48    12     73.00      0.00     14.56
