         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027808.55     0     21.66      0.00      4.97    12     23.07      0.00      5.12
 1493027808.65     0     30.56      0.00      5.66    12     32.41      0.00      6.14
 1493027808.75     0     32.74      0.00      5.96    12     33.51      0.00      6.33
 1493027808.85     0     31.24      0.00      5.38    12     33.03      0.00      5.97
 1493027808.95     0     30.27      0.00      4.69    12     31.33      0.00      5.16
 1493027809.05     0     33.67      0.00      5.51    12     34.07      0.00      5.96
 1493027809.15     0     30.75      0.00      5.59    12     32.43      0.00      5.72
 1493027809.25     0     31.56      0.00      5.03    12     32.54      0.00      5.44
 1493027809.35     0     32.57      0.00      5.59    12     33.83      0.00      6.04
 1493027809.45     0     29.63      0.00      4.84    12     30.90      0.00      5.18
 1493027809.55     0     33.60      0.00      5.46    12     33.83      0.00      5.85
 1493027809.65     0     31.21      0.00      5.73    12     32.87      0.00      6.18
 1493027809.75     0     31.69      0.00      5.11    12     32.22      0.00      5.42
 1493027809.85     0     32.68      0.00      5.65    12     33.71      0.00      6.06
 1493027809.95     0     29.70      0.00      5.06    12     31.23      0.00      5.45
 1493027810.05     0     33.15      0.00      5.47    12     33.67      0.00      5.76
 1493027810.15     0     31.39      0.00      5.49    12     33.01      0.00      5.74
 1493027810.25     0     29.69      0.00      4.66    12     31.35      0.00      5.17
 1493027810.35     0     33.71      0.00      5.47    12     34.30      0.00      5.81
 1493027810.45     0     30.43      0.00      5.24    12     31.79      0.00      5.64
 1493027810.55     0     32.16      0.00      5.09    12     32.95      0.00      5.43
 1493027810.65     0     32.48      0.00      5.38    12     33.72      0.00      5.55
 1493027810.76     0     29.73      0.00      4.89    12     30.82      0.00      5.17
 1493027810.86     0     33.94      0.00      5.65    12     34.29      0.00      5.63
 1493027810.96     0     30.68      0.00      5.20    12     32.19      0.00      5.46
 1493027811.06     0     31.52      0.00      5.29    12     32.48      0.00      5.51
 1493027811.16     0     31.84      0.00      5.76    12     33.69      0.00      5.96
 1493027811.26     0     30.71      0.00      5.08    12     31.51      0.00      5.34
 1493027811.36     0     32.40      0.00      5.43    12     34.09      0.00      5.97
 1493027811.46     0     29.92      0.00      5.11    12     30.94      0.00      5.42
 1493027811.56     0     33.21      0.00      5.64    12     34.36      0.00      5.79
 1493027811.66     0     30.31      0.00      5.13    12     31.81      0.00      5.42
 1493027811.76     0     32.01      0.00      5.28    12     32.37      0.00      5.51
 1493027811.86     0     31.84      0.00      5.32    12     33.29      0.00      5.76
 1493027811.96     0     28.76      0.00      4.67    12     30.78      0.00      5.18
 1493027812.06     0     33.66      0.00      5.51    12     34.18      0.00      5.81
 1493027812.16     0     29.94      0.00      5.30    12     31.60      0.00      5.60
 1493027812.26     0     32.37      0.00      5.16    12     33.01      0.00      5.47
 1493027812.36     0     32.02      0.00      5.66    12     33.55      0.00      5.95
 1493027812.46     0     29.45      0.00      4.75    12     30.69      0.00      5.19
 1493027812.56     0     33.39      0.00      5.79    12     34.14      0.00      6.06
 1493027812.66     0     29.97      0.00      5.03    12     32.03      0.00      5.45
 1493027812.76     0     32.43      0.00      5.41    12     32.84      0.00      5.46
 1493027812.86     0     32.31      0.00      5.32    12     33.47      0.00      5.47
 1493027812.96     0     30.16      0.00      4.76    12     31.19      0.00      5.21
 1493027813.06     0     33.75      0.00      5.62    12     34.23      0.00      5.82
 1493027813.16     0     30.78      0.00      5.40    12     32.34      0.00      5.70
 1493027813.26     0     32.14      0.00      5.07    12     32.87      0.00      5.36
 1493027813.36     0     32.65      0.00      5.55    12     33.70      0.00      5.76
 1493027813.46     0     29.89      0.00      4.82    12     30.98      0.00      5.17
 1493027813.56     0     33.50      0.00      5.62    12     33.81      0.00      5.72
 1493027813.66     0     30.86      0.00      5.28    12     32.57      0.00      5.50
 1493027813.76     0     31.07      0.00      5.06    12     31.99      0.00      5.31
 1493027813.86     0     32.52      0.00      5.28    12     33.83      0.00      5.83
 1493027813.96     0     29.40      0.00      4.84    12     30.73      0.00      5.20
 1493027814.06     0     33.07      0.00      5.41    12     33.73      0.00      5.81
 1493027814.16     0     31.16      0.00      5.67    12     32.87      0.00      6.19
 1493027814.26     0     30.88      0.00      4.82    12     31.29      0.00      5.22
 1493027814.36     0     32.83      0.00      5.52    12     33.99      0.00      5.64
 1493027814.46     0     29.87      0.00      4.97    12     31.12      0.00      5.33
 1493027814.56     0     33.33      0.00      5.29    12     33.58      0.00      5.54
 1493027814.66     0     31.81      0.00      5.53    12     33.40      0.00      5.96
 1493027814.76     0     29.93      0.00      4.84    12     30.98      0.00      5.21
 1493027814.86     0     33.68      0.00      5.33    12     34.32      0.00      5.94
 1493027814.96     0     30.24      0.00      5.12    12     31.85      0.00      5.52
 1493027815.06     0     32.95      0.00      5.10    12     33.93      0.00      5.78
 1493027815.16     0     31.44      0.00      5.40    12     33.06      0.00      5.94
 1493027815.26     0     30.87      0.00      5.13    12     31.61      0.00      5.47
 1493027815.36     0     32.00      0.00      5.35    12     34.15      0.00      5.84
 1493027815.46     0     29.98      0.00      4.97    12     30.88      0.00      5.29
 1493027815.56     0     32.80      0.00      5.39    12     34.26      0.00      5.74
 1493027815.66     0     30.90      0.00      5.22    12     31.91      0.00      5.45
 1493027815.76     0     32.34      0.00      5.10    12     32.51      0.00      5.46
 1493027815.86     0     32.03      0.00      5.26    12     33.18      0.00      5.79
 1493027815.96     0     29.78      0.00      4.72    12     30.96      0.00      5.21
 1493027816.06     0     33.83      0.00      5.42    12     34.10      0.00      5.84
 1493027816.16     0     30.36      0.00      5.24    12     31.92      0.00      5.52
 1493027816.26     0     31.43      0.00      5.26    12     32.09      0.00      5.62
 1493027816.36     0     31.98      0.00      5.42    12     33.22      0.00      5.81
 1493027816.46     0     28.93      0.00      4.78    12     30.57      0.00      5.11
 1493027816.56     0     33.50      0.00      5.58    12     33.92      0.00      5.95
 1493027816.66     0     30.46      0.00      5.14    12     32.22      0.00      5.55
 1493027816.76     0     31.80      0.00      5.10    12     32.37      0.00      5.52
 1493027816.86     0     32.31      0.00      5.45    12     33.97      0.00      5.92
 1493027816.96     0     29.29      0.00      4.66    12     30.55      0.00      5.17
 1493027817.06     0     33.54      0.00      5.50    12     34.29      0.00      5.86
 1493027817.16     0     30.55      0.00      5.25    12     32.28      0.00      5.54
 1493027817.26     0     31.85      0.00      5.12    12     32.94      0.00      5.47
 1493027817.36     0     32.49      0.00      5.48    12     33.64      0.00      6.01
 1493027817.46     0     29.24      0.00      4.82    12     30.71      0.00      5.21
 1493027817.56     0     33.21      0.00      5.40    12     33.88      0.00      5.79
 1493027817.66     0     30.79      0.00      5.29    12     32.52      0.00      5.65
 1493027817.76     0     31.64      0.00      5.00    12     32.90      0.00      5.43
 1493027817.87     0     32.67      0.00      5.23    12     33.72      0.00      5.83
 1493027817.97     0     29.55      0.00      4.81    12     31.02      0.00      5.25
 1493027818.07     0     33.91      0.00      5.58    12     34.04      0.00      6.07
 1493027818.17     0     31.01      0.00      5.46    12     32.69      0.00      5.90
 1493027818.27     0     31.25      0.00      4.88    12     32.32      0.00      5.40
 1493027818.37     0     32.94      0.00      5.46    12     33.79      0.00      5.73
 1493027818.47     0     30.07      0.00      4.99    12     31.39      0.00      5.45
 1493027818.57     0     33.64      0.00      5.38    12     33.99      0.00      5.61
 1493027818.67     0     31.93      0.00      5.59    12     33.15      0.00      6.09
 1493027818.77     0     28.97      0.00      4.84    12     30.67      0.00      5.19
 1493027818.87     0     33.17      0.00      5.59    12     34.10      0.00      5.97
 1493027818.97     0     30.53      0.00      5.14    12     32.00      0.00      5.44
 1493027819.07     0     32.93      0.00      5.35    12     34.08      0.00      5.86
 1493027819.17     0     31.14      0.00      5.47    12     32.71      0.00      5.79
 1493027819.27     0     31.35      0.00      5.05    12     32.33      0.00      5.32
 1493027819.37     0     32.24      0.00      5.28    12     33.74      0.00      5.85
 1493027819.47     0     29.63      0.00      4.94    12     31.02      0.00      5.23
 1493027819.57     0     33.40      0.00      5.72    12     34.41      0.00      5.74
 1493027819.67     0     30.47      0.00      5.34    12     32.02      0.00      5.63
 1493027819.77     0     32.35      0.00      5.01    12     33.04      0.00      5.52
 1493027819.87     0     32.31      0.00      5.27    12     32.83      0.00      5.63
 1493027819.97     0     29.45      0.00      4.83    12     30.80      0.00      5.29
 1493027820.07     0     33.27      0.00      5.63    12     33.94      0.00      6.26
 1493027820.17     0     30.73      0.00      5.16    12     31.95      0.00      5.59
 1493027820.27     0     32.33      0.00      5.14    12     32.87      0.00      5.39
 1493027820.37     0     32.46      0.00      5.68    12     33.32      0.00      5.83
 1493027820.47     0     28.89      0.00      4.75    12     30.76      0.00      5.15
 1493027820.57     0     32.53      0.00      5.48    12     33.58      0.00      5.75
 1493027820.67     0     31.00      0.00      5.35    12     32.42      0.00      5.75
 1493027820.77     0     31.51      0.00      4.88    12     32.31      0.00      5.14
 1493027820.87     0     32.70      0.00      5.40    12     33.85      0.00      5.78
 1493027820.97     0     29.79      0.00      4.95    12     31.51      0.00      5.37
 1493027821.07     0     33.15      0.00      5.27    12     33.59      0.00      5.82
 1493027821.17     0     31.31      0.00      5.46    12     32.88      0.00      5.95
 1493027821.27     0     31.11      0.00      4.81    12     31.76      0.00      5.14
 1493027821.37     0     33.28      0.00      5.44    12     33.97      0.00      5.90
 1493027821.47     0     30.32      0.00      5.06    12     31.80      0.00      5.38
 1493027821.57     0     33.39      0.00      5.26    12     33.73      0.00      5.59
 1493027821.67     0     31.61      0.00      5.53    12     33.25      0.00      5.89
 1493027821.77     0     30.63      0.00      4.84    12     31.29      0.00      5.23
 1493027821.87     0     33.52      0.00      5.51    12     34.22      0.00      5.94
 1493027821.97     0     30.25      0.00      5.08    12     31.81      0.00      5.53
 1493027822.07     0     32.86      0.00      5.17    12     33.22      0.00      5.61
 1493027822.17     0     32.05      0.00      5.30    12     33.65      0.00      5.72
 1493027822.27     0     29.05      0.00      4.84    12     30.50      0.00      5.21
 1493027822.37     0     33.11      0.00      5.69    12     34.38      0.00      6.09
 1493027822.47     0     30.43      0.00      5.30    12     31.86      0.00      5.64
 1493027822.57     0     32.11      0.00      5.01    12     32.91      0.00      5.45
 1493027822.67     0     32.40      0.00      5.43    12     33.65      0.00      5.92
 1493027822.77     0     29.58      0.00      4.84    12     31.06      0.00      5.16
 1493027822.87     0     33.28      0.00      5.59    12     34.04      0.00      5.86
 1493027822.97     0     31.23      0.00      5.32    12     32.60      0.00      5.77
 1493027823.07     0     31.43      0.00      5.10    12     32.46      0.00      5.49
 1493027823.17     0     32.35      0.00      5.59    12     33.92      0.00      6.05
 1493027823.27     0     29.05      0.00      4.90    12     30.75      0.00      5.33
 1493027823.37     0     32.97      0.00      5.39    12     34.42      0.00      6.12
 1493027823.47     0     30.03      0.00      5.15    12     31.60      0.00      5.66
 1493027823.57     0     32.40      0.00      5.20    12     33.22      0.00      5.54
 1493027823.67     0     31.21      0.00      5.40    12     33.03      0.00      5.99
 1493027823.77     0     31.61      0.00      4.84    12     32.09      0.00      5.26
 1493027823.87     0     32.93      0.00      5.36    12     33.40      0.00      6.02
 1493027823.97     0     29.52      0.00      4.97    12     31.16      0.00      5.41
 1493027824.07     0     33.20      0.00      5.24    12     33.34      0.00      5.83
 1493027824.17     0     31.27      0.00      5.52    12     32.77      0.00      5.80
 1493027824.27     0     29.75      0.00      4.78    12     30.99      0.00      5.18
 1493027824.37     0     32.96      0.00      5.48    12     33.41      0.00      6.01
 1493027824.47     0     29.74      0.00      5.11    12     31.32      0.00      5.42
 1493027824.57     0     32.33      0.00      5.18    12     33.16      0.00      5.46
 1493027824.67     0     31.91      0.00      5.49    12     33.84      0.00      5.97
 1493027824.77     0     29.40      0.00      4.68    12     30.78      0.00      5.18
 1493027824.88     0     33.35      0.00      5.44    12     33.82      0.00      5.97
 1493027824.98     0     30.49      0.00      5.11    12     32.44      0.00      5.56
 1493027825.08     0     32.50      0.00      5.14    12     33.42      0.00      5.47
 1493027825.18     0     32.31      0.00      5.34    12     33.53      0.00      5.81
