         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560175.08     0     19.67      0.00      2.98    12     17.71      0.00      3.31
 1494560175.18     0     29.17      0.00      6.16    12     23.15      0.00      4.32
 1494560175.28     0     30.86      0.00      6.65    12     25.85      0.00      3.88
 1494560175.38     0     30.88      0.00      6.62    12     25.56      0.00      3.95
 1494560175.48     0     30.93      0.00      6.49    12     25.59      0.00      3.92
 1494560175.58     0     30.95      0.00      6.63    12     25.60      0.00      3.84
 1494560175.68     0     30.92      0.00      6.46    12     25.59      0.00      3.97
 1494560175.78     0     30.91      0.00      6.58    12     25.60      0.00      3.89
 1494560175.88     0     30.93      0.00      6.58    12     25.62      0.00      3.93
 1494560175.98     0     30.93      0.00      6.77    12     25.57      0.00      3.79
 1494560176.08     0     30.93      0.00      6.48    12     25.58      0.00      3.93
 1494560176.18     0     30.91      0.00      6.72    12     25.61      0.00      3.95
 1494560176.28     0     30.93      0.00      6.59    12     25.81      0.00      4.01
 1494560176.38     0     31.22      0.00      6.79    12     25.57      0.00      3.95
 1494560176.48     0     30.95      0.00      6.73    12     25.59      0.00      3.87
 1494560176.58     0     31.42      0.00      7.43    12     25.63      0.00      3.85
 1494560176.68     0     33.04      0.00      9.32    12     25.71      0.00      3.91
 1494560176.78     0     33.07      0.00      6.12    12     26.68      0.00      4.24
 1494560176.88     0     31.93      0.00      5.16    12     26.34      0.00      4.12
 1494560176.98     0     33.16      0.00      7.16    12     25.74      0.00      4.03
 1494560177.08     0     37.79      0.00      9.27    12     25.88      0.00      4.03
 1494560177.18     0     33.46      0.00      9.45    12     25.67      0.00      3.90
 1494560177.28     0     35.78      0.00     10.07    12     26.16      0.00      3.95
 1494560177.38     0     38.28      0.00     10.33    12     35.73      0.00      4.55
 1494560177.48     0     48.71      0.00     14.03    12     54.91      0.00      5.05
 1494560177.58     0     48.50      0.00     13.76    12     55.74      0.00      4.90
 1494560177.68     0     48.76      0.00     12.32    12     55.29      0.00      8.52
 1494560177.78     0     53.47      0.00     13.00    12     55.45      0.00      8.83
 1494560177.88     0     52.45      0.00     12.27    12     53.31      0.00      8.45
 1494560177.98     0     52.44      0.00     12.28    12     54.94      0.00      8.79
 1494560178.08     0     54.86      0.00     12.78    12     55.70      0.00      9.04
 1494560178.18     0     51.22      0.00     11.69    12     53.53      0.00      8.53
 1494560178.28     0     53.65      0.00     12.52    12     56.32      0.00      8.92
 1494560178.38     0     54.70      0.00     12.91    12     54.55      0.00      8.77
 1494560178.48     0     50.24      0.00     11.36    12     53.17      0.00      8.18
 1494560178.58     0     54.32      0.00     13.15    12     57.00      0.00      9.10
 1494560178.68     0     51.60      0.00     12.07    12     53.66      0.00      8.41
