         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560175.11     0     21.60      0.00      4.84    12     23.57      0.00      4.65
 1494560175.21     0     24.90      0.00      6.60    12     24.23      0.00      4.34
 1494560175.31     0     29.99      0.00      7.10    12     27.54      0.00      3.90
 1494560175.41     0     31.15      0.00      7.15    12     28.31      0.00      3.87
 1494560175.51     0     31.17      0.00      7.20    12     28.33      0.00      3.89
 1494560175.61     0     31.18      0.00      7.03    12     28.33      0.00      3.87
 1494560175.71     0     31.24      0.00      7.25    12     28.34      0.00      3.92
 1494560175.81     0     31.22      0.00      7.20    12     28.31      0.00      3.89
 1494560175.91     0     31.20      0.00      7.22    12     28.35      0.00      3.88
 1494560176.01     0     31.22      0.00      7.13    12     28.61      0.00      3.85
 1494560176.11     0     31.18      0.00      7.18    12     28.08      0.00      3.89
 1494560176.21     0     31.50      0.00      7.18    12     28.63      0.00      3.95
 1494560176.31     0     31.17      0.00      7.09    12     28.29      0.00      3.89
 1494560176.41     0     31.15      0.00      7.03    12     28.34      0.00      3.80
 1494560176.51     0     31.12      0.00      6.85    12     28.32      0.00      3.83
 1494560176.61     0     31.65      0.00      7.86    12     28.35      0.00      3.76
 1494560176.71     0     33.21      0.00      9.77    12     28.42      0.00      3.96
 1494560176.81     0     32.13      0.00      5.70    12     28.32      0.00      3.92
 1494560176.91     0     32.08      0.00      5.20    12     28.30      0.00      3.92
 1494560177.01     0     34.37      0.00      7.82    12     30.61      0.00      4.19
 1494560177.11     0     37.75      0.00     10.15    12     33.04      0.00      4.49
 1494560177.21     0     33.28      0.00      9.56    12     28.39      0.00      3.82
 1494560177.31     0     37.42      0.00     10.57    12     33.03      0.00      4.46
 1494560177.41     0     39.83      0.00     12.49    12     40.41      0.00      4.94
 1494560177.51     0     43.49      0.00     14.51    12     48.63      0.00      5.15
 1494560177.61     0     43.52      0.00     14.17    12     52.87      0.00      5.14
 1494560177.71     0     44.06      0.00     12.61    12     54.47      0.00      8.68
 1494560177.81     0     46.67      0.00     13.12    12     59.08      0.00      9.13
 1494560177.91     0     44.45      0.00     12.60    12     57.17      0.00      8.67
