         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560175.11     0     22.92      0.00      4.94    12     23.74      0.00      4.69
 1494560175.21     0     24.85      0.00      6.21    12     23.92      0.00      3.61
 1494560175.31     0     29.21      0.00      6.53    12     27.73      0.00      3.45
 1494560175.41     0     30.16      0.00      6.49    12     28.53      0.00      3.33
 1494560175.51     0     30.19      0.00      6.60    12     28.52      0.00      3.32
 1494560175.61     0     30.15      0.00      6.51    12     28.55      0.00      3.49
 1494560175.71     0     30.17      0.00      6.52    12     28.52      0.00      3.42
 1494560175.81     0     30.16      0.00      6.64    12     28.52      0.00      3.44
 1494560175.91     0     30.17      0.00      6.57    12     28.82      0.00      3.39
 1494560176.01     0     30.19      0.00      6.41    12     28.55      0.00      3.46
 1494560176.11     0     30.47      0.00      6.56    12     28.30      0.00      3.40
 1494560176.21     0     30.14      0.00      6.56    12     28.80      0.00      3.45
 1494560176.31     0     30.16      0.00      6.58    12     28.51      0.00      3.52
 1494560176.41     0     30.17      0.00      6.51    12     28.52      0.00      3.34
 1494560176.51     0     30.19      0.00      6.46    12     28.52      0.00      3.44
 1494560176.61     0     30.88      0.00      7.00    12     28.59      0.00      3.41
 1494560176.71     0     32.39      0.00      9.41    12     28.73      0.00      3.45
 1494560176.81     0     31.11      0.00      4.57    12     28.49      0.00      3.42
 1494560176.91     0     31.23      0.00      5.11    12     28.48      0.00      3.45
 1494560177.01     0     32.91      0.00      8.09    12     28.88      0.00      3.52
 1494560177.11     0     34.11      0.00      9.99    12     28.93      0.00      3.52
 1494560177.21     0     32.48      0.00      9.21    12     28.67      0.00      3.46
 1494560177.31     0     34.41      0.00      9.64    12     29.27      0.00      3.60
 1494560177.41     0     38.02      0.00     11.39    12     39.52      0.00      4.54
 1494560177.51     0     41.87      0.00     13.75    12     46.31      0.00      4.81
 1494560177.61     0     40.50      0.00     13.09    12     48.18      0.00      4.51
 1494560177.71     0     42.20      0.00     12.41    12     56.26      0.00      8.41
 1494560177.81     0     42.42      0.00     11.42    12     55.16      0.00      8.08
 1494560177.92     0     44.78      0.00     12.90    12     58.90      0.00      8.60
 1494560178.02     0     44.16      0.00     11.62    12     56.21      0.00      7.92
 1494560178.12     0     43.82      0.00     12.09    12     57.63      0.00      8.22
 1494560178.22     0     45.35      0.00     12.72    12     58.11      0.00      8.41
 1494560178.32     0     43.46      0.00     11.56    12     56.39      0.00      7.98
 1494560178.42     0     44.56      0.00     11.78    12     58.04      0.00      8.45
 1494560178.52     0     43.67      0.00     11.71    12     56.56      0.00      7.88
 1494560178.62     0     44.47      0.00     11.78    12     57.36      0.00      8.07
 1494560178.72     0     46.30      0.00     12.74    12     57.89      0.00      8.28
 1494560178.82     0     44.14      0.00     11.51    12     56.56      0.00      8.05
 1494560178.92     0     45.81      0.00     12.57    12     59.66      0.00      8.31
 1494560179.02     0     46.01      0.00     12.39    12     57.99      0.00      7.98
 1494560179.12     0     44.59      0.00     11.48    12     58.76      0.00      8.24
 1494560179.22     0     46.63      0.00     12.70    12     59.60      0.00      8.50
 1494560179.32     0     45.21      0.00     11.90    12     58.67      0.00      8.08
 1494560179.42     0     45.76      0.00     11.47    12     59.41      0.00      8.21
 1494560179.52     0     46.68      0.00     12.53    12     59.96      0.00      8.45
 1494560179.62     0     45.37      0.00     11.84    12     58.13      0.00      7.80
 1494560179.72     0     44.80      0.00     11.31    12     57.98      0.00      8.13
 1494560179.82     0     46.36      0.00     12.91    12     59.93      0.00      8.50
 1494560179.92     0     44.49      0.00     11.78    12     59.14      0.00      8.00
 1494560180.02     0     45.91      0.00     12.21    12     57.77      0.00      8.13
 1494560180.12     0     46.19      0.00     12.94    12     59.71      0.00      8.44
 1494560180.22     0     44.44      0.00     11.47    12     57.58      0.00      7.88
 1494560180.32     0     45.45      0.00     12.10    12     58.59      0.00      8.27
 1494560180.42     0     46.28      0.00     12.64    12     60.05      0.00      8.33
 1494560180.52     0     43.72      0.00     10.98    12     58.18      0.00      8.15
 1494560180.62     0     45.47      0.00     12.39    12     60.42      0.00      8.47
 1494560180.72     0     44.94      0.00     12.78    12     58.96      0.00      8.09
 1494560180.82     0     42.74      0.00     11.01    12     56.66      0.00      7.79
 1494560180.92     0     45.32      0.00     12.91    12     59.96      0.00      8.51
 1494560181.02     0     44.59      0.00     12.44    12     58.98      0.00      8.02
 1494560181.12     0     42.72      0.00     11.26    12     57.85      0.00      8.03
