         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870402.23     0     58.88      0.00      8.68    12     58.37      0.00      6.25
 1494870402.33     0     55.16      0.00      7.81    12     54.99      0.00      5.97
 1494870402.43     0     56.63      0.00      8.32    12     55.52      0.00      6.48
 1494870402.53     0     57.21      0.00      8.29    12     58.85      0.00      6.33
 1494870402.64     0     57.58      0.00      8.04    12     56.19      0.00      6.61
 1494870402.74     0     58.05      0.00      8.22    12     55.62      0.00      6.44
 1494870402.84     0     58.73      0.00      8.94    12     58.52      0.00      6.55
 1494870402.94     0     56.03      0.00      7.48    12     55.69      0.00      6.41
 1494870403.04     0     58.39      0.00      7.75    12     57.33      0.00      6.55
 1494870403.14     0     58.52      0.00      8.06    12     57.72      0.00      6.54
 1494870403.24     0     55.86      0.00      7.67    12     54.66      0.00      6.60
 1494870403.34     0     58.92      0.00      8.64    12     58.48      0.00      6.64
 1494870403.44     0     57.74      0.00      7.85    12     56.62      0.00      6.48
 1494870403.54     0     56.75      0.00      8.21    12     55.18      0.00      6.59
 1494870403.64     0     59.11      0.00      8.84    12     59.09      0.00      6.77
 1494870403.74     0     57.66      0.00      7.73    12     56.62      0.00      6.62
 1494870403.84     0     56.83      0.00      7.70    12     57.03      0.00      6.30
 1494870403.94     0     59.22      0.00      8.85    12     56.45      0.00      6.49
 1494870404.04     0     56.17      0.00      7.56    12     55.40      0.00      6.35
 1494870404.14     0     58.60      0.00      8.33    12     58.45      0.00      6.56
 1494870404.24     0     56.39      0.00      7.87    12     57.38      0.00      6.46
 1494870404.34     0     56.61      0.00      7.62    12     55.54      0.00      6.47
 1494870404.44     0     58.09      0.00      8.46    12     58.37      0.00      6.60
 1494870404.54     0     55.94      0.00      7.82    12     57.96      0.00      6.37
 1494870404.64     0     54.03      0.00      7.85    12     55.20      0.00      6.38
 1494870404.74     0     58.67      0.00      8.85    12     58.77      0.00      6.53
 1494870404.84     0     57.16      0.00      8.52    12     57.00      0.00      6.42
 1494870404.94     0     58.45      0.00      8.00    12     56.15      0.00      6.60
 1494870405.04     0     55.23      0.00      8.24    12     57.94      0.00      6.60
 1494870405.14     0     60.09      0.00      8.58    12     59.07      0.00      6.16
 1494870405.24     0     55.68      0.00      7.64    12     54.48      0.00      6.34
 1494870405.34     0     58.13      0.00      7.63    12     56.43      0.00      6.34
 1494870405.44     0     59.68      0.00      8.12    12     56.82      0.00      6.48
 1494870405.54     0     55.94      0.00      7.78    12     55.78      0.00      6.38
 1494870405.64     0     55.46      0.00      8.30    12     58.11      0.00      6.09
 1494870405.74     0     56.11      0.00      8.86    12     59.43      0.00      6.45
 1494870405.84     0     55.11      0.00      7.87    12     54.42      0.00      6.52
 1494870405.94     0     55.83      0.00      8.05    12     57.82      0.00      6.47
 1494870406.04     0     58.45      0.00      8.28    12     58.75      0.00      6.52
 1494870406.14     0     55.41      0.00      7.20    12     54.55      0.00      6.17
 1494870406.24     0     57.29      0.00      8.57    12     58.63      0.00      6.67
 1494870406.34     0     57.58      0.00      8.28    12     57.05      0.00      6.57
 1494870406.44     0     55.04      0.00      7.53    12     54.16      0.00      6.55
 1494870406.54     0     58.51      0.00      8.61    12     58.03      0.00      6.72
 1494870406.64     0     58.02      0.00      7.85    12     57.43      0.00      6.41
 1494870406.74     0     55.21      0.00      7.77    12     54.99      0.00      6.54
 1494870406.84     0     55.78      0.00      8.36    12     56.79      0.00      6.45
 1494870406.94     0     58.69      0.00      7.89    12     58.00      0.00      6.38
 1494870407.04     0     56.82      0.00      7.65    12     54.85      0.00      6.63
 1494870407.14     0     57.69      0.00      7.73    12     57.24      0.00      6.03
 1494870407.24     0     57.66      0.00      8.51    12     58.37      0.00      6.43
 1494870407.34     0     57.02      0.00      7.98    12     57.10      0.00      6.71
 1494870407.44     0     56.92      0.00      8.15    12     56.99      0.00      6.32
 1494870407.54     0     57.74      0.00      8.20    12     57.02      0.00      6.74
 1494870407.64     0     58.68      0.00      8.06    12     57.46      0.00      6.68
 1494870407.74     0     57.38      0.00      8.32    12     57.66      0.00      6.30
 1494870407.84     0     55.18      0.00      7.55    12     55.17      0.00      6.61
 1494870407.94     0     58.39      0.00      8.19    12     57.69      0.00      6.77
 1494870408.04     0     58.89      0.00      7.97    12     57.46      0.00      6.33
 1494870408.14     0     54.47      0.00      7.47    12     55.41      0.00      6.65
 1494870408.24     0     57.70      0.00      8.12    12     58.39      0.00      6.33
 1494870408.34     0     58.23      0.00      8.06    12     56.56      0.00      6.39
 1494870408.44     0     57.50      0.00      7.80    12     56.28      0.00      6.95
 1494870408.54     0     57.16      0.00      7.67    12     57.10      0.00      6.54
 1494870408.64     0     56.13      0.00      8.65    12     58.35      0.00      6.66
 1494870408.74     0     56.77      0.00      7.95    12     55.87      0.00      6.64
 1494870408.84     0     57.39      0.00      7.82    12     54.97      0.00      6.90
 1494870408.94     0     58.77      0.00      8.09    12     57.48      0.00      6.81
 1494870409.04     0     57.64      0.00      7.26    12     54.45      0.00      6.66
 1494870409.14     0     60.57      0.00      8.70    12     59.61      0.00      6.38
 1494870409.24     0     56.28      0.00      7.58    12     54.98      0.00      6.59
 1494870409.34     0     58.89      0.00      7.58    12     56.86      0.00      6.75
 1494870409.44     0     57.37      0.00      7.79    12     58.48      0.00      6.75
 1494870409.55     0     57.16      0.00      7.31    12     56.72      0.00      6.59
 1494870409.65     0     58.67      0.00      7.75    12     55.69      0.00      6.61
 1494870409.75     0     58.53      0.00      8.48    12     58.88      0.00      6.89
 1494870409.85     0     54.40      0.00      7.54    12     55.07      0.00      6.48
 1494870409.95     0     57.42      0.00      8.19    12     56.57      0.00      6.32
 1494870410.05     0     58.67      0.00      8.69    12     57.53      0.00      6.94
 1494870410.15     0     53.70      0.00      7.95    12     53.48      0.00      6.61
 1494870410.25     0     58.16      0.00      8.32    12     57.90      0.00      6.71
 1494870410.35     0     58.04      0.00      8.30    12     57.23      0.00      6.56
 1494870410.45     0     57.64      0.00      8.13    12     56.25      0.00      6.61
 1494870410.55     0     56.80      0.00      7.84    12     56.10      0.00      6.59
 1494870410.65     0     56.83      0.00      8.49    12     57.86      0.00      6.91
 1494870410.75     0     55.36      0.00      7.89    12     55.37      0.00      6.46
 1494870410.85     0     57.69      0.00      8.41    12     55.70      0.00      6.56
 1494870410.95     0     59.27      0.00      8.48    12     58.20      0.00      7.04
 1494870411.05     0     55.03      0.00      7.55    12     54.62      0.00      6.31
 1494870411.15     0     57.43      0.00      8.22    12     56.78      0.00      6.70
 1494870411.25     0     58.78      0.00      8.01    12     58.56      0.00      6.87
 1494870411.35     0     55.76      0.00      7.76    12     54.43      0.00      6.52
 1494870411.45     0     58.66      0.00      8.57    12     58.95      0.00      6.52
 1494870411.55     0     56.70      0.00      7.39    12     55.25      0.00      6.43
 1494870411.65     0     55.70      0.00      7.68    12     55.64      0.00      6.54
 1494870411.75     0     58.23      0.00      8.58    12     57.48      0.00      6.97
 1494870411.85     0     56.85      0.00      8.35    12     56.44      0.00      6.67
 1494870411.95     0     56.99      0.00      7.80    12     56.21      0.00      6.57
 1494870412.05     0     58.99      0.00      8.18    12     57.28      0.00      7.15
 1494870412.15     0     57.44      0.00      8.50    12     57.91      0.00      6.52
 1494870412.25     0     55.98      0.00      7.41    12     56.21      0.00      6.44
 1494870412.35     0     58.19      0.00      8.31    12     58.33      0.00      6.96
 1494870412.45     0     59.43      0.00      8.15    12     57.45      0.00      6.35
 1494870412.55     0     56.51      0.00      7.84    12     54.98      0.00      6.64
 1494870412.65     0     59.78      0.00      8.18    12     59.41      0.00      6.69
 1494870412.75     0     57.01      0.00      8.07    12     57.50      0.00      6.55
 1494870412.85     0     56.10      0.00      8.03    12     53.90      0.00      6.63
 1494870412.95     0     58.69      0.00      8.47    12     57.24      0.00      6.58
 1494870413.05     0     56.43      0.00      7.73    12     57.35      0.00      6.46
 1494870413.15     0     57.24      0.00      7.59    12     55.78      0.00      6.47
 1494870413.25     0     59.14      0.00      8.45    12     58.73      0.00      6.52
 1494870413.35     0     57.39      0.00      8.38    12     58.30      0.00      6.59
 1494870413.45     0     57.03      0.00      7.80    12     55.92      0.00      6.69
 1494870413.55     0     58.47      0.00      8.54    12     58.90      0.00      6.78
 1494870413.65     0     56.79      0.00      8.28    12     54.85      0.00      6.53
 1494870413.75     0     58.05      0.00      8.14    12     56.74      0.00      6.80
 1494870413.85     0     57.19      0.00      8.24    12     56.95      0.00      6.42
 1494870413.95     0     54.48      0.00      7.88    12     57.77      0.00      6.49
 1494870414.05     0     55.73      0.00      7.36    12     54.00      0.00      6.43
 1494870414.15     0     57.22      0.00      8.05    12     57.20      0.00      6.37
 1494870414.25     0     58.11      0.00      8.21    12     58.55      0.00      6.49
 1494870414.35     0     55.21      0.00      7.50    12     54.31      0.00      6.54
 1494870414.45     0     54.91      0.00      8.50    12     57.79      0.00      6.65
 1494870414.55     0     58.47      0.00      8.33    12     58.04      0.00      6.36
 1494870414.65     0     55.88      0.00      7.46    12     54.73      0.00      6.43
 1494870414.75     0     57.12      0.00      8.86    12     58.40      0.00      6.81
 1494870414.85     0     56.95      0.00      8.14    12     56.93      0.00      6.34
 1494870414.95     0     55.54      0.00      7.72    12     55.49      0.00      6.59
 1494870415.05     0     58.02      0.00      8.37    12     58.79      0.00      6.77
 1494870415.15     0     58.43      0.00      7.55    12     56.77      0.00      6.28
 1494870415.25     0     56.73      0.00      7.90    12     56.52      0.00      6.45
 1494870415.35     0     57.72      0.00      7.92    12     57.98      0.00      6.47
 1494870415.45     0     58.08      0.00      7.72    12     57.45      0.00      6.70
 1494870415.55     0     28.88      0.00      4.66    12     27.14      0.00      4.94
