         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494826246.67     0     49.42      0.00     13.46    12     50.71      0.00      5.31
 1494826246.77     0     49.59      0.00     13.79    12     50.47      0.00      5.27
 1494826246.87     0     49.82      0.00     13.85    12     50.87      0.00      5.29
 1494826246.97     0     49.59      0.00     13.41    12     50.77      0.00      5.24
 1494826247.07     0     49.25      0.00     13.77    12     50.58      0.00      5.36
 1494826247.17     0     49.48      0.00     13.54    12     50.74      0.00      5.33
 1494826247.27     0     49.49      0.00     13.56    12     50.76      0.00      5.28
 1494826247.37     0     48.74      0.00     13.39    12     50.40      0.00      5.29
 1494826247.47     0     49.02      0.00     13.51    12     51.09      0.00      7.21
 1494826247.57     0     48.62      0.00     12.94    12     51.08      0.00      7.59
 1494826247.67     0     50.12      0.00     12.70    12     49.88      0.00      7.17
 1494826247.77     0     49.51      0.00     11.54    12     51.39      0.00      9.21
 1494826247.87     0     49.70      0.00     10.65    12     48.55      0.00      8.32
 1494826247.97     0     50.12      0.00     10.84    12     49.04      0.00      8.28
 1494826248.07     0     51.38      0.00     10.65    12     51.13      0.00      9.01
 1494826248.17     0     51.85      0.00     10.13    12     49.88      0.00      8.49
 1494826248.27     0     52.51      0.00      9.63    12     50.86      0.00      8.45
 1494826248.37     0     52.76      0.00     10.36    12     51.34      0.00      8.45
 1494826248.47     0     57.96      0.00     11.48    12     55.84      0.00      9.45
 1494826248.58     0     58.74      0.00     12.64    12     56.47      0.00      9.45
 1494826248.68     0     60.22      0.00     12.68    12     57.69      0.00      9.78
 1494826248.78     0     59.51      0.00     13.19    12     58.82      0.00     10.80
 1494826248.88     0     60.71      0.00     13.71    12     58.89      0.00     10.76
 1494826248.98     0     60.36      0.00     13.53    12     57.80      0.00     10.78
 1494826249.08     0     61.03      0.00     13.58    12     62.16      0.00     11.29
 1494826249.18     0     60.91      0.00     13.53    12     60.77      0.00     10.78
 1494826249.28     0     60.53      0.00     13.40    12     58.03      0.00     10.44
 1494826249.38     0     60.47      0.00     13.49    12     59.39      0.00     10.79
 1494826249.48     0     60.59      0.00     13.59    12     59.63      0.00     10.66
 1494826249.58     0     60.77      0.00     13.63    12     58.48      0.00     10.90
 1494826249.68     0     60.38      0.00     13.64    12     59.10      0.00     10.32
 1494826249.78     0     60.25      0.00     13.40    12     58.13      0.00     10.98
 1494826249.88     0     60.13      0.00     14.00    12     59.03      0.00     10.70
 1494826249.98     0     60.82      0.00     13.45    12     59.19      0.00     10.87
 1494826250.08     0     60.32      0.00     13.15    12     61.73      0.00     10.91
 1494826250.18     0     61.89      0.00     13.69    12     61.68      0.00     10.86
 1494826250.29     0     59.74      0.00     13.37    12     60.20      0.00     10.81
 1494826250.39     0     60.83      0.00     13.57    12     57.45      0.00     10.58
 1494826250.49     0     59.52      0.00     12.99    12     57.69      0.00     10.09
 1494826250.59     0     60.93      0.00     13.42    12     60.12      0.00     10.81
 1494826250.69     0     61.68      0.00     13.13    12     58.96      0.00     10.76
 1494826250.79     0     60.62      0.00     13.49    12     58.94      0.00     10.60
 1494826250.89     0     59.94      0.00     13.61    12     58.99      0.00     10.56
 1494826250.99     0     59.91      0.00     12.94    12     59.59      0.00     11.87
 1494826251.09     0     59.68      0.00     12.91    12     60.22      0.00     11.74
 1494826251.19     0     61.04      0.00     12.57    12     59.27      0.00     11.20
 1494826251.29     0     61.07      0.00     12.68    12     58.69      0.00     11.55
 1494826251.39     0     58.52      0.00     11.83    12     59.27      0.00     11.50
 1494826251.49     0     59.36      0.00     12.64    12     58.30      0.00     11.57
 1494826251.59     0     60.09      0.00     12.92    12     60.22      0.00     12.19
 1494826251.70     0     59.75      0.00     12.11    12     59.97      0.00     11.58
 1494826251.80     0     58.94      0.00     12.10    12     58.18      0.00     11.27
 1494826251.90     0     59.17      0.00     12.69    12     58.93      0.00     11.75
 1494826252.00     0     59.42      0.00     12.45    12     58.63      0.00     11.73
 1494826252.10     0     58.98      0.00     12.52    12     59.26      0.00     11.50
 1494826252.20     0     60.62      0.00     12.50    12     60.90      0.00     11.70
 1494826252.30     0     59.71      0.00     12.44    12     58.80      0.00     11.81
 1494826252.40     0     58.46      0.00     12.77    12     58.79      0.00     11.53
 1494826252.50     0     59.47      0.00     12.76    12     58.20      0.00     11.51
 1494826252.60     0     60.68      0.00     12.93    12     59.47      0.00     11.42
 1494826252.70     0     59.48      0.00     12.29    12     59.00      0.00     11.73
 1494826252.80     0     58.32      0.00     12.48    12     58.30      0.00     11.28
 1494826252.90     0     59.63      0.00     12.87    12     57.28      0.00     11.66
 1494826253.00     0     59.59      0.00     13.15    12     59.66      0.00     11.76
 1494826253.10     0     60.31      0.00     12.82    12     61.10      0.00     12.00
 1494826253.20     0     59.37      0.00     11.80    12     59.45      0.00     11.30
 1494826253.30     0     60.05      0.00     12.52    12     58.99      0.00     11.96
 1494826253.40     0     59.11      0.00     12.12    12     58.00      0.00     11.34
 1494826253.50     0     57.69      0.00     12.15    12     58.03      0.00     11.77
 1494826253.60     0     60.55      0.00     12.63    12     59.80      0.00     11.69
 1494826253.71     0     58.93      0.00     12.12    12     58.78      0.00     11.61
 1494826253.81     0     58.58      0.00     12.12    12     58.23      0.00     11.06
 1494826253.91     0     58.57      0.00     12.50    12     58.02      0.00     11.51
 1494826254.01     0     58.48      0.00     12.00    12     58.55      0.00     12.04
 1494826254.11     0     58.88      0.00     11.91    12     58.80      0.00     11.37
 1494826254.21     0     61.37      0.00     12.88    12     63.45      0.00     12.38
 1494826254.31     0     60.45      0.00     12.62    12     58.56      0.00     11.59
 1494826254.41     0     59.79      0.00     12.32    12     59.05      0.00     12.23
 1494826254.51     0     59.08      0.00     12.45    12     59.82      0.00     11.87
 1494826254.61     0     60.82      0.00     12.53    12     59.96      0.00     12.08
 1494826254.71     0     60.25      0.00     12.97    12     60.49      0.00     12.02
 1494826254.81     0     60.32      0.00     12.96    12     58.90      0.00     11.42
 1494826254.91     0     60.53      0.00     12.80    12     60.05      0.00     12.18
 1494826255.01     0     59.64      0.00     12.78    12     59.45      0.00     11.75
 1494826255.11     0     60.13      0.00     13.12    12     60.74      0.00     11.94
 1494826255.21     0     60.85      0.00     12.66    12     61.19      0.00     12.21
 1494826255.31     0     60.87      0.00     12.84    12     60.97      0.00     11.79
 1494826255.41     0     59.70      0.00     12.11    12     58.76      0.00     11.90
 1494826255.52     0     59.69      0.00     12.47    12     59.31      0.00     12.32
 1494826255.62     0     60.46      0.00     12.95    12     60.10      0.00     12.10
 1494826255.72     0     59.75      0.00     12.45    12     59.70      0.00     11.74
 1494826255.82     0     60.40      0.00     12.54    12     59.80      0.00     12.17
 1494826255.92     0     61.00      0.00     13.19    12     58.57      0.00     11.30
 1494826256.02     0     60.21      0.00     12.98    12     59.63      0.00     11.91
 1494826256.12     0     59.89      0.00     12.66    12     59.74      0.00     11.88
 1494826256.22     0     59.99      0.00     12.52    12     61.28      0.00     11.94
 1494826256.32     0     61.11      0.00     12.23    12     61.47      0.00     12.22
 1494826256.42     0     59.52      0.00     12.28    12     58.68      0.00     11.73
 1494826256.52     0     59.46      0.00     12.55    12     60.08      0.00     12.28
 1494826256.62     0     59.62      0.00     12.44    12     57.71      0.00     11.73
 1494826256.72     0     60.03      0.00     12.59    12     60.28      0.00     12.11
 1494826256.82     0     59.93      0.00     12.50    12     60.06      0.00     11.83
 1494826256.92     0     60.49      0.00     12.48    12     59.01      0.00     11.59
 1494826257.02     0     57.79      0.00     12.44    12     58.19      0.00     11.82
 1494826257.12     0     58.87      0.00     12.52    12     59.65      0.00     12.12
 1494826257.22     0     60.27      0.00     12.81    12     61.52      0.00     12.56
 1494826257.32     0     59.45      0.00     12.31    12     61.31      0.00     12.00
 1494826257.42     0     59.91      0.00     12.17    12     60.15      0.00     12.03
 1494826257.52     0     59.65      0.00     12.65    12     60.58      0.00     12.59
 1494826257.63     0     58.60      0.00     12.81    12     58.99      0.00     11.91
 1494826257.73     0     60.48      0.00     13.19    12     60.30      0.00     11.99
 1494826257.83     0     58.58      0.00     12.08    12     60.53      0.00     12.55
 1494826257.93     0     59.98      0.00     12.14    12     59.61      0.00     12.03
 1494826258.03     0     60.09      0.00     12.89    12     60.13      0.00     12.11
 1494826258.13     0     59.28      0.00     12.40    12     59.37      0.00     12.80
 1494826258.23     0     58.82      0.00     11.85    12     60.63      0.00     12.26
 1494826258.33     0     59.90      0.00     12.40    12     61.80      0.00     12.41
 1494826258.43     0     59.87      0.00     12.72    12     60.88      0.00     12.17
 1494826258.53     0     58.60      0.00     12.39    12     59.49      0.00     12.29
 1494826258.63     0     59.69      0.00     12.70    12     59.59      0.00     12.02
 1494826258.73     0     60.07      0.00     12.62    12     61.00      0.00     11.86
 1494826258.83     0     58.49      0.00     11.92    12     60.11      0.00     12.04
 1494826258.93     0     59.62      0.00     11.96    12     61.27      0.00     12.35
 1494826259.03     0     59.28      0.00     12.75    12     58.87      0.00     11.82
 1494826259.13     0     58.80      0.00     12.54    12     58.80      0.00     11.31
 1494826259.23     0     58.05      0.00     12.24    12     59.67      0.00     12.58
 1494826259.34     0     61.11      0.00     12.46    12     62.14      0.00     12.09
 1494826259.44     0     59.15      0.00     12.25    12     61.46      0.00     12.08
 1494826259.54     0     58.36      0.00     12.36    12     58.02      0.00     11.89
 1494826259.64     0     59.24      0.00     13.21    12     59.05      0.00     12.00
 1494826259.74     0     59.19      0.00     12.32    12     59.79      0.00     12.06
 1494826259.84     0     58.93      0.00     12.10    12     60.39      0.00     12.13
 1494826259.94     0     59.61      0.00     12.37    12     60.62      0.00     12.26
 1494826260.04     0     60.23      0.00     12.93    12     60.12      0.00     12.28
 1494826260.14     0     57.91      0.00     12.48    12     58.87      0.00     11.46
 1494826260.24     0     58.66      0.00     11.82    12     58.98      0.00     12.74
 1494826260.34     0     59.05      0.00     12.22    12     59.52      0.00     12.18
 1494826260.44     0     59.46      0.00     11.92    12     61.64      0.00     12.73
 1494826260.54     0     58.90      0.00     12.17    12     59.22      0.00     11.13
 1494826260.64     0     59.58      0.00     12.76    12     59.33      0.00     12.50
 1494826260.74     0     59.32      0.00     12.34    12     60.11      0.00     12.29
 1494826260.84     0     58.80      0.00     11.98    12     60.59      0.00     12.18
 1494826260.94     0     58.76      0.00     12.26    12     60.11      0.00     11.69
 1494826261.04     0     58.99      0.00     12.33    12     59.65      0.00     12.32
 1494826261.15     0     59.29      0.00     12.25    12     60.29      0.00     12.27
 1494826261.25     0     58.94      0.00     12.09    12     60.88      0.00     12.38
 1494826261.35     0     59.60      0.00     11.93    12     60.90      0.00     12.66
 1494826261.45     0     59.28      0.00     11.73    12     61.86      0.00     12.78
 1494826261.55     0     59.84      0.00     12.73    12     60.56      0.00     12.10
 1494826261.65     0     59.11      0.00     12.64    12     58.67      0.00     11.54
 1494826261.75     0     60.16      0.00     12.70    12     60.24      0.00     12.15
 1494826261.85     0     59.95      0.00     12.28    12     59.95      0.00     11.88
 1494826261.95     0     58.94      0.00     12.14    12     59.98      0.00     12.01
 1494826262.05     0     56.84      0.00     11.95    12     60.72      0.00     12.43
 1494826262.15     0     57.94      0.00     12.12    12     59.14      0.00     11.84
 1494826262.25     0     59.39      0.00     12.20    12     59.82      0.00     12.49
 1494826262.35     0     59.37      0.00     12.00    12     61.15      0.00     12.33
 1494826262.45     0     59.75      0.00     12.47    12     61.97      0.00     12.26
 1494826262.55     0     58.75      0.00     11.98    12     61.84      0.00     12.68
 1494826262.65     0     58.19      0.00     11.78    12     58.93      0.00     12.39
 1494826262.75     0     59.42      0.00     12.75    12     60.13      0.00     12.09
 1494826262.85     0     60.27      0.00     12.30    12     59.50      0.00     11.91
 1494826262.96     0     57.99      0.00     11.88    12     60.51      0.00     12.22
 1494826263.06     0     56.83      0.00     12.37    12     60.35      0.00     12.33
 1494826263.16     0     57.46      0.00     12.31    12     60.73      0.00     11.91
 1494826263.26     0     59.63      0.00     12.04    12     59.56      0.00     12.26
 1494826263.36     0     59.35      0.00     12.27    12     60.83      0.00     12.36
 1494826263.46     0     59.10      0.00     11.91    12     61.76      0.00     12.72
 1494826263.56     0     58.82      0.00     11.89    12     61.52      0.00     12.55
 1494826263.66     0     58.13      0.00     12.43    12     60.13      0.00     12.37
 1494826263.76     0     59.54      0.00     12.31    12     59.31      0.00     11.99
 1494826263.86     0     60.34      0.00     13.16    12     60.37      0.00     11.34
 1494826263.96     0     58.89      0.00     12.04    12     61.46      0.00     12.75
 1494826264.06     0     57.19      0.00     12.37    12     59.37      0.00     12.21
 1494826264.16     0     57.79      0.00     11.80    12     59.62      0.00     12.33
 1494826264.26     0     57.34      0.00     11.66    12     60.20      0.00     12.64
 1494826264.36     0     59.39      0.00     12.51    12     60.36      0.00     12.06
 1494826264.46     0     59.09      0.00     12.02    12     60.46      0.00     12.25
 1494826264.56     0     59.57      0.00     12.13    12     62.16      0.00     12.73
 1494826264.66     0     58.08      0.00     11.94    12     60.79      0.00     12.41
 1494826264.77     0     57.80      0.00     11.51    12     60.06      0.00     12.66
 1494826264.87     0     59.99      0.00     12.43    12     59.16      0.00     11.80
 1494826264.97     0     59.67      0.00     12.20    12     60.85      0.00     12.92
 1494826265.07     0     58.67      0.00     11.54    12     61.11      0.00     12.31
 1494826265.17     0     57.54      0.00     12.03    12     61.44      0.00     12.38
 1494826265.27     0     59.02      0.00     12.29    12     61.16      0.00     12.31
 1494826265.37     0     59.79      0.00     12.16    12     60.01      0.00     12.02
 1494826265.47     0     59.23      0.00     12.02    12     62.14      0.00     12.60
 1494826265.57     0     59.83      0.00     12.13    12     60.91      0.00     12.13
 1494826265.67     0     58.39      0.00     12.08    12     60.17      0.00     12.52
 1494826265.77     0     58.33      0.00     12.35    12     61.30      0.00     12.35
 1494826265.87     0     60.16      0.00     12.28    12     59.41      0.00     12.06
 1494826265.97     0     60.94      0.00     12.57    12     61.43      0.00     12.34
 1494826266.07     0     58.92      0.00     12.21    12     61.23      0.00     12.56
 1494826266.17     0     59.07      0.00     11.89    12     60.86      0.00     12.48
 1494826266.28     0     58.58      0.00     12.52    12     59.93      0.00     11.97
 1494826266.38     0     59.00      0.00     12.82    12     60.56      0.00     11.97
 1494826266.48     0     59.50      0.00     11.92    12     60.12      0.00     12.21
 1494826266.58     0     60.26      0.00     12.39    12     61.01      0.00     12.16
 1494826266.68     0     59.56      0.00     12.63    12     60.48      0.00     12.20
 1494826266.78     0     59.39      0.00     12.38    12     59.08      0.00     11.79
 1494826266.88     0     60.47      0.00     12.60    12     60.30      0.00     11.73
 1494826266.98     0     59.33      0.00     12.19    12     60.57      0.00     12.48
 1494826267.08     0     58.96      0.00     12.37    12     60.90      0.00     11.99
 1494826267.18     0     58.44      0.00     12.21    12     61.20      0.00     12.29
 1494826267.28     0     58.78      0.00     12.50    12     60.99      0.00     12.24
 1494826267.38     0     60.54      0.00     12.61    12     61.36      0.00     12.35
 1494826267.48     0     58.38      0.00     12.32    12     59.05      0.00     12.27
 1494826267.58     0     58.26      0.00     12.57    12     60.06      0.00     12.11
 1494826267.68     0     58.79      0.00     11.82    12     60.20      0.00     12.57
 1494826267.78     0     57.76      0.00     12.37    12     60.34      0.00     12.27
 1494826267.88     0     57.61      0.00     11.81    12     60.21      0.00     12.28
 1494826267.98     0     61.52      0.00     13.40    12     60.93      0.00     11.88
 1494826268.09     0     58.92      0.00     12.17    12     59.89      0.00     12.42
 1494826268.19     0     58.12      0.00     11.99    12     61.43      0.00     12.66
 1494826268.29     0     57.37      0.00     11.87    12     60.04      0.00     12.38
 1494826268.39     0     57.23      0.00     12.18    12     60.14      0.00     12.24
 1494826268.49     0     59.32      0.00     12.27    12     60.48      0.00     12.29
 1494826268.59     0     60.20      0.00     11.96    12     61.97      0.00     12.43
 1494826268.69     0     59.27      0.00     12.62    12     61.37      0.00     12.75
 1494826268.79     0     58.21      0.00     12.23    12     59.23      0.00     11.75
 1494826268.89     0     58.49      0.00     12.65    12     59.13      0.00     11.99
 1494826268.99     0     58.89      0.00     12.79    12     59.26      0.00     11.47
 1494826269.09     0     60.05      0.00     12.62    12     60.69      0.00     12.23
 1494826269.19     0     58.59      0.00     11.92    12     61.46      0.00     12.67
 1494826269.29     0     58.53      0.00     11.89    12     61.15      0.00     12.55
 1494826269.39     0     58.35      0.00     12.06    12     58.73      0.00     12.18
 1494826269.49     0     59.23      0.00     12.31    12     61.08      0.00     12.31
 1494826269.60     0     60.50      0.00     12.22    12     61.28      0.00     12.24
 1494826269.70     0     58.85      0.00     12.13    12     61.38      0.00     12.45
 1494826269.80     0     59.85      0.00     12.60    12     59.96      0.00     11.64
 1494826269.90     0     58.71      0.00     11.77    12     60.51      0.00     12.50
 1494826270.00     0     60.59      0.00     12.84    12     59.80      0.00     11.66
 1494826270.10     0     59.48      0.00     12.35    12     59.21      0.00     12.12
 1494826270.20     0     59.42      0.00     12.35    12     59.95      0.00     12.21
 1494826270.30     0     59.71      0.00     12.83    12     61.42      0.00     12.53
 1494826270.40     0     58.76      0.00     12.62    12     59.04      0.00     11.61
 1494826270.50     0     60.36      0.00     12.46    12     58.97      0.00     11.66
 1494826270.60     0     60.10      0.00     12.93    12     60.33      0.00     12.44
 1494826270.70     0     60.18      0.00     12.67    12     60.16      0.00     11.61
 1494826270.80     0     58.20      0.00     11.91    12     61.47      0.00     12.55
 1494826270.90     0     59.36      0.00     12.31    12     60.80      0.00     12.27
 1494826271.00     0     60.03      0.00     12.88    12     60.40      0.00     11.94
 1494826271.10     0     59.17      0.00     11.74    12     58.03      0.00     11.40
 1494826271.20     0     60.80      0.00     12.73    12     61.04      0.00     11.88
 1494826271.30     0     58.64      0.00     12.11    12     59.57      0.00     11.90
 1494826271.41     0     59.92      0.00     12.58    12     59.40      0.00     12.43
 1494826271.51     0     60.14      0.00     12.69    12     60.37      0.00     12.50
 1494826271.61     0     60.78      0.00     12.16    12     58.97      0.00     12.32
 1494826271.71     0     60.56      0.00     12.49    12     60.91      0.00     13.07
 1494826271.81     0     59.28      0.00     12.45    12     60.38      0.00     12.32
 1494826271.91     0     58.51      0.00     12.32    12     58.13      0.00     12.78
 1494826272.01     0     59.97      0.00     13.04    12     60.11      0.00     12.28
 1494826272.11     0     59.13      0.00     12.41    12     58.06      0.00     12.02
 1494826272.21     0     59.55      0.00     12.43    12     59.18      0.00     12.53
 1494826272.31     0     58.20      0.00     12.64    12     60.47      0.00     12.39
 1494826272.41     0     58.75      0.00     12.52    12     60.00      0.00     11.95
 1494826272.51     0     60.67      0.00     12.86    12     58.57      0.00     11.65
 1494826272.61     0     59.32      0.00     12.39    12     59.48      0.00     12.11
 1494826272.71     0     60.54      0.00     12.39    12     61.12      0.00     12.77
 1494826272.81     0     59.94      0.00     12.62    12     60.90      0.00     12.65
 1494826272.91     0     59.19      0.00     11.96    12     60.33      0.00     12.58
 1494826273.01     0     60.03      0.00     12.83    12     59.74      0.00     12.17
 1494826273.12     0     60.44      0.00     13.01    12     59.05      0.00     11.78
 1494826273.22     0     60.34      0.00     12.29    12     59.51      0.00     11.91
 1494826273.32     0     58.53      0.00     12.54    12     58.20      0.00     11.66
 1494826273.42     0     59.87      0.00     12.96    12     59.33      0.00     12.02
 1494826273.52     0     58.43      0.00     12.29    12     58.18      0.00     11.41
 1494826273.62     0     61.56      0.00     12.98    12     60.18      0.00     12.24
 1494826273.72     0     60.98      0.00     12.65    12     59.76      0.00     12.12
 1494826273.82     0     59.63      0.00     12.81    12     59.72      0.00     12.42
 1494826273.92     0     58.02      0.00     12.09    12     56.41      0.00     11.58
 1494826274.02     0     58.11      0.00     11.60    12     58.05      0.00     11.23
 1494826274.12     0     58.70      0.00     12.55    12     57.44      0.00     11.66
 1494826274.22     0     58.20      0.00     11.07    12     57.03      0.00     11.04
 1494826274.32     0     58.75      0.00     12.53    12     57.03      0.00     11.25
 1494826274.42     0     58.15      0.00     12.08    12     57.57      0.00     11.17
 1494826274.52     0     57.64      0.00     12.11    12     58.63      0.00     11.28
 1494826274.62     0     58.68      0.00     12.23    12     57.71      0.00     10.77
 1494826274.72     0     59.91      0.00     11.83    12     57.81      0.00     11.30
 1494826274.82     0     59.13      0.00     11.60    12     57.75      0.00     11.82
 1494826274.92     0     58.40      0.00     11.94    12     58.27      0.00     11.65
 1494826275.02     0     58.28      0.00     12.04    12     57.58      0.00     11.02
 1494826275.13     0     58.71      0.00     12.12    12     57.04      0.00     11.31
 1494826275.23     0     58.80      0.00     11.40    12     56.25      0.00     11.13
 1494826275.33     0     59.12      0.00     12.37    12     57.25      0.00     11.69
 1494826275.43     0     58.98      0.00     12.26    12     56.54      0.00     11.30
 1494826275.53     0     57.74      0.00     11.80    12     56.75      0.00     10.89
 1494826275.63     0     57.39      0.00     11.06    12     56.30      0.00     10.93
 1494826275.73     0     60.70      0.00     11.99    12     56.81      0.00     11.22
 1494826275.83     0     59.68      0.00     12.24    12     57.80      0.00     11.98
 1494826275.93     0     57.86      0.00     12.12    12     57.18      0.00     11.41
 1494826276.03     0     57.05      0.00     11.45    12     55.15      0.00     10.91
 1494826276.13     0     49.02      0.00     10.17    12     46.91      0.00      7.71
 1494826276.23     0     40.47      0.00     10.07    12     36.40      0.00      6.63
 1494826276.33     0     39.10      0.00      8.23    12     32.97      0.00      7.31
 1494826276.43     0     40.73      0.00      9.01    12     32.12      0.00      7.29
 1494826276.53     0     39.57      0.00      7.46    12     38.48      0.00      7.61
 1494826276.63     0     49.45      0.00      9.91    12     47.57      0.00     10.32
 1494826276.73     0     57.92      0.00     11.67    12     55.68      0.00     11.09
 1494826276.83     0     59.45      0.00     12.14    12     57.41      0.00     11.36
 1494826276.93     0     57.58      0.00     12.06    12     57.15      0.00     11.20
 1494826277.03     0     57.06      0.00     11.70    12     56.86      0.00     10.80
 1494826277.13     0     58.38      0.00     12.32    12     56.06      0.00     11.24
 1494826277.23     0     58.12      0.00     11.07    12     57.15      0.00     10.81
 1494826277.33     0     59.14      0.00     11.65    12     56.83      0.00     11.53
 1494826277.43     0     57.75      0.00     11.96    12     56.73      0.00     11.67
 1494826277.54     0     60.25      0.00     13.12    12     59.14      0.00     12.38
 1494826277.64     0     59.57      0.00     12.58    12     57.94      0.00     11.55
 1494826277.74     0     58.28      0.00     11.54    12     57.72      0.00     10.89
 1494826277.84     0     59.31      0.00     11.62    12     56.82      0.00     10.97
 1494826277.94     0     58.27      0.00     11.41    12     55.60      0.00     10.91
 1494826278.04     0     59.44      0.00     11.97    12     57.91      0.00     11.35
 1494826278.14     0     58.62      0.00     11.86    12     57.07      0.00     11.36
 1494826278.24     0     59.05      0.00     11.52    12     56.75      0.00     10.75
 1494826278.34     0     59.18      0.00     11.76    12     56.51      0.00     10.88
 1494826278.44     0     57.90      0.00     12.11    12     57.48      0.00     11.91
