         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494826250.51     0     59.20      0.00     12.57    12     59.95      0.00     12.36
 1494826250.61     0     59.13      0.00     12.65    12     59.91      0.00     11.44
 1494826250.71     0     58.26      0.00     11.33    12     57.30      0.00     11.83
 1494826250.81     0     58.77      0.00     12.45    12     60.72      0.00     12.56
 1494826250.91     0     58.83      0.00     12.05    12     59.56      0.00     12.40
 1494826251.02     0     58.22      0.00     12.10    12     58.81      0.00     12.24
 1494826251.12     0     58.65      0.00     11.81    12     60.12      0.00     12.09
 1494826251.22     0     58.42      0.00     12.21    12     58.89      0.00     12.10
 1494826251.32     0     59.70      0.00     12.32    12     59.35      0.00     12.51
 1494826251.42     0     59.50      0.00     12.24    12     60.09      0.00     12.06
 1494826251.52     0     59.07      0.00     12.12    12     60.53      0.00     12.48
 1494826251.62     0     58.47      0.00     12.52    12     60.74      0.00     12.69
 1494826251.72     0     58.13      0.00     12.56    12     59.58      0.00     12.30
 1494826251.82     0     59.46      0.00     12.49    12     58.91      0.00     12.13
 1494826251.92     0     59.39      0.00     12.02    12     58.81      0.00     12.23
 1494826252.02     0     58.67      0.00     12.64    12     60.19      0.00     12.64
 1494826252.12     0     58.50      0.00     12.19    12     59.56      0.00     11.87
 1494826252.22     0     57.98      0.00     11.76    12     59.53      0.00     12.28
 1494826252.32     0     60.28      0.00     12.58    12     58.13      0.00     11.98
 1494826252.42     0     59.36      0.00     11.67    12     59.35      0.00     11.99
 1494826252.52     0     59.09      0.00     12.39    12     59.83      0.00     12.09
 1494826252.62     0     59.64      0.00     12.54    12     61.18      0.00     12.19
 1494826252.72     0     58.35      0.00     12.46    12     60.26      0.00     12.09
 1494826252.82     0     59.41      0.00     12.15    12     58.02      0.00     11.88
 1494826252.92     0     59.28      0.00     12.03    12     59.37      0.00     12.11
 1494826253.03     0     58.62      0.00     12.04    12     58.95      0.00     12.18
 1494826253.13     0     57.78      0.00     11.62    12     59.47      0.00     11.84
 1494826253.23     0     57.78      0.00     12.07    12     60.55      0.00     12.11
 1494826253.33     0     59.89      0.00     12.40    12     58.37      0.00     11.88
 1494826253.43     0     59.69      0.00     11.91    12     58.98      0.00     12.06
 1494826253.53     0     59.15      0.00     12.46    12     60.24      0.00     12.16
 1494826253.63     0     59.10      0.00     12.00    12     59.69      0.00     12.38
 1494826253.73     0     58.34      0.00     11.89    12     60.01      0.00     12.19
 1494826253.83     0     59.62      0.00     12.56    12     59.99      0.00     12.43
 1494826253.93     0     59.31      0.00     12.18    12     57.81      0.00     12.38
 1494826254.03     0     58.41      0.00     11.83    12     58.68      0.00     12.25
 1494826254.13     0     57.83      0.00     11.94    12     60.41      0.00     11.91
 1494826254.23     0     58.18      0.00     11.50    12     60.51      0.00     12.82
 1494826254.33     0     59.54      0.00     11.73    12     59.00      0.00     12.42
 1494826254.43     0     60.31      0.00     12.04    12     58.66      0.00     13.17
 1494826254.53     0     59.38      0.00     11.72    12     58.44      0.00     12.73
 1494826254.63     0     59.04      0.00     11.77    12     57.89      0.00     12.49
 1494826254.74     0     58.07      0.00     11.34    12     58.10      0.00     11.80
 1494826254.84     0     60.86      0.00     12.27    12     58.42      0.00     12.77
 1494826254.94     0     57.09      0.00     10.64    12     56.76      0.00     12.16
 1494826255.04     0     58.65      0.00     12.15    12     58.29      0.00     12.79
 1494826255.14     0     58.17      0.00     11.22    12     57.14      0.00     11.50
 1494826255.24     0     60.88      0.00     12.06    12     58.73      0.00     13.11
 1494826255.34     0     57.95      0.00     11.46    12     57.16      0.00     12.62
 1494826255.44     0     58.84      0.00     11.27    12     56.42      0.00     11.84
 1494826255.54     0     60.39      0.00     12.19    12     58.21      0.00     12.87
 1494826255.64     0     57.45      0.00     11.33    12     56.80      0.00     11.97
 1494826255.74     0     59.00      0.00     11.97    12     59.46      0.00     12.43
 1494826255.84     0     58.51      0.00     11.22    12     56.16      0.00     11.61
 1494826255.94     0     58.12      0.00     11.52    12     54.42      0.00     11.93
 1494826256.04     0     57.41      0.00     11.64    12     57.70      0.00     12.88
 1494826256.14     0     57.57      0.00     11.46    12     57.65      0.00     12.68
 1494826256.24     0     58.53      0.00     11.74    12     58.77      0.00     12.45
 1494826256.34     0     58.09      0.00     10.99    12     56.01      0.00     12.00
 1494826256.44     0     60.20      0.00     11.63    12     56.45      0.00     12.45
 1494826256.54     0     59.38      0.00     11.75    12     58.40      0.00     13.02
 1494826256.65     0     56.82      0.00     11.00    12     54.95      0.00     11.31
 1494826256.75     0     60.01      0.00     12.20    12     58.21      0.00     12.21
 1494826256.85     0     59.60      0.00     11.56    12     57.38      0.00     11.56
 1494826256.95     0     56.81      0.00     10.71    12     54.67      0.00     11.15
 1494826257.05     0     57.36      0.00     11.89    12     56.26      0.00     12.68
 1494826257.15     0     58.04      0.00     11.54    12     56.74      0.00     11.91
 1494826257.25     0     57.38      0.00     10.91    12     56.71      0.00     11.36
 1494826257.35     0     58.93      0.00     11.65    12     58.10      0.00     12.31
 1494826257.45     0     59.91      0.00     11.43    12     56.95      0.00     12.48
 1494826257.55     0     58.41      0.00     10.82    12     55.93      0.00     12.43
 1494826257.65     0     59.72      0.00     11.95    12     57.33      0.00     12.40
 1494826257.75     0     59.16      0.00     11.73    12     58.24      0.00     11.80
 1494826257.85     0     59.03      0.00     11.91    12     58.38      0.00     11.94
 1494826257.95     0     59.29      0.00     11.30    12     56.83      0.00     12.09
 1494826258.05     0     57.08      0.00     10.94    12     54.94      0.00     12.06
 1494826258.16     0     58.55      0.00     11.58    12     56.80      0.00     12.34
 1494826258.26     0     58.85      0.00     11.34    12     57.40      0.00     12.09
 1494826258.36     0     57.25      0.00     10.74    12     56.64      0.00     11.13
 1494826258.46     0     58.32      0.00     11.08    12     55.92      0.00     11.69
 1494826258.56     0     60.53      0.00     11.51    12     57.22      0.00     12.28
 1494826258.66     0     59.03      0.00     11.46    12     56.51      0.00     11.85
 1494826258.76     0     58.16      0.00     11.60    12     57.83      0.00     12.19
 1494826258.86     0     60.68      0.00     12.28    12     59.65      0.00     12.07
 1494826258.96     0     58.25      0.00     11.09    12     56.91      0.00     11.66
 1494826259.06     0     58.16      0.00     11.31    12     56.98      0.00     11.96
 1494826259.16     0     58.06      0.00     11.39    12     57.21      0.00     12.80
 1494826259.26     0     55.22      0.00     10.78    12     57.99      0.00     11.89
 1494826259.36     0     58.89      0.00     11.67    12     56.59      0.00     11.77
 1494826259.46     0     59.36      0.00     11.33    12     58.54      0.00     12.40
 1494826259.56     0     58.95      0.00     11.01    12     54.25      0.00     11.39
 1494826259.66     0     58.29      0.00     11.63    12     55.41      0.00     12.28
 1494826259.76     0     57.96      0.00     11.38    12     55.06      0.00     11.55
 1494826259.86     0     58.55      0.00     11.85    12     57.35      0.00     11.92
 1494826259.97     0     58.54      0.00     11.27    12     55.56      0.00     11.08
 1494826260.07     0     58.12      0.00     11.05    12     54.41      0.00     11.54
 1494826260.17     0     57.04      0.00     11.49    12     55.71      0.00     12.80
 1494826260.27     0     57.38      0.00     11.09    12     54.74      0.00     11.86
 1494826260.37     0     58.04      0.00     11.45    12     57.81      0.00     11.73
 1494826260.47     0     57.64      0.00     10.93    12     57.42      0.00     11.90
 1494826260.57     0     58.63      0.00     11.21    12     57.59      0.00     12.42
 1494826260.67     0     58.03      0.00     10.98    12     55.16      0.00     11.59
 1494826260.77     0     58.44      0.00     11.66    12     57.48      0.00     12.70
 1494826260.87     0     58.79      0.00     11.96    12     57.47      0.00     12.12
 1494826260.97     0     57.83      0.00     11.14    12     55.62      0.00     11.10
 1494826261.07     0     59.32      0.00     10.99    12     54.62      0.00     10.67
 1494826261.17     0     58.12      0.00     11.60    12     55.61      0.00     11.83
 1494826261.27     0     58.02      0.00     11.60    12     56.45      0.00     11.97
 1494826261.37     0     57.62      0.00     11.16    12     56.42      0.00     11.68
 1494826261.47     0     58.38      0.00     11.21    12     55.85      0.00     11.20
 1494826261.57     0     57.65      0.00     10.76    12     57.42      0.00     11.22
 1494826261.67     0     59.07      0.00     11.75    12     56.11      0.00     11.95
 1494826261.77     0     59.28      0.00     11.92    12     57.48      0.00     12.18
 1494826261.87     0     57.52      0.00     11.21    12     55.92      0.00     11.00
 1494826261.97     0     60.34      0.00     12.16    12     57.85      0.00     12.20
 1494826262.07     0     58.82      0.00     11.29    12     58.35      0.00     11.82
 1494826262.17     0     56.75      0.00     11.09    12     53.73      0.00     10.79
 1494826262.27     0     56.95      0.00     10.81    12     54.66      0.00     11.11
 1494826262.38     0     57.97      0.00     11.09    12     54.99      0.00     11.22
 1494826262.48     0     59.03      0.00     11.23    12     56.62      0.00     11.41
 1494826262.58     0     57.98      0.00     11.27    12     56.59      0.00     11.89
 1494826262.68     0     58.62      0.00     11.12    12     56.84      0.00     11.65
 1494826262.78     0     57.39      0.00     11.32    12     56.33      0.00     11.70
 1494826262.88     0     57.65      0.00     11.10    12     55.74      0.00     11.24
 1494826262.98     0     59.02      0.00     11.47    12     57.35      0.00     12.17
 1494826263.08     0     59.14      0.00     11.28    12     58.83      0.00     11.60
 1494826263.18     0     56.82      0.00     10.89    12     54.89      0.00     11.21
 1494826263.28     0     56.77      0.00     10.77    12     54.55      0.00     11.52
 1494826263.38     0     56.86      0.00     11.01    12     54.94      0.00     11.64
 1494826263.48     0     57.82      0.00     10.86    12     55.85      0.00     11.41
 1494826263.58     0     58.61      0.00     11.37    12     55.90      0.00     12.11
 1494826263.68     0     58.81      0.00     11.48    12     56.38      0.00     11.72
 1494826263.78     0     55.53      0.00     11.16    12     53.75      0.00     11.51
 1494826263.88     0     57.02      0.00     11.61    12     55.66      0.00     11.92
 1494826263.98     0     57.77      0.00     10.73    12     55.17      0.00     11.26
 1494826264.08     0     59.56      0.00     11.80    12     57.93      0.00     11.98
 1494826264.18     0     58.19      0.00     11.53    12     54.99      0.00     11.28
 1494826264.28     0     56.20      0.00     10.84    12     54.98      0.00     11.77
 1494826264.38     0     56.25      0.00     10.69    12     54.06      0.00     11.14
 1494826264.48     0     57.47      0.00     10.79    12     54.47      0.00     11.04
 1494826264.58     0     58.19      0.00     10.67    12     54.93      0.00     11.05
 1494826264.68     0     59.61      0.00     11.82    12     56.93      0.00     11.59
 1494826264.78     0     59.68      0.00     12.09    12     58.43      0.00     12.65
 1494826264.88     0     56.43      0.00     10.91    12     55.34      0.00     11.28
 1494826264.99     0     57.46      0.00     11.02    12     54.96      0.00     10.81
 1494826265.09     0     58.14      0.00     10.82    12     57.18      0.00     11.22
 1494826265.19     0     59.04      0.00     11.60    12     57.92      0.00     11.71
 1494826265.29     0     55.94      0.00     10.53    12     54.72      0.00     10.91
 1494826265.39     0     57.09      0.00     10.84    12     54.83      0.00     11.57
 1494826265.49     0     59.00      0.00     11.57    12     55.97      0.00     11.85
 1494826265.59     0     57.69      0.00     10.74    12     57.07      0.00     11.56
 1494826265.69     0     57.84      0.00     10.94    12     56.81      0.00     11.36
 1494826265.79     0     58.88      0.00     11.82    12     56.72      0.00     12.46
 1494826265.89     0     58.95      0.00     11.85    12     57.36      0.00     12.17
 1494826265.99     0     58.01      0.00     11.07    12     55.73      0.00     11.65
 1494826266.09     0     59.16      0.00     11.18    12     57.17      0.00     12.15
 1494826266.19     0     58.15      0.00     11.69    12     57.66      0.00     11.70
 1494826266.29     0     57.95      0.00     11.08    12     56.31      0.00     11.60
 1494826266.39     0     57.16      0.00     10.88    12     55.00      0.00     11.59
 1494826266.49     0     57.90      0.00     11.40    12     56.66      0.00     11.90
 1494826266.59     0     60.52      0.00     11.98    12     59.24      0.00     12.43
 1494826266.69     0     58.68      0.00     11.48    12     57.45      0.00     11.64
 1494826266.79     0     59.39      0.00     11.88    12     57.10      0.00     12.15
 1494826266.89     0     59.69      0.00     11.98    12     59.55      0.00     12.86
 1494826266.99     0     58.37      0.00     11.16    12     57.15      0.00     11.72
 1494826267.09     0     59.56      0.00     11.70    12     57.99      0.00     12.14
 1494826267.20     0     60.84      0.00     12.13    12     59.69      0.00     12.34
 1494826267.30     0     56.42      0.00     10.83    12     55.36      0.00     11.31
 1494826267.40     0     57.85      0.00     11.18    12     55.44      0.00     11.89
 1494826267.50     0     58.34      0.00     11.04    12     56.43      0.00     11.56
 1494826267.60     0     59.50      0.00     11.66    12     57.90      0.00     12.37
 1494826267.70     0     58.45      0.00     11.09    12     55.75      0.00     11.42
 1494826267.80     0     56.56      0.00     11.42    12     56.02      0.00     11.89
 1494826267.90     0     58.30      0.00     11.44    12     56.57      0.00     12.09
 1494826268.00     0     58.19      0.00     11.50    12     55.41      0.00     12.04
 1494826268.10     0     57.23      0.00     11.00    12     57.22      0.00     11.94
 1494826268.20     0     57.66      0.00     11.77    12     56.24      0.00     11.20
 1494826268.30     0     57.87      0.00     10.83    12     55.99      0.00     10.88
 1494826268.40     0     57.14      0.00     11.17    12     55.54      0.00     11.60
 1494826268.50     0     56.28      0.00     10.38    12     53.39      0.00     10.90
 1494826268.60     0     59.17      0.00     11.12    12     56.81      0.00     12.00
 1494826268.70     0     58.06      0.00     10.81    12     56.26      0.00     11.14
 1494826268.80     0     57.33      0.00     11.26    12     56.28      0.00     11.51
 1494826268.90     0     59.93      0.00     12.30    12     57.58      0.00     13.07
 1494826269.00     0     59.17      0.00     11.15    12     57.10      0.00     12.27
 1494826269.10     0     58.34      0.00     10.53    12     56.17      0.00     11.17
 1494826269.20     0     57.68      0.00     11.53    12     56.46      0.00     11.73
 1494826269.31     0     58.82      0.00     10.96    12     57.23      0.00     11.12
 1494826269.41     0     57.68      0.00     10.93    12     55.44      0.00     11.36
 1494826269.51     0     58.81      0.00     11.13    12     54.62      0.00     11.32
 1494826269.61     0     58.36      0.00     10.64    12     56.57      0.00     11.72
 1494826269.71     0     57.59      0.00     10.98    12     55.99      0.00     11.22
 1494826269.81     0     58.75      0.00     11.85    12     57.23      0.00     11.86
 1494826269.91     0     58.71      0.00     12.00    12     57.69      0.00     11.82
 1494826270.01     0     59.41      0.00     11.44    12     56.67      0.00     12.35
 1494826270.11     0     58.34      0.00     11.22    12     56.95      0.00     11.92
 1494826270.21     0     58.19      0.00     11.83    12     58.28      0.00     12.35
 1494826270.31     0     59.10      0.00     11.09    12     57.06      0.00     10.99
 1494826270.41     0     57.92      0.00     11.29    12     54.37      0.00     11.15
 1494826270.51     0     59.84      0.00     11.85    12     57.32      0.00     12.19
 1494826270.61     0     58.59      0.00     11.25    12     56.90      0.00     12.13
 1494826270.71     0     58.32      0.00     10.88    12     57.03      0.00     11.66
 1494826270.81     0     59.60      0.00     11.88    12     57.87      0.00     11.83
 1494826270.91     0     59.94      0.00     12.16    12     59.35      0.00     12.81
 1494826271.01     0     57.91      0.00     11.08    12     55.67      0.00     11.45
 1494826271.11     0     57.87      0.00     10.86    12     56.46      0.00     11.56
 1494826271.21     0     59.03      0.00     11.50    12     57.20      0.00     12.21
 1494826271.31     0     59.26      0.00     11.79    12     58.51      0.00     12.05
 1494826271.41     0     57.47      0.00     10.58    12     54.99      0.00     10.91
 1494826271.52     0     58.69      0.00     11.39    12     55.41      0.00     11.79
 1494826271.62     0     58.54      0.00     11.83    12     57.18      0.00     12.49
 1494826271.72     0     58.79      0.00     11.42    12     56.47      0.00     11.98
 1494826271.82     0     60.11      0.00     12.25    12     59.00      0.00     12.40
 1494826271.92     0     58.75      0.00     11.88    12     56.74      0.00     12.07
 1494826272.02     0     60.38      0.00     12.13    12     58.52      0.00     12.58
 1494826272.12     0     57.58      0.00     11.26    12     56.20      0.00     12.33
 1494826272.22     0     57.57      0.00     11.52    12     55.86      0.00     12.42
 1494826272.32     0     59.37      0.00     11.73    12     59.63      0.00     12.75
 1494826272.42     0     58.87      0.00     11.30    12     55.38      0.00     10.95
 1494826272.52     0     60.22      0.00     12.14    12     58.05      0.00     12.62
 1494826272.62     0     59.45      0.00     11.00    12     56.87      0.00     12.16
 1494826272.72     0     59.20      0.00     11.85    12     56.62      0.00     12.32
 1494826272.82     0     60.31      0.00     12.18    12     59.19      0.00     12.71
 1494826272.92     0     59.13      0.00     11.84    12     58.05      0.00     12.17
 1494826273.03     0     59.86      0.00     12.06    12     57.46      0.00     12.46
 1494826273.13     0     58.82      0.00     11.01    12     57.13      0.00     12.09
 1494826273.23     0     58.86      0.00     12.25    12     57.95      0.00     12.77
 1494826273.33     0     58.57      0.00     11.12    12     56.81      0.00     11.95
 1494826273.43     0     59.13      0.00     11.58    12     57.91      0.00     11.91
 1494826273.53     0     59.77      0.00     11.69    12     57.38      0.00     11.96
 1494826273.63     0     58.69      0.00     11.43    12     57.23      0.00     12.61
 1494826273.73     0     59.32      0.00     11.89    12     56.69      0.00     12.24
 1494826273.83     0     60.08      0.00     12.12    12     59.09      0.00     12.65
 1494826273.93     0     59.70      0.00     12.70    12     58.84      0.00     12.71
 1494826274.03     0     60.74      0.00     12.80    12     59.89      0.00     13.13
 1494826274.13     0     58.48      0.00     10.73    12     57.23      0.00     12.09
 1494826274.23     0     57.31      0.00     11.20    12     55.37      0.00     11.94
 1494826274.33     0     58.14      0.00     11.27    12     56.48      0.00     12.15
 1494826274.43     0     58.96      0.00     11.42    12     58.04      0.00     11.61
 1494826274.53     0     59.66      0.00     11.00    12     55.20      0.00     10.36
 1494826274.63     0     58.64      0.00     11.04    12     55.23      0.00     11.49
 1494826274.73     0     58.93      0.00     11.02    12     55.82      0.00     11.89
 1494826274.83     0     59.04      0.00     11.27    12     58.03      0.00     12.13
 1494826274.93     0     59.86      0.00     11.90    12     59.65      0.00     12.06
 1494826275.03     0     57.96      0.00     10.82    12     57.12      0.00     11.68
 1494826275.13     0     58.91      0.00     11.12    12     56.73      0.00     11.98
 1494826275.23     0     57.45      0.00     10.92    12     56.18      0.00     12.29
 1494826275.34     0     58.54      0.00     11.38    12     57.67      0.00     12.44
 1494826275.44     0     57.12      0.00     10.73    12     55.44      0.00     11.57
 1494826275.54     0     57.03      0.00     10.35    12     54.91      0.00     10.94
 1494826275.64     0     57.71      0.00     11.01    12     56.15      0.00     11.51
 1494826275.74     0     57.81      0.00     11.15    12     55.45      0.00     11.86
 1494826275.84     0     59.29      0.00     11.56    12     55.58      0.00     11.71
 1494826275.94     0     57.86      0.00     11.42    12     56.89      0.00     12.00
 1494826276.04     0     59.01      0.00     11.32    12     56.86      0.00     11.83
 1494826276.14     0     57.40      0.00     11.12    12     56.30      0.00     11.99
 1494826276.24     0     56.87      0.00     10.86    12     55.46      0.00     11.65
 1494826276.34     0     50.12      0.00      9.76    12     48.52      0.00      8.79
 1494826276.44     0     40.02      0.00      9.32    12     35.68      0.00      7.27
 1494826276.54     0     38.23      0.00      7.79    12     31.80      0.00      6.56
 1494826276.64     0     39.92      0.00      8.78    12     29.88      0.00      7.83
 1494826276.74     0     41.00      0.00      7.07    12     36.64      0.00      7.88
 1494826276.84     0     45.88      0.00      9.01    12     42.58      0.00     10.02
 1494826276.94     0     54.05      0.00     10.26    12     51.99      0.00     11.51
 1494826277.04     0     58.23      0.00     11.33    12     55.60      0.00     11.87
 1494826277.14     0     58.66      0.00     11.45    12     57.87      0.00     12.15
 1494826277.24     0     57.04      0.00     10.47    12     56.33      0.00     11.84
 1494826277.34     0     58.10      0.00     11.45    12     55.51      0.00     12.20
 1494826277.44     0     57.06      0.00     10.76    12     56.25      0.00     11.52
 1494826277.54     0     57.06      0.00     10.61    12     55.20      0.00     11.28
 1494826277.64     0     57.86      0.00     10.64    12     56.47      0.00     11.10
 1494826277.74     0     61.05      0.00     12.15    12     59.09      0.00     12.75
 1494826277.84     0     58.79      0.00     11.00    12     55.63      0.00     11.78
 1494826277.94     0     56.78      0.00     10.31    12     55.79      0.00     11.71
 1494826278.05     0     59.00      0.00     11.07    12     56.33      0.00     11.87
 1494826278.15     0     60.06      0.00     12.19    12     58.97      0.00     12.21
 1494826278.25     0     56.53      0.00     10.48    12     55.55      0.00     11.70
 1494826278.35     0     56.06      0.00     10.57    12     55.27      0.00     11.61
 1494826278.45     0     56.52      0.00     10.57    12     54.48      0.00     11.47
 1494826278.55     0     57.32      0.00     10.44    12     55.18      0.00     11.28
 1494826278.65     0     58.21      0.00     10.77    12     57.42      0.00     11.49
