         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494826240.24     0     23.14      0.00      4.76    12     22.42      0.00      4.91
 1494826240.34     0     26.10      0.00      6.16    12     23.44      0.00      3.81
 1494826240.44     0     31.12      0.00      6.61    12     26.78      0.00      3.69
 1494826240.54     0     32.25      0.00      6.66    12     27.61      0.00      3.79
 1494826240.64     0     31.95      0.00      6.58    12     27.38      0.00      3.77
 1494826240.74     0     31.94      0.00      6.43    12     27.41      0.00      3.76
 1494826240.84     0     32.03      0.00      6.49    12     27.43      0.00      3.73
 1494826240.94     0     32.00      0.00      6.56    12     27.34      0.00      3.70
 1494826241.04     0     31.98      0.00      6.57    12     27.48      0.00      3.76
 1494826241.14     0     31.95      0.00      6.51    12     27.43      0.00      3.74
 1494826241.24     0     31.97      0.00      6.55    12     27.39      0.00      3.79
 1494826241.34     0     31.98      0.00      6.46    12     27.48      0.00      3.70
 1494826241.44     0     31.99      0.00      6.60    12     27.42      0.00      3.69
 1494826241.54     0     32.02      0.00      6.62    12     27.35      0.00      3.74
 1494826241.64     0     31.97      0.00      6.63    12     27.31      0.00      3.70
 1494826241.74     0     32.31      0.00      6.67    12     27.29      0.00      3.71
 1494826241.84     0     31.99      0.00      6.53    12     27.70      0.00      3.80
 1494826241.94     0     31.98      0.00      6.59    12     27.46      0.00      3.59
 1494826242.04     0     32.10      0.00      6.48    12     27.41      0.00      3.72
 1494826242.14     0     32.54      0.00      7.21    12     27.39      0.00      3.73
 1494826242.24     0     33.19      0.00      8.33    12     27.47      0.00      3.75
 1494826242.34     0     34.30      0.00      8.50    12     27.47      0.00      3.78
 1494826242.44     0     32.47      0.00      4.27    12     27.34      0.00      3.78
 1494826242.54     0     32.56      0.00      4.23    12     27.39      0.00      3.73
 1494826242.64     0     34.33      0.00      7.38    12     27.61      0.00      3.82
 1494826242.74     0     34.52      0.00      7.80    12     27.66      0.00      3.73
 1494826242.84     0     32.44      0.00      4.15    12     27.42      0.00      3.66
 1494826242.94     0     32.39      0.00      4.17    12     27.28      0.00      3.78
 1494826243.04     0     32.43      0.00      4.17    12     27.40      0.00      3.73
 1494826243.14     0     32.74      0.00      4.13    12     27.62      0.00      3.72
 1494826243.24     0     32.43      0.00      4.16    12     27.33      0.00      3.69
 1494826243.34     0     32.39      0.00      4.17    12     27.30      0.00      3.76
 1494826243.44     0     32.43      0.00      4.17    12     27.34      0.00      3.69
 1494826243.54     0     32.40      0.00      4.18    12     27.23      0.00      3.75
 1494826243.64     0     32.47      0.00      4.25    12     27.35      0.00      3.64
 1494826243.74     0     35.43      0.00     10.42    12     27.73      0.00      3.77
 1494826243.84     0     33.90      0.00      8.76    12     27.56      0.00      3.71
 1494826243.94     0     36.01      0.00     10.07    12     27.68      0.00      3.71
 1494826244.04     0     35.93      0.00      8.92    12     27.59      0.00      3.74
 1494826244.14     0     40.58      0.00     11.17    12     36.60      0.00      4.85
 1494826244.24     0     44.39      0.00     12.97    12     44.98      0.00      4.95
 1494826244.35     0     44.26      0.00     12.73    12     48.48      0.00      4.99
 1494826244.45     0     45.16      0.00     12.95    12     48.97      0.00      4.93
 1494826244.55     0     45.17      0.00     12.86    12     49.12      0.00      5.09
 1494826244.65     0     46.76      0.00     12.62    12     49.22      0.00      5.18
 1494826244.75     0     46.87      0.00     12.83    12     48.75      0.00      4.92
 1494826244.85     0     48.00      0.00     12.94    12     48.78      0.00      4.83
 1494826244.95     0     48.49      0.00     13.11    12     48.82      0.00      4.82
 1494826245.05     0     48.66      0.00     12.99    12     48.71      0.00      4.89
 1494826245.15     0     49.90      0.00     13.24    12     49.25      0.00      4.92
 1494826245.25     0     49.54      0.00     12.84    12     49.08      0.00      4.97
 1494826245.35     0     48.75      0.00     12.63    12     48.45      0.00      4.90
 1494826245.45     0     48.98      0.00     13.06    12     49.02      0.00      4.95
 1494826245.55     0     49.98      0.00     13.09    12     49.62      0.00      5.06
 1494826245.65     0     48.78      0.00     12.62    12     49.19      0.00      5.22
 1494826245.76     0     48.80      0.00     13.00    12     49.12      0.00      4.96
 1494826245.86     0     49.46      0.00     12.70    12     48.99      0.00      4.87
 1494826245.96     0     48.41      0.00     12.81    12     48.46      0.00      4.82
 1494826246.06     0     49.65      0.00     13.08    12     49.70      0.00      4.90
 1494826246.16     0     49.21      0.00     13.09    12     48.85      0.00      4.86
 1494826246.26     0     49.31      0.00     12.93    12     48.95      0.00      4.93
 1494826246.36     0     48.86      0.00     13.02    12     48.95      0.00      4.93
 1494826246.46     0     50.06      0.00     13.18    12     49.55      0.00      5.00
 1494826246.56     0     49.06      0.00     13.01    12     49.24      0.00      5.10
 1494826246.66     0     48.64      0.00     12.52    12     48.86      0.00      5.26
 1494826246.76     0     48.03      0.00     12.51    12     48.60      0.00      5.07
 1494826246.86     0     49.82      0.00     13.19    12     49.46      0.00      4.97
 1494826246.96     0     48.61      0.00     12.99    12     49.22      0.00      5.01
 1494826247.06     0     49.08      0.00     12.92    12     49.08      0.00      4.94
 1494826247.16     0     48.84      0.00     13.15    12     49.16      0.00      4.97
 1494826247.27     0     49.05      0.00     13.06    12     49.38      0.00      5.02
 1494826247.37     0     49.19      0.00     12.91    12     49.22      0.00      5.16
 1494826247.47     0     48.91      0.00     12.78    12     49.42      0.00      6.71
 1494826247.57     0     48.01      0.00     11.98    12     49.17      0.00      7.18
 1494826247.67     0     48.49      0.00     11.38    12     49.44      0.00      8.28
 1494826247.77     0     48.32      0.00      9.79    12     47.28      0.00      8.68
 1494826247.87     0     45.47      0.00      8.33    12     44.18      0.00      9.03
 1494826247.97     0     44.09      0.00      8.51    12     40.40      0.00      8.25
 1494826248.07     0     45.12      0.00      7.95    12     41.10      0.00      8.25
 1494826248.17     0     45.00      0.00      8.62    12     40.72      0.00      8.42
 1494826248.27     0     45.12      0.00      8.57    12     41.96      0.00      8.58
 1494826248.37     0     45.28      0.00      8.29    12     42.43      0.00      8.44
 1494826248.47     0     44.52      0.00      8.46    12     41.20      0.00      8.40
 1494826248.57     0     44.84      0.00      8.38    12     40.55      0.00      8.32
 1494826248.67     0     46.41      0.00      8.29    12     41.89      0.00      8.36
 1494826248.77     0     46.10      0.00      8.45    12     40.10      0.00      8.02
 1494826248.87     0     46.11      0.00      8.81    12     41.17      0.00      8.58
 1494826248.97     0     48.86      0.00      9.84    12     45.93      0.00     10.28
 1494826249.07     0     50.63      0.00     10.01    12     47.76      0.00     10.33
 1494826249.17     0     53.62      0.00     10.13    12     50.52      0.00     10.48
 1494826249.27     0     57.70      0.00     10.69    12     54.11      0.00     10.99
 1494826249.37     0     58.21      0.00     10.40    12     55.88      0.00     10.65
 1494826249.47     0     58.11      0.00     11.08    12     55.95      0.00     11.61
 1494826249.57     0     57.82      0.00     11.16    12     57.89      0.00     12.13
 1494826249.67     0     59.47      0.00     10.97    12     56.55      0.00     11.57
