         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546822.25     0     23.50      0.00      4.91    12     23.25      0.00      5.09
 1494546822.35     0     25.35      0.00      6.08    12     23.24      0.00      4.19
 1494546822.45     0     30.33      0.00      6.57    12     26.15      0.00      3.77
 1494546822.55     0     32.82      0.00      6.48    12     28.15      0.00      4.58
 1494546822.65     0     31.95      0.00      6.54    12     28.63      0.00      4.71
 1494546822.75     0     31.95      0.00      6.49    12     28.61      0.00      4.72
 1494546822.85     0     31.92      0.00      6.56    12     28.66      0.00      4.75
 1494546822.95     0     31.92      0.00      6.51    12     28.65      0.00      4.71
 1494546823.05     0     31.96      0.00      6.57    12     28.64      0.00      4.72
 1494546823.15     0     31.95      0.00      6.55    12     28.64      0.00      4.74
 1494546823.25     0     31.94      0.00      6.35    12     28.62      0.00      4.72
 1494546823.35     0     31.97      0.00      6.54    12     28.62      0.00      4.71
 1494546823.45     0     31.93      0.00      6.55    12     28.66      0.00      4.70
 1494546823.55     0     32.00      0.00      6.55    12     28.60      0.00      4.69
 1494546823.65     0     31.99      0.00      6.33    12     28.64      0.00      4.64
 1494546823.75     0     32.81      0.00      7.25    12     28.97      0.00      4.77
 1494546823.85     0     33.83      0.00      9.09    12     28.26      0.00      4.28
 1494546823.95     0     33.15      0.00      5.73    12     27.46      0.00      3.79
 1494546824.05     0     32.91      0.00      5.13    12     27.43      0.00      3.73
 1494546824.15     0     35.03      0.00      7.74    12     28.40      0.00      4.04
 1494546824.25     0     37.27      0.00     10.05    12     29.51      0.00      4.35
 1494546824.35     0     34.29      0.00      8.95    12     27.58      0.00      3.67
 1494546824.45     0     37.04      0.00      9.75    12     29.38      0.00      4.21
 1494546824.55     0     40.05      0.00     12.10    12     34.43      0.00      4.63
 1494546824.65     0     43.54      0.00     14.64    12     42.07      0.00      4.96
 1494546824.75     0     44.49      0.00     15.16    12     48.22      0.00      4.94
 1494546824.85     0     42.82      0.00     12.63    12     49.02      0.00      8.05
 1494546824.96     0     45.51      0.00     12.25    12     47.38      0.00      8.46
